V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
319383cd0cd4438990dbb916862cdbfc,5040,200284,497,140,14394,https://www.youtube.com/watch?v=4UVpvNgRTzU,232,46,497,https://www.youtube.com/watch?v=c3q4xvSJMMs,3633,1593,14394,https://www.youtube.com/watch?v=4UVpvNgRTzU,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,5000,524065,548,232,1090,https://www.youtube.com/watch?v=-zDbPVqKVh4,548,232,1090,https://www.youtube.com/watch?v=-zDbPVqKVh4,0,0,0,,0,0,0,0,
25027be34ca844c885f40d5c26507898,4990,248032,1714,764,1714,https://www.youtube.com/watch?v=yrC0gwJlH18,0,0,0,,1714,764,1714,https://www.youtube.com/watch?v=yrC0gwJlH18,0,0,0,0,
dbfaa5f3d01142df8a05c4946a0a22dc,4980,388861,266,159,4635,https://www.youtube.com/watch?v=ESU-rDO7fR8,234,97,400,https://www.youtube.com/watch?v=akfLgBesEgw,3567,1277,4635,https://www.youtube.com/watch?v=ESU-rDO7fR8,0,0,0,0,
94082eb7d950471b934592394ad3e4c8,4980,289081,251,105,251,https://www.youtube.com/watch?v=diI9IST7TCE,251,105,251,https://www.youtube.com/watch?v=diI9IST7TCE,0,0,0,,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,4980,555316,1071,487,2021,https://www.youtube.com/watch?v=jVsh9LGpXng,0,0,0,,1071,487,2021,https://www.youtube.com/watch?v=jVsh9LGpXng,5850,653,250,1379,https://www.twitch.tv/videos/2685336445
8fd3526ba2074df896bbcb47e713565b,4920,116267,139,89,174,https://www.youtube.com/watch?v=DpRYLs2ngtA,139,89,174,https://www.youtube.com/watch?v=DpRYLs2ngtA,0,0,0,,0,0,0,0,
17610c1e36214c0f8002456d8b0bcf36,4900,180575,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,4900,2291,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d0b68b633fba4c02a627751778973f36,4900,109740,203,173,203,https://www.youtube.com/watch?v=3e3CEu0wyM8,203,173,203,https://www.youtube.com/watch?v=3e3CEu0wyM8,0,0,0,,0,0,0,0,
510bdce263cc479ca12d1fad64bfc65e,4890,318350,473,145,748,https://www.youtube.com/watch?v=a1A-_LQkI5U,473,145,748,https://www.youtube.com/watch?v=a1A-_LQkI5U,0,0,0,,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,4890,308528,0,0,0,,0,0,0,,0,0,0,,827,0,0,0,
63108f8ea91a4a699f345bb259750745,4880,80505,262,163,1769,https://www.youtube.com/watch?v=crTmCEve-XE,259,151,552,https://www.youtube.com/watch?v=U7hvy_TKIXg,1563,929,1769,https://www.youtube.com/watch?v=crTmCEve-XE,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,4860,305131,53,34,126,https://www.youtube.com/watch?v=APwd01aD9KQ,53,34,126,https://www.youtube.com/watch?v=APwd01aD9KQ,0,0,0,,1081,0,0,0,
bdaa84ad3c7841d6a9ec8774ed9d40a9,4860,147858,339,209,1402,https://www.youtube.com/watch?v=slCHfWmaMa8,288,181,498,https://www.youtube.com/watch?v=HAHkPPEWkws,1374,459,1402,https://www.youtube.com/watch?v=slCHfWmaMa8,0,0,0,0,
c8858f1d4a2b41a4bbf738530023d6f9,4860,191673,0,0,0,,0,0,0,,0,0,0,,157,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,4840,276115,0,0,0,,0,0,0,,0,0,0,,42060,1867,546,4908,https://www.twitch.tv/videos/2685936616
3589be2c85dc460aa8de768c7a228730,4830,206450,140,64,295,https://www.youtube.com/watch?v=oQTQjGBNzok,140,64,295,https://www.youtube.com/watch?v=oQTQjGBNzok,0,0,0,,0,0,0,0,
de81b740d66c439685aa37491d27efc4,4790,456332,0,0,0,,0,0,0,,0,0,0,,4343,221,156,290,https://www.twitch.tv/videos/2684223596
fe8ee7b57ae74a1388127b81b136c7ea,4780,116638,187,62,839,https://www.youtube.com/watch?v=6TjjdJGWZHs,128,71,839,https://www.youtube.com/watch?v=6TjjdJGWZHs,416,5,416,https://www.youtube.com/watch?v=a2sFxbkOtX0,628,0,0,0,
160f90709224412f9cfc2aaa88e89a57,4770,324385,933,760,58530,https://www.youtube.com/watch?v=Jt-BzwNTi88,833,698,1800,https://www.youtube.com/watch?v=UI4vYTXYPXo,10124,7240,58530,https://www.youtube.com/watch?v=Jt-BzwNTi88,0,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,4760,66605,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
afb80b53c4a543e28eb165f036bc8e4f,4750,205895,192,96,6935,https://www.youtube.com/watch?v=W9pKS0lLZPs,153,84,237,https://www.youtube.com/watch?v=ickpg9koOoA,1435,864,6935,https://www.youtube.com/watch?v=W9pKS0lLZPs,0,0,0,0,
a1bc1c5451e64266a0f21f0847dd8d2f,4750,139588,116,60,229,https://www.youtube.com/watch?v=j_c_cw7C-yU,110,53,229,https://www.youtube.com/watch?v=j_c_cw7C-yU,116,78,116,https://www.youtube.com/watch?v=WsLU-ZCe2gM,397,141,98,215,https://www.twitch.tv/videos/2681603420
c21d4186912d4652a7fb5a1b3ef382b6,4730,170338,136,57,420,https://www.youtube.com/watch?v=ZF-Xnu98E8M,136,57,420,https://www.youtube.com/watch?v=ZF-Xnu98E8M,0,0,0,,2716,126,100,440,https://www.twitch.tv/videos/2688740590
1357f282a9f04f6cbe3e215a0bd20482,4730,104937,1530,615,3034,https://www.youtube.com/watch?v=nWVx6smDxaU,0,0,0,,1530,615,3034,https://www.youtube.com/watch?v=nWVx6smDxaU,1793,333,214,333,https://www.twitch.tv/videos/2679721488
32b83b466c11418bb380623a95944302,4720,377592,228,114,1587,https://www.youtube.com/watch?v=EchrILKSUCM,140,116,140,https://www.youtube.com/watch?v=J0DHULxKXQw,542,86,1587,https://www.youtube.com/watch?v=EchrILKSUCM,3221,276,155,599,https://www.twitch.tv/videos/2674171978
09b6598d6d604e9397eebff166c69e92,4720,79934,168,87,369,https://www.youtube.com/watch?v=dHZ91uhoMb4,168,87,369,https://www.youtube.com/watch?v=dHZ91uhoMb4,0,0,0,,46,29,26,81,https://www.twitch.tv/videos/2684221370
e1b2337b79d1449e9ae6a754ec74050d,4690,598608,241,171,494,https://www.youtube.com/watch?v=YHexSpcxXk8,241,171,494,https://www.youtube.com/watch?v=YHexSpcxXk8,0,0,0,,0,0,0,0,
c3bec3f382754230b178f8278eb550fb,4690,170735,169,76,1241,https://www.youtube.com/watch?v=23AIhlTgCB0,123,57,253,https://www.youtube.com/watch?v=c-UBDHquaew,530,251,1241,https://www.youtube.com/watch?v=23AIhlTgCB0,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,4680,227246,193,55,2309,https://www.youtube.com/watch?v=pzireNHR5D0,123,36,247,https://www.youtube.com/watch?v=F-TJF21pJdM,1999,1284,2309,https://www.youtube.com/watch?v=pzireNHR5D0,0,0,0,0,
4c8efd1d28d04eeabd21a3c337f154b9,4670,81535,161,59,347,https://www.youtube.com/watch?v=HxZoKWW4xFY,161,59,347,https://www.youtube.com/watch?v=HxZoKWW4xFY,0,0,0,,0,0,0,0,
bcbde4d998e341418ebdf3e26884811d,4670,145748,178,120,376,https://www.youtube.com/watch?v=6qx900U8QjQ,178,120,376,https://www.youtube.com/watch?v=6qx900U8QjQ,0,0,0,,0,0,0,0,
98181ce64b3d45a9aa295c446e1bae9e,4670,116330,0,0,0,,0,0,0,,0,0,0,,578,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,4670,122486,76,25,87,https://www.youtube.com/watch?v=JWgUDBc4p9o,76,25,87,https://www.youtube.com/watch?v=JWgUDBc4p9o,0,0,0,,0,0,0,0,
9de74d9cd68f481396a3dbd76d529a24,4660,196343,187,104,1338,https://www.youtube.com/watch?v=6g94OmIL1KY,182,104,338,https://www.youtube.com/watch?v=WjMBPF-61Q0,765,345,1338,https://www.youtube.com/watch?v=6g94OmIL1KY,0,0,0,0,
fad69c2a625446829ef410d9ef277c8f,4640,145657,227,68,420,https://www.youtube.com/watch?v=ExUKxDu-hC4,227,68,420,https://www.youtube.com/watch?v=ExUKxDu-hC4,0,0,0,,0,0,0,0,
70adcdf6f8a146089a4e724b14146efd,4620,239431,419,218,2124,https://www.youtube.com/watch?v=wCJRvdrwBSE,415,212,777,https://www.youtube.com/watch?v=SNtUxRefZfc,2124,1772,2124,https://www.youtube.com/watch?v=wCJRvdrwBSE,487,0,0,0,
a99bc695c89d41e391a5abf6e781c911,4620,335397,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,4620,48277,0,0,0,,0,0,0,,0,0,0,,835,106,93,106,https://www.twitch.tv/videos/2686160392
6073eb006b764614915e90b5c54ce7e6,4610,289201,757,154,1372,https://www.youtube.com/watch?v=GCMm47q-WFU,0,0,0,,757,154,1372,https://www.youtube.com/watch?v=GCMm47q-WFU,3259,516,332,712,https://www.twitch.tv/videos/2688361056
b2313ef4c37542c89796ae94dfb8228d,4610,172499,297,199,1778,https://www.youtube.com/watch?v=9ide4WqSDQE,295,198,468,https://www.youtube.com/watch?v=ive7PQxiBTM,1778,1557,1778,https://www.youtube.com/watch?v=9ide4WqSDQE,268,160,130,265,https://www.twitch.tv/videos/2678810927
4762b7be8b764f19a33a7cf167c2ea64,4600,64371,112,43,140,https://www.youtube.com/watch?v=3ws74cV_ZP0,112,43,140,https://www.youtube.com/watch?v=3ws74cV_ZP0,0,0,0,,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,4560,232053,572,254,5164,https://www.youtube.com/watch?v=tH3qomsiAQs,185,89,267,https://www.youtube.com/watch?v=VwthiB5wxXY,788,505,5164,https://www.youtube.com/watch?v=tH3qomsiAQs,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,4550,209782,137,123,670,https://www.youtube.com/watch?v=4w56vHtuWRo,101,94,137,https://www.youtube.com/watch?v=YvJTy9-u8i4,670,357,670,https://www.youtube.com/watch?v=4w56vHtuWRo,0,0,0,0,
432458f2f15549919dc6e3706ccbd417,4540,289639,135,86,135,https://www.youtube.com/watch?v=CSquwAXlSco,0,0,0,,135,86,135,https://www.youtube.com/watch?v=CSquwAXlSco,0,0,0,0,
def76c5c31fe4466b5ae6e6940ae6e58,4520,525776,370,175,6094,https://www.youtube.com/watch?v=2z7kxmyGTfc,324,154,947,https://www.youtube.com/watch?v=J5-4se32gs4,1717,497,6094,https://www.youtube.com/watch?v=2z7kxmyGTfc,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4500,261070,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,4490,59108,1805,1765,1805,https://www.youtube.com/watch?v=AYlvgkKbhjw,0,0,0,,1805,1765,1805,https://www.youtube.com/watch?v=AYlvgkKbhjw,0,0,0,0,
fec8644970684cffbbae8dd37a52d59c,4460,223738,257,64,4706,https://www.youtube.com/watch?v=ZN92W7kGTek,188,58,427,https://www.youtube.com/watch?v=atSRUo-zWmk,1604,897,4706,https://www.youtube.com/watch?v=ZN92W7kGTek,708,134,100,229,https://www.twitch.tv/videos/2678676173
988d1a83ff6c4f82af6be42946987c36,4430,274378,85,57,1894,https://www.youtube.com/watch?v=R3FIeRdWx0s,76,26,210,https://www.youtube.com/watch?v=1yqh95z3m0s,1417,426,1894,https://www.youtube.com/watch?v=R3FIeRdWx0s,0,0,0,0,
b1cb513e2511484cabbac00140b4a95c,4420,122272,1207,672,25603,https://www.youtube.com/watch?v=Kkaxk5m-Clg,682,574,3047,https://www.youtube.com/watch?v=Jrv7FPtVd9Q,2266,1112,25603,https://www.youtube.com/watch?v=Kkaxk5m-Clg,191,171,156,171,https://www.twitch.tv/videos/2687038089
29294f0665864cee8bb2b48697b9e84f,4410,216740,293,154,516,https://www.youtube.com/watch?v=_P_YcDwbMlE,293,154,516,https://www.youtube.com/watch?v=_P_YcDwbMlE,0,0,0,,295,0,0,0,
cedd78c374b54898a647a3cb3a5263fc,4410,186184,565,191,2026,https://www.youtube.com/watch?v=yMw_th3j-5M,565,221,2026,https://www.youtube.com/watch?v=yMw_th3j-5M,887,102,1515,https://www.youtube.com/watch?v=M0TZgESlRKE,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,4390,256901,70,51,246,https://www.youtube.com/watch?v=nzDs6nwWHGQ,70,51,246,https://www.youtube.com/watch?v=nzDs6nwWHGQ,0,0,0,,0,0,0,0,
2d84a02e592d4a92893b7cc36af95a26,4390,160381,1025,467,20854,https://www.youtube.com/watch?v=z93d64avWys,578,452,2246,https://www.youtube.com/watch?v=8Y6ual21jGU,1731,531,20854,https://www.youtube.com/watch?v=z93d64avWys,224,587,492,636,https://www.twitch.tv/videos/2687038923
5fd252ad134343a59705e00390c6d9ef,4380,115951,102,59,129,https://www.youtube.com/watch?v=hid0QiYfH9g,102,59,129,https://www.youtube.com/watch?v=hid0QiYfH9g,0,0,0,,1291,386,124,1231,https://www.twitch.tv/videos/2674679002
98187e2cc8c34f5d8e0853bffc1a30c9,4370,141354,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,4360,212769,28,8,28,https://www.youtube.com/watch?v=-eFteBoE9jI,0,0,0,,28,8,28,https://www.youtube.com/watch?v=-eFteBoE9jI,3376,623,392,918,https://www.twitch.tv/videos/2688171672
ccc1420185ad46d49d40b6b774db9b11,4340,238410,129,55,162,https://www.youtube.com/watch?v=IxVOALMjQ98,129,55,162,https://www.youtube.com/watch?v=IxVOALMjQ98,0,0,0,,761,74,60,118,https://www.twitch.tv/videos/2688774671
f4fc9f87ed4b4f05a339b1f1a1d621b6,4340,91979,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4330,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,4310,299963,182,88,1122,https://www.youtube.com/watch?v=0sJFD3CNlQ4,182,88,1122,https://www.youtube.com/watch?v=0sJFD3CNlQ4,0,0,0,,0,0,0,0,
3a43445829024217b728d04d5398b61c,4290,196761,284,120,2055,https://www.youtube.com/watch?v=yJsOor8xMwc,177,101,484,https://www.youtube.com/watch?v=Chf6-Bw5qno,1831,434,2055,https://www.youtube.com/watch?v=yJsOor8xMwc,0,0,0,0,
a7a327b0dde5424f88618e9b5d89d224,4270,0,0,0,0,,0,0,0,,0,0,0,,71,0,0,0,
c90914afde364f5e982414615662f5a7,4260,364222,106,82,214,https://www.youtube.com/watch?v=9ye13KGfW00,164,106,214,https://www.youtube.com/watch?v=9ye13KGfW00,28,3,44,https://www.youtube.com/watch?v=NxGmm72YwOg,1125,192,111,192,https://www.twitch.tv/videos/2677820879
20327c35cc9d4deba93299b790d7d721,4260,225836,184,100,3736,https://www.youtube.com/watch?v=vuoMV5kEZvg,147,81,212,https://www.youtube.com/watch?v=-HS_txYmboM,2366,709,3736,https://www.youtube.com/watch?v=vuoMV5kEZvg,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,4250,226286,196,81,206,https://www.youtube.com/watch?v=ggpEy-yPjMw,148,56,196,https://www.youtube.com/watch?v=4byiYRZlbjg,206,84,206,https://www.youtube.com/watch?v=ggpEy-yPjMw,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,4250,320830,141,106,598,https://www.youtube.com/watch?v=R4cshSME6OQ,141,106,211,https://www.youtube.com/watch?v=n8R2Kho2F5Q,340,195,598,https://www.youtube.com/watch?v=R4cshSME6OQ,0,0,0,0,
e4e33334b43945b6837ec43826f3727f,4230,146235,284,120,2059,https://www.youtube.com/watch?v=UQnNzcpJ-h4,265,96,881,https://www.youtube.com/watch?v=Bt0Ybq-crzI,1747,875,2059,https://www.youtube.com/watch?v=UQnNzcpJ-h4,0,0,0,0,
872627e5c7a248bfb41a055dee03029a,4210,111745,38,4,38,https://www.youtube.com/watch?v=GqGMkYgFKR0,38,4,38,https://www.youtube.com/watch?v=GqGMkYgFKR0,0,0,0,,735,0,0,0,
3e340f9122814acc84ff51a0aec8ae13,4210,126047,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a2c7c34474174cd2bffcc17a32aeec21,4170,258977,826,154,2525,https://www.youtube.com/watch?v=yTple_OObuI,112,53,245,https://www.youtube.com/watch?v=-fGQT1Cd7VY,1304,525,2525,https://www.youtube.com/watch?v=yTple_OObuI,896,55,31,60,https://www.twitch.tv/videos/2676001743
01bebf0363a94b16b2313053c90a1c8a,4170,113927,137,54,1789,https://www.youtube.com/watch?v=gnVdA6_0d4c,134,51,267,https://www.youtube.com/watch?v=lAqgWqGzM5o,1042,406,1789,https://www.youtube.com/watch?v=gnVdA6_0d4c,424,101,88,101,https://www.twitch.tv/videos/2686055119
0ede84dfc1ff426cb42643d7390d2937,4160,642972,251,166,3544,https://www.youtube.com/watch?v=l_LMlhUDm4k,224,110,259,https://www.youtube.com/watch?v=wlR95-gD3EY,1369,920,3544,https://www.youtube.com/watch?v=l_LMlhUDm4k,1623,252,177,455,https://www.twitch.tv/videos/2687096046
7f4f30df30ec405bb0968c585b243fa5,4160,228064,871,451,10629,https://www.youtube.com/watch?v=WqNLMLO-Cmg,468,179,940,https://www.youtube.com/watch?v=PGT-mXksj4k,2296,780,10629,https://www.youtube.com/watch?v=WqNLMLO-Cmg,685,244,182,244,https://www.twitch.tv/videos/2682524683
58e377df63f745fc8473368b20afe2ae,4150,221643,72,47,216,https://www.youtube.com/watch?v=DWWasYyn-hk,72,47,216,https://www.youtube.com/watch?v=DWWasYyn-hk,0,0,0,,297,12,11,14,https://www.twitch.tv/videos/2685290753
2d9ef8be75c34daf9ce9d17ecbbe0f7a,4120,634219,93,44,291,https://www.youtube.com/watch?v=rPev83-YxMQ,93,44,291,https://www.youtube.com/watch?v=rPev83-YxMQ,0,0,0,,650,30,24,110,https://www.twitch.tv/videos/2684270733
8b027d3a3f374c9c8398b6dd751e5018,4100,0,0,0,0,,0,0,0,,0,0,0,,37247,2502,1276,4298,https://www.twitch.tv/videos/2680593543
c6dab598fcee4b6b9bff76d2e8ffc8e6,4080,263926,129,71,1760,https://www.youtube.com/watch?v=HgV2NBLXotg,90,45,181,https://www.youtube.com/watch?v=s8g1pVMsRkw,1177,764,1760,https://www.youtube.com/watch?v=HgV2NBLXotg,809,0,0,0,
e0f419006f244a51804050ede1d1a5aa,4080,1084630,94,68,4326,https://www.youtube.com/watch?v=Gfv6ken42nY,88,60,137,https://www.youtube.com/watch?v=A8Nv8cix9gw,4326,3534,4326,https://www.youtube.com/watch?v=Gfv6ken42nY,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,4050,758765,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,4040,101354,94,29,145,https://www.youtube.com/watch?v=lbEYUuqzRv8,94,29,145,https://www.youtube.com/watch?v=lbEYUuqzRv8,0,0,0,,0,0,0,0,
50433c34f368460c9cda947f292a62b4,4040,304339,516,182,1149,https://www.youtube.com/watch?v=YJ2d84xWy7A,516,182,1149,https://www.youtube.com/watch?v=YJ2d84xWy7A,0,0,0,,0,0,0,0,
bd99f3c8cd6e4fffb75bf0e5b1b5b4fa,4030,112232,606,314,8197,https://www.youtube.com/watch?v=RiUygwtx_10,569,275,2390,https://www.youtube.com/watch?v=rD5vbLYMH1g,5157,1980,8197,https://www.youtube.com/watch?v=RiUygwtx_10,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,4030,163498,1186,739,2069,https://www.youtube.com/watch?v=ft3F_SW3aJY,215,180,215,https://www.youtube.com/watch?v=o7BeWuyFcbw,1214,1073,2069,https://www.youtube.com/watch?v=ft3F_SW3aJY,3355,96,81,120,https://www.twitch.tv/videos/2685358140
cd44db2c12a54568963299704aa8d4a6,4010,105846,0,0,0,,0,0,0,,0,0,0,,319,0,0,0,
4a44ee7065ae41ad8d70469297599df8,4010,1118063,34,16,49,https://www.youtube.com/watch?v=ESDeijvvEPA,34,16,49,https://www.youtube.com/watch?v=ESDeijvvEPA,0,0,0,,0,0,0,0,
90446c6f1b704ff6b0fbbf017f0a68c5,4000,140627,375,255,618,https://www.youtube.com/watch?v=ar5Z-YW3eKk,375,255,618,https://www.youtube.com/watch?v=ar5Z-YW3eKk,0,0,0,,0,0,0,0,
d177ac8568a14720b35bcc1a829aff51,4000,155883,103,86,517,https://www.youtube.com/watch?v=vM5huAzav8A,89,62,517,https://www.youtube.com/watch?v=vM5huAzav8A,242,198,376,https://www.youtube.com/watch?v=2IFiKC8NfPA,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,4000,126941,152,29,315,https://www.youtube.com/watch?v=u_yX-gqyops,152,29,315,https://www.youtube.com/watch?v=u_yX-gqyops,0,0,0,,2255,138,116,138,https://www.twitch.tv/videos/2685192780
3f36658defc1428b8d4628478ef59256,3990,294568,674,275,11624,https://www.youtube.com/watch?v=LfpkQtGOOUU,81,22,181,https://www.youtube.com/watch?v=aLMNwWP4-p0,1458,557,11624,https://www.youtube.com/watch?v=LfpkQtGOOUU,0,0,0,0,
eda6bf91049349e08f0f269fb4f8c0f9,3990,128085,67,51,1783,https://www.youtube.com/watch?v=HvRomg8JXJg,57,28,201,https://www.youtube.com/watch?v=cI9vIC_BNGE,1488,466,1783,https://www.youtube.com/watch?v=HvRomg8JXJg,196,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,3980,167867,77,44,108,https://www.youtube.com/watch?v=Z6LsDm7oqRo,77,44,108,https://www.youtube.com/watch?v=Z6LsDm7oqRo,0,0,0,,0,0,0,0,
2683fa864bd24112b6f7d04afb096a4e,3980,202788,274,130,13149,https://www.youtube.com/watch?v=ZL0AVqpNFB4,249,118,460,https://www.youtube.com/watch?v=QhLY2KFqwhE,2030,434,13149,https://www.youtube.com/watch?v=ZL0AVqpNFB4,353,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,3970,167109,243,128,1267,https://www.youtube.com/watch?v=drvzhTSdUtA,243,128,1267,https://www.youtube.com/watch?v=drvzhTSdUtA,0,0,0,,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3960,81725,75,66,148,https://www.youtube.com/watch?v=deZunGwzCt8,75,66,148,https://www.youtube.com/watch?v=deZunGwzCt8,0,0,0,,197,0,0,0,
40c846b91c4a44a980eddf20f0f789c0,3940,495068,182,165,19063,https://www.youtube.com/watch?v=T6xgDWrdUiA,118,55,349,https://www.youtube.com/watch?v=-WfLM1hhR28,2592,1128,19063,https://www.youtube.com/watch?v=T6xgDWrdUiA,5133,1029,806,2495,https://www.twitch.tv/videos/2675971664
caebfeea12c840f0ae0f0e2beb57b4e2,3930,220016,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
16b8db1818764f81addb322d109b5da3,3920,228827,481,393,1652,https://www.youtube.com/watch?v=__CtcYZ-9b8,481,393,1652,https://www.youtube.com/watch?v=__CtcYZ-9b8,0,0,0,,0,0,0,0,
443ba741722742d5b7d5f76c3e7b445b,3910,318535,855,172,2911,https://www.youtube.com/watch?v=zayaGZNIN-o,200,95,281,https://www.youtube.com/watch?v=bMk_GuQ9S4k,992,208,2911,https://www.youtube.com/watch?v=zayaGZNIN-o,0,0,0,0,
33e0b518387b4479a76910366cd2a413,3900,191810,152,50,4359,https://www.youtube.com/watch?v=AVqV0JJl5BE,57,23,152,https://www.youtube.com/watch?v=IN27Dw_c6HA,908,146,4359,https://www.youtube.com/watch?v=AVqV0JJl5BE,340,20,16,109,https://www.twitch.tv/videos/2680679365
43d0089eeb084c29a55ee6c77bd1b7a4,3890,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3dd8c72cab6d494dbd6fbf0a0e3dc41a,3880,230449,754,177,2885,https://www.youtube.com/watch?v=dJkLk2cbX0Q,775,184,2885,https://www.youtube.com/watch?v=dJkLk2cbX0Q,587,30,587,https://www.youtube.com/watch?v=PJa4jv61d3E,1108,453,305,1061,https://www.twitch.tv/videos/2683199833
ec12bbfb27d24091aa6a7d64ff9429ea,3870,99002,528,503,528,https://www.youtube.com/watch?v=VEeC43GtAc4,0,0,0,,528,503,528,https://www.youtube.com/watch?v=VEeC43GtAc4,5064,553,362,1299,https://www.twitch.tv/videos/2685308374
5cff30a1695346368e3ea7a7c7af4286,3870,381950,98,19,142,https://www.youtube.com/watch?v=I-78p-nw40s,98,19,142,https://www.youtube.com/watch?v=I-78p-nw40s,0,0,0,,763,0,0,0,
edbd401267284e8886c1fd27d08283d4,3850,70958,0,0,0,,0,0,0,,0,0,0,,1035,0,0,0,
3727892a417b429aa063c7300e132966,3840,225301,233,223,580,https://www.youtube.com/watch?v=OQeTSaL3dSo,233,223,580,https://www.youtube.com/watch?v=OQeTSaL3dSo,0,0,0,,0,0,0,0,
20f361a84fb3439999c550c10fcf5642,3830,88780,0,0,0,,0,0,0,,0,0,0,,1638,0,0,0,
9d74c909706a450ea35c1777cac79e77,3830,400489,191,116,1075,https://www.youtube.com/watch?v=3hLdiLHdGU4,191,111,675,https://www.youtube.com/watch?v=74STysZ3bd0,817,677,1075,https://www.youtube.com/watch?v=3hLdiLHdGU4,859,184,172,184,https://www.twitch.tv/videos/2687742644
6bf5f37da9e74d539963689b6b0256a5,3830,473142,169,90,846,https://www.youtube.com/watch?v=PER9aNx_EKw,169,90,227,https://www.youtube.com/watch?v=nMYtykHhbBo,489,367,846,https://www.youtube.com/watch?v=PER9aNx_EKw,0,0,0,0,
f18910b4b83a48558f16836f4c1488eb,3830,118062,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
db1c4d81f03f4b04aca36b8b5b2b9c62,3820,74154,179,142,1450,https://www.youtube.com/watch?v=JEizdVswNA0,178,131,454,https://www.youtube.com/watch?v=RHJE9UcXE0g,1450,1123,1450,https://www.youtube.com/watch?v=JEizdVswNA0,433,0,0,0,
b516b71a9e8d43b8a377dabe1f9057dd,3810,104285,192,77,1964,https://www.youtube.com/watch?v=ciOT-YAi-5k,197,86,443,https://www.youtube.com/watch?v=t260mO1gWjY,167,67,1964,https://www.youtube.com/watch?v=ciOT-YAi-5k,504,53,36,75,https://www.twitch.tv/videos/2684208714
256dd6464e974e118dc8103d5e9eb0b3,3810,41952,499,239,499,https://www.youtube.com/watch?v=zeSMDKE4RjA,0,0,0,,499,239,499,https://www.youtube.com/watch?v=zeSMDKE4RjA,3034,427,308,960,https://www.twitch.tv/videos/2681601505
780f8a72bb1543a79feb5730b42130c6,3800,215415,188,65,449,https://www.youtube.com/watch?v=ZhlAsBBGgoY,323,149,449,https://www.youtube.com/watch?v=ZhlAsBBGgoY,65,23,134,https://www.youtube.com/watch?v=xZnZVYJ3hlw,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,3790,646461,960,582,103448,https://www.youtube.com/watch?v=BPMgax3gjc8,677,142,926,https://www.youtube.com/watch?v=wO_zGaJNSKk,6063,3319,103448,https://www.youtube.com/watch?v=BPMgax3gjc8,4800,540,183,116922,https://www.twitch.tv/videos/2670378913
