V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b4a1791208fd4d85b7b08ee2bad0c236,109000,16373099,11078,5828,62944,https://www.youtube.com/watch?v=8008RMRtkK4,3735,1278,4757,https://www.youtube.com/watch?v=pEY8th3tBIE,17470,7538,62944,https://www.youtube.com/watch?v=8008RMRtkK4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18279021,7512,3520,102084,https://www.youtube.com/watch?v=dJkrRljjzoI,6611,2383,11749,https://www.youtube.com/watch?v=ca4vxA1w1hA,17177,7280,102084,https://www.youtube.com/watch?v=dJkrRljjzoI,37907,8154,3973,14102,https://www.twitch.tv/videos/2691365204
c0c033c9c8014562b58a7124b6b22fb0,107000,1441651,721,388,2474,https://www.youtube.com/watch?v=ZIwqE2eTU1M,608,374,916,https://www.youtube.com/watch?v=-7OfA4f41eQ,1124,496,2474,https://www.youtube.com/watch?v=ZIwqE2eTU1M,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8667269,2297,700,6914,https://www.youtube.com/watch?v=XzPs07CHbus,1988,700,1988,https://www.youtube.com/watch?v=OJZDlmlCvLY,4605,803,6914,https://www.youtube.com/watch?v=XzPs07CHbus,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5958809,964,532,10201,https://www.youtube.com/watch?v=JGeVQk01tAA,961,520,1601,https://www.youtube.com/watch?v=VsHWVVI4RkQ,7773,2230,10201,https://www.youtube.com/watch?v=JGeVQk01tAA,1624,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42415875,2638,1427,9861,https://www.youtube.com/watch?v=5AnwsetHsNc,2638,1427,4992,https://www.youtube.com/watch?v=oYelQ_XN5wY,2601,2103,9861,https://www.youtube.com/watch?v=5AnwsetHsNc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,9783922,4384,2075,48138,https://www.youtube.com/watch?v=hAlo1CmNP8A,3727,1547,6335,https://www.youtube.com/watch?v=0MNB9vvJdGA,20590,5886,48138,https://www.youtube.com/watch?v=hAlo1CmNP8A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12255559,4669,2045,189402,https://www.youtube.com/watch?v=NQKjTjxFQm4,1896,951,7350,https://www.youtube.com/watch?v=GEnj9OONclE,7095,3333,189402,https://www.youtube.com/watch?v=NQKjTjxFQm4,13145,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8105650,1797,1762,28552,https://www.youtube.com/watch?v=wGoBwmQpLAc,1549,743,4836,https://www.youtube.com/watch?v=thzpNmSbv1c,9212,5162,28552,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,95900,24847869,15079,7853,190050,https://www.youtube.com/watch?v=OqdMG4_r02M,13127,7853,80655,https://www.youtube.com/watch?v=nt33fdji6jc,40146,7240,190050,https://www.youtube.com/watch?v=OqdMG4_r02M,58693,22823,8841,40147,https://www.twitch.tv/videos/2685150750
8bf35c3b9a9e461d825a9170555b71c2,93500,19344761,12589,9073,64023,https://www.youtube.com/watch?v=DAUZxHKVeGM,10600,4734,33948,https://www.youtube.com/watch?v=TQ15jAQfTP0,34971,14066,64023,https://www.youtube.com/watch?v=DAUZxHKVeGM,46135,17363,11342,42327,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92600,32870745,105,73,8667,https://www.youtube.com/watch?v=MF9tQ0tX2Os,77,54,203,https://www.youtube.com/watch?v=NA7d-eFafCg,2373,1328,8667,https://www.youtube.com/watch?v=MF9tQ0tX2Os,4777,187,144,620,https://www.twitch.tv/videos/2699236058
ea4c1a67c2e445ad8028768616ceb659,89800,12875693,2368,846,34709,https://www.youtube.com/watch?v=Wc-9CbVgISM,1949,729,4568,https://www.youtube.com/watch?v=t-_xsnETe7c,8279,3171,34709,https://www.youtube.com/watch?v=Wc-9CbVgISM,3601,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,83300,8826916,2142,1117,52773,https://www.youtube.com/watch?v=PiLYvTPrytY,2018,1004,2674,https://www.youtube.com/watch?v=-dL593xU-sY,17272,14427,52773,https://www.youtube.com/watch?v=PiLYvTPrytY,11978,3127,1438,125682,https://www.twitch.tv/videos/2695546720
9d9c6477329245cbb2557895f4f15686,82000,7287988,17903,6969,67538,https://www.youtube.com/watch?v=aGmbrT_VVmo,0,0,0,,17903,6969,67538,https://www.youtube.com/watch?v=aGmbrT_VVmo,166102,11670,4523,41553,https://www.twitch.tv/videos/2684148436
5efb403f9a174bfd82d04d528a121042,81700,6286780,23048,16456,347418,https://www.youtube.com/watch?v=WRqMoYxNPRc,17654,9658,26314,https://www.youtube.com/watch?v=0pf-qK_TBs8,158598,94860,347418,https://www.youtube.com/watch?v=WRqMoYxNPRc,8728,2873,2105,20269,https://www.twitch.tv/videos/2698877004
a6a4e83ae23140e6bd1f7c817af8f864,80500,5013850,7873,7349,139568,https://www.youtube.com/watch?v=SNZ00mZGeKg,6060,2389,8588,https://www.youtube.com/watch?v=Gygb8tXEWn0,21976,13943,139568,https://www.youtube.com/watch?v=SNZ00mZGeKg,11530,2625,703,3920,https://www.twitch.tv/videos/2687906951
7e81a72484054a5c89f3826ebc8946be,79100,5273280,1094,609,19426,https://www.youtube.com/watch?v=Cd7y5p17AaY,994,537,1314,https://www.youtube.com/watch?v=010-IV7NVdY,7669,4963,19426,https://www.youtube.com/watch?v=Cd7y5p17AaY,11727,2670,1670,4295,https://www.twitch.tv/videos/2683265727
1ccdbe5d48934f4cbabc86512dd1d357,78900,6145250,2746,1312,8370,https://www.youtube.com/watch?v=OMn_4j9-DHQ,2747,1320,8370,https://www.youtube.com/watch?v=OMn_4j9-DHQ,2645,1105,7389,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78800,5013114,726,397,3820,https://www.youtube.com/watch?v=tDrroeis17Y,735,400,3820,https://www.youtube.com/watch?v=tDrroeis17Y,126,124,126,https://www.youtube.com/watch?v=7-4MXDbYP7s,10301,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,76500,8308648,769,334,13710,https://www.youtube.com/watch?v=UteXSFmH18g,827,383,13710,https://www.youtube.com/watch?v=UteXSFmH18g,569,324,10980,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75600,13612808,11007,4988,59689,https://www.youtube.com/watch?v=6B9t9kctMro,9713,5156,12556,https://www.youtube.com/watch?v=TcSXWTq0ELU,14788,4462,59689,https://www.youtube.com/watch?v=6B9t9kctMro,65834,30782,15643,67393,https://www.twitch.tv/videos/2678662918
17c335762a694402b8cb9a96b2865572,74500,7522509,2772,2198,31964,https://www.youtube.com/watch?v=VpUrqkD_qCg,2434,1114,31964,https://www.youtube.com/watch?v=VpUrqkD_qCg,5548,4194,5673,https://www.youtube.com/watch?v=f2305iGf6Ac,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5769870,963,784,4721,https://www.youtube.com/watch?v=wAlaTgQexf0,963,784,4721,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3291,0,0,0,
fd6a0236861940389e15ef85b16c6069,71800,24097606,58624,24317,1266838,https://www.youtube.com/watch?v=hQZFdT06SbE,0,0,0,,58624,24317,1266838,https://www.youtube.com/watch?v=hQZFdT06SbE,170356,55128,23972,93951,https://www.twitch.tv/videos/2675121924
5bd39e2c6dcf4ff19436d8a5fa069464,70900,8853855,12839,3815,24125,https://www.youtube.com/watch?v=b03WH9Udbjo,11717,1406,23926,https://www.youtube.com/watch?v=yfWcdOXraqw,15055,5790,24125,https://www.youtube.com/watch?v=b03WH9Udbjo,28179,11608,8670,26637,https://www.twitch.tv/videos/2697549437
c5fe413a473d4638b53fb3f9019aabbe,67600,5017856,2051,1295,3339,https://www.youtube.com/watch?v=kfy3vMYXe1c,763,222,763,https://www.youtube.com/watch?v=lVY3Ldw8W7Y,3339,2369,3339,https://www.youtube.com/watch?v=kfy3vMYXe1c,17447,9287,5090,12116,https://www.twitch.tv/videos/2692122012
2694a505a0e0441bb99b49e8ce1f7473,67500,5200744,3064,1699,7004,https://www.youtube.com/watch?v=Qa0edhenIrU,0,0,0,,3064,1699,7004,https://www.youtube.com/watch?v=Qa0edhenIrU,51916,7437,3246,27439,https://www.twitch.tv/videos/2686148179
d5fdf5fc55d14476908e416e6d43c121,66700,5124067,2006,1252,12196,https://www.youtube.com/watch?v=onGnXS1S_oM,1947,1212,12196,https://www.youtube.com/watch?v=onGnXS1S_oM,4528,1485,6277,https://www.youtube.com/watch?v=P0bCTPJq-88,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65500,9794168,1811,938,19210,https://www.youtube.com/watch?v=QqUUlPdmia8,1516,783,2479,https://www.youtube.com/watch?v=xjGMcW-mHUQ,16932,4351,19210,https://www.youtube.com/watch?v=QqUUlPdmia8,6177,2063,1318,2063,https://www.twitch.tv/videos/2690258442
8d113670c4514e5bb28823a756385528,64800,7985957,15892,6139,34525,https://www.youtube.com/watch?v=47611y35nRc,15409,5908,18589,https://www.youtube.com/watch?v=mPA3KVIvcB4,29830,6369,34525,https://www.youtube.com/watch?v=47611y35nRc,27091,9944,4346,27995,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4067653,927,495,1185,https://www.youtube.com/watch?v=goWV4IbWzJc,927,495,1185,https://www.youtube.com/watch?v=goWV4IbWzJc,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63500,12367656,3830,2349,42263,https://www.youtube.com/watch?v=2OqEEOptV4U,2479,1519,4298,https://www.youtube.com/watch?v=dFb4d9awnXM,11178,4414,42263,https://www.youtube.com/watch?v=2OqEEOptV4U,11443,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7756937,518,185,912,https://www.youtube.com/watch?v=xphCv-nN0Bc,518,185,912,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1239,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3731378,582,251,3473,https://www.youtube.com/watch?v=szb_rtUK7qo,522,166,833,https://www.youtube.com/watch?v=q7ujWJLxmjQ,1708,978,3473,https://www.youtube.com/watch?v=szb_rtUK7qo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60500,1537481,519,281,1573,https://www.youtube.com/watch?v=4foQalKFOSk,512,282,960,https://www.youtube.com/watch?v=RjTViFPJEFc,1313,218,1573,https://www.youtube.com/watch?v=4foQalKFOSk,3425,1397,709,1397,https://www.twitch.tv/videos/2686874586
cb94019fb4714e168b47d6757995efc3,60300,4343133,2382,1621,14088,https://www.youtube.com/watch?v=lyMYkj6jolY,2148,1234,3787,https://www.youtube.com/watch?v=ADXe03RxhHY,13065,9816,14088,https://www.youtube.com/watch?v=lyMYkj6jolY,6698,2567,1233,3935,https://www.twitch.tv/videos/2690465939
4fc5a770272a43f1bb0a1d12aa3a9b46,59300,11945169,2907,1340,24636,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1289,603,1289,https://www.youtube.com/watch?v=JtQsp7wJNec,3001,1770,24636,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,59100,5664115,5508,2697,61313,https://www.youtube.com/watch?v=gz5jmD6VvwA,1696,936,1933,https://www.youtube.com/watch?v=svEb-arKPG0,9136,2902,61313,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,58700,4263745,1412,683,2467,https://www.youtube.com/watch?v=HFUh8Menamk,1462,683,2467,https://www.youtube.com/watch?v=HFUh8Menamk,865,522,1306,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57900,972502,500,308,3487,https://www.youtube.com/watch?v=ILoKqS0G51A,406,273,1359,https://www.youtube.com/watch?v=tusow5p8Jm0,1985,544,3487,https://www.youtube.com/watch?v=ILoKqS0G51A,0,0,0,0,
5a934764983e45959855735b79bcc90e,57100,2428524,1150,401,4971,https://www.youtube.com/watch?v=30VPdtEYcBY,1121,360,3339,https://www.youtube.com/watch?v=HIsYgouI6FI,2654,1622,4971,https://www.youtube.com/watch?v=30VPdtEYcBY,11169,1977,760,3905,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56800,5966769,4115,1822,7086,https://www.youtube.com/watch?v=0xT5uHGGMC0,4073,1778,7086,https://www.youtube.com/watch?v=0xT5uHGGMC0,5172,5034,5172,https://www.youtube.com/watch?v=3sRp2z9ADJk,15934,7345,3449,15195,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55700,8116882,2838,1450,40873,https://www.youtube.com/watch?v=dLVT9W507BA,2838,1450,5250,https://www.youtube.com/watch?v=Wwhwwtt2v9k,2725,2115,40873,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,55200,2341838,1477,734,2949,https://www.youtube.com/watch?v=m53CH48DHlg,1391,557,1939,https://www.youtube.com/watch?v=KUiMl_uGF84,1671,1320,2949,https://www.youtube.com/watch?v=m53CH48DHlg,25349,2629,1449,7081,https://www.twitch.tv/videos/2681473700
6aefa292dc61441e98c787efb0067922,54500,2318966,1606,764,7302,https://www.youtube.com/watch?v=G3UAqOfgUIo,1112,857,7302,https://www.youtube.com/watch?v=G3UAqOfgUIo,2860,671,4655,https://www.youtube.com/watch?v=dP80N7tGRV0,10793,1247,612,4500,https://www.twitch.tv/videos/2698985075
66c812bb04844241af1d1c7539b5e251,53800,38919363,251,107,959,https://www.youtube.com/watch?v=aFHAXU1ZxRc,153,62,959,https://www.youtube.com/watch?v=aFHAXU1ZxRc,308,146,561,https://www.youtube.com/watch?v=Kj19I0pYjSo,1086,22,16,67,https://www.twitch.tv/videos/2697343556
729621ce509b4641ad8cde76dec037d0,53400,2641850,1030,713,7803,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,780,376,1080,https://www.youtube.com/watch?v=brJ800-Mehw,3772,1493,7803,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4944,523,319,1204,https://www.twitch.tv/videos/2687801280
e14d4aac184c4ccdba6f2a9718cfea62,53300,2894236,822,377,1358,https://www.youtube.com/watch?v=uAXgQRJJNWo,822,377,1358,https://www.youtube.com/watch?v=uAXgQRJJNWo,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4631779,865,464,4366,https://www.youtube.com/watch?v=8tQwbacILk4,745,460,1896,https://www.youtube.com/watch?v=Qgp2nIuv7wI,2053,1520,4366,https://www.youtube.com/watch?v=8tQwbacILk4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52300,4953255,2610,1076,24182,https://www.youtube.com/watch?v=Lk3pR_249Sw,2162,839,6052,https://www.youtube.com/watch?v=LiKiTCBcw2Q,14925,7775,24182,https://www.youtube.com/watch?v=Lk3pR_249Sw,45569,6822,2898,23248,https://www.twitch.tv/videos/2674185784
626750f4e7a745619c171c44fb1efcc0,51800,6550435,1277,504,61649,https://www.youtube.com/watch?v=mRhPraJvNjs,1006,405,9898,https://www.youtube.com/watch?v=QL8qbrUAs44,4000,1935,61649,https://www.youtube.com/watch?v=mRhPraJvNjs,10569,260,92,691,https://www.twitch.tv/videos/2676618675
658e63bebdca421ca934b0bf6aa2bcd8,51600,5786493,1696,794,4416,https://www.youtube.com/watch?v=8rzrEFsn4Vw,1653,716,4416,https://www.youtube.com/watch?v=8rzrEFsn4Vw,3705,2925,4407,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11042,0,0,0,
60282d578bb747b8b232dba81168a5b6,50900,5032109,2737,388,3609,https://www.youtube.com/watch?v=JY5zf8mHUV8,2737,388,3609,https://www.youtube.com/watch?v=JY5zf8mHUV8,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,50000,2838468,1550,733,19262,https://www.youtube.com/watch?v=jTW52xDdjuc,1386,603,2589,https://www.youtube.com/watch?v=bdI3j9q9KDA,3729,1144,19262,https://www.youtube.com/watch?v=jTW52xDdjuc,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,49500,3292083,5574,3571,35816,https://www.youtube.com/watch?v=0XGGa6l9K1g,5266,2724,6433,https://www.youtube.com/watch?v=_V5Bsf8Ea1c,19041,15392,35816,https://www.youtube.com/watch?v=0XGGa6l9K1g,27065,24171,10666,45978,https://www.twitch.tv/videos/2698369824
7d66bf98da354f72baee891cdd91855b,49400,4234151,3077,1200,7183,https://www.youtube.com/watch?v=PD5nQuIKe6I,2125,839,5294,https://www.youtube.com/watch?v=_XGT3wa4eNI,4901,2811,7183,https://www.youtube.com/watch?v=PD5nQuIKe6I,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49300,2835333,1171,618,4630,https://www.youtube.com/watch?v=A9-jNC53z8k,1157,630,1892,https://www.youtube.com/watch?v=xRdyb5JQn1Q,4630,378,4630,https://www.youtube.com/watch?v=A9-jNC53z8k,4704,820,581,1521,https://www.twitch.tv/videos/2695758148
50a0835b66844b0ab84f573934f20989,48300,2299236,1676,751,12528,https://www.youtube.com/watch?v=3VEuj-yFA-4,1564,734,3814,https://www.youtube.com/watch?v=7zchlzRUPfc,12528,10941,12528,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47700,5326101,835,457,11763,https://www.youtube.com/watch?v=AJx8CrsXTc8,793,386,8421,https://www.youtube.com/watch?v=ug3-CWTPhVw,6285,4525,11763,https://www.youtube.com/watch?v=AJx8CrsXTc8,0,0,0,0,
