V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
5f12df329c6144e1a6c596f4fbcb9e81,102000,9757299,4307,1894,47612,https://www.youtube.com/watch?v=hAlo1CmNP8A,3724,1619,6350,https://www.youtube.com/watch?v=0MNB9vvJdGA,19494,6172,47612,https://www.youtube.com/watch?v=hAlo1CmNP8A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8077050,2183,1103,18337,https://www.youtube.com/watch?v=wGoBwmQpLAc,1549,545,4813,https://www.youtube.com/watch?v=thzpNmSbv1c,10565,8449,18337,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12238808,4256,1863,189389,https://www.youtube.com/watch?v=NQKjTjxFQm4,1875,585,7349,https://www.youtube.com/watch?v=GEnj9OONclE,7307,3692,189389,https://www.youtube.com/watch?v=NQKjTjxFQm4,13148,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,95900,24795828,17010,8498,410794,https://www.youtube.com/watch?v=4kAoRL7yqcI,13907,8498,79930,https://www.youtube.com/watch?v=nt33fdji6jc,59880,11025,410794,https://www.youtube.com/watch?v=4kAoRL7yqcI,58617,23283,10140,40136,https://www.twitch.tv/videos/2685150750
8bf35c3b9a9e461d825a9170555b71c2,93400,19292460,11813,6905,61987,https://www.youtube.com/watch?v=DAUZxHKVeGM,10284,5221,33541,https://www.youtube.com/watch?v=TQ15jAQfTP0,42443,15616,61987,https://www.youtube.com/watch?v=DAUZxHKVeGM,46021,18099,12777,42326,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92600,32869540,105,61,8468,https://www.youtube.com/watch?v=MF9tQ0tX2Os,77,44,189,https://www.youtube.com/watch?v=NA7d-eFafCg,2338,1391,8468,https://www.youtube.com/watch?v=MF9tQ0tX2Os,4776,185,152,281,https://www.twitch.tv/videos/2686983557
ea4c1a67c2e445ad8028768616ceb659,89800,12868118,2557,802,34655,https://www.youtube.com/watch?v=Wc-9CbVgISM,2186,764,5594,https://www.youtube.com/watch?v=8qwgJR7dT6Y,8737,3602,34655,https://www.youtube.com/watch?v=Wc-9CbVgISM,3600,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,83200,8800027,2093,1106,52690,https://www.youtube.com/watch?v=PiLYvTPrytY,2049,1011,2772,https://www.youtube.com/watch?v=YFqof9k--LE,7401,4125,52690,https://www.youtube.com/watch?v=PiLYvTPrytY,11967,3004,1143,125679,https://www.twitch.tv/videos/2695546720
9d9c6477329245cbb2557895f4f15686,81900,7251089,17079,5739,66753,https://www.youtube.com/watch?v=aGmbrT_VVmo,0,0,0,,17079,5739,66753,https://www.youtube.com/watch?v=aGmbrT_VVmo,166026,11506,5198,41549,https://www.twitch.tv/videos/2684148436
5efb403f9a174bfd82d04d528a121042,81200,6080294,22566,11352,317177,https://www.youtube.com/watch?v=WRqMoYxNPRc,17571,9515,22566,https://www.youtube.com/watch?v=0pf-qK_TBs8,187332,61357,317177,https://www.youtube.com/watch?v=WRqMoYxNPRc,8172,1240,976,13458,https://www.twitch.tv/videos/2689641300
a6a4e83ae23140e6bd1f7c817af8f864,80300,4992795,6593,4833,133307,https://www.youtube.com/watch?v=SNZ00mZGeKg,6021,2679,7165,https://www.youtube.com/watch?v=Gygb8tXEWn0,21374,14645,133307,https://www.youtube.com/watch?v=SNZ00mZGeKg,11502,2624,836,3919,https://www.twitch.tv/videos/2687906951
7e81a72484054a5c89f3826ebc8946be,79000,5251497,998,577,19171,https://www.youtube.com/watch?v=Cd7y5p17AaY,903,463,1315,https://www.youtube.com/watch?v=010-IV7NVdY,12461,5676,19171,https://www.youtube.com/watch?v=Cd7y5p17AaY,11721,2669,1819,4294,https://www.twitch.tv/videos/2683265727
0bf0ec441dc6489583f7218e02ab6a89,78800,5012651,723,431,3809,https://www.youtube.com/watch?v=tDrroeis17Y,723,431,3809,https://www.youtube.com/watch?v=tDrroeis17Y,0,0,0,,10300,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6144647,2739,1383,7354,https://www.youtube.com/watch?v=XUX1jCOlPGI,2745,1404,3663,https://www.youtube.com/watch?v=Q3CQC7AaA3I,2618,1226,7354,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,76400,8303285,765,364,13595,https://www.youtube.com/watch?v=UteXSFmH18g,791,382,13595,https://www.youtube.com/watch?v=UteXSFmH18g,564,336,10969,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75600,13588629,10446,5328,59467,https://www.youtube.com/watch?v=6B9t9kctMro,9694,5603,12552,https://www.youtube.com/watch?v=TcSXWTq0ELU,16176,4424,59467,https://www.youtube.com/watch?v=6B9t9kctMro,65744,33986,17411,67386,https://www.twitch.tv/videos/2678662918
17c335762a694402b8cb9a96b2865572,74400,7509373,2720,2359,31000,https://www.youtube.com/watch?v=VpUrqkD_qCg,2404,1202,31000,https://www.youtube.com/watch?v=VpUrqkD_qCg,4939,4158,5434,https://www.youtube.com/watch?v=f2305iGf6Ac,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5764052,953,694,3538,https://www.youtube.com/watch?v=wAlaTgQexf0,953,694,3538,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3291,0,0,0,
fd6a0236861940389e15ef85b16c6069,71700,23989022,58060,25795,1225651,https://www.youtube.com/watch?v=hQZFdT06SbE,0,0,0,,58060,25795,1225651,https://www.youtube.com/watch?v=hQZFdT06SbE,170239,56242,26179,93939,https://www.twitch.tv/videos/2675121924
5bd39e2c6dcf4ff19436d8a5fa069464,70800,8839088,12802,4580,24005,https://www.youtube.com/watch?v=b03WH9Udbjo,11714,2267,23873,https://www.youtube.com/watch?v=yfWcdOXraqw,14977,6109,24005,https://www.youtube.com/watch?v=b03WH9Udbjo,28109,11589,5031,26588,https://www.twitch.tv/videos/2697549437
c5fe413a473d4638b53fb3f9019aabbe,67600,5016073,1995,1359,3238,https://www.youtube.com/watch?v=kfy3vMYXe1c,753,257,753,https://www.youtube.com/watch?v=lVY3Ldw8W7Y,3238,2461,3238,https://www.youtube.com/watch?v=kfy3vMYXe1c,17362,9279,5556,12100,https://www.twitch.tv/videos/2692122012
2694a505a0e0441bb99b49e8ce1f7473,67500,5193757,2609,1392,6190,https://www.youtube.com/watch?v=ofEKw52WbZQ,0,0,0,,2609,1392,6190,https://www.youtube.com/watch?v=ofEKw52WbZQ,51873,6910,2999,27437,https://www.twitch.tv/videos/2686148179
d5fdf5fc55d14476908e416e6d43c121,66700,5117910,2000,1188,12025,https://www.youtube.com/watch?v=onGnXS1S_oM,1796,1230,12025,https://www.youtube.com/watch?v=onGnXS1S_oM,5223,1024,7212,https://www.youtube.com/watch?v=pbuwv8PzKQI,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65500,9769768,1579,813,18475,https://www.youtube.com/watch?v=QqUUlPdmia8,1493,693,2467,https://www.youtube.com/watch?v=xjGMcW-mHUQ,15727,4839,18475,https://www.youtube.com/watch?v=QqUUlPdmia8,6176,2061,1422,2061,https://www.twitch.tv/videos/2690258442
8d113670c4514e5bb28823a756385528,64800,7958361,15768,6258,34338,https://www.youtube.com/watch?v=47611y35nRc,14871,6236,18323,https://www.youtube.com/watch?v=mPA3KVIvcB4,29536,8075,34338,https://www.youtube.com/watch?v=47611y35nRc,26981,9463,4845,27962,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4065672,925,513,1425,https://www.youtube.com/watch?v=ffnyGVFOwnE,925,513,1425,https://www.youtube.com/watch?v=ffnyGVFOwnE,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63500,12336815,4015,2481,42071,https://www.youtube.com/watch?v=2OqEEOptV4U,2515,1565,4298,https://www.youtube.com/watch?v=dFb4d9awnXM,10940,5123,42071,https://www.youtube.com/watch?v=2OqEEOptV4U,11443,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7756781,482,195,912,https://www.youtube.com/watch?v=xphCv-nN0Bc,482,195,912,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1239,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3730532,562,273,3447,https://www.youtube.com/watch?v=szb_rtUK7qo,533,187,832,https://www.youtube.com/watch?v=q7ujWJLxmjQ,1699,733,3447,https://www.youtube.com/watch?v=szb_rtUK7qo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60400,1534778,518,254,1556,https://www.youtube.com/watch?v=4foQalKFOSk,518,290,960,https://www.youtube.com/watch?v=RjTViFPJEFc,1001,192,1556,https://www.youtube.com/watch?v=4foQalKFOSk,3424,1391,777,1391,https://www.twitch.tv/videos/2686874586
cb94019fb4714e168b47d6757995efc3,60200,4332174,2375,1562,12550,https://www.youtube.com/watch?v=jbhUmD4xafc,2123,1026,3601,https://www.youtube.com/watch?v=ADXe03RxhHY,12456,10065,12550,https://www.youtube.com/watch?v=jbhUmD4xafc,6695,3027,1107,6458,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,59300,11945169,2892,1465,22994,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1282,665,1282,https://www.youtube.com/watch?v=JtQsp7wJNec,2986,1883,22994,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,58700,4255280,1340,771,2459,https://www.youtube.com/watch?v=HFUh8Menamk,1406,771,2459,https://www.youtube.com/watch?v=HFUh8Menamk,847,552,1272,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58600,5599598,5052,2852,23785,https://www.youtube.com/watch?v=gz5jmD6VvwA,1656,998,1920,https://www.youtube.com/watch?v=svEb-arKPG0,8662,3123,23785,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57900,970865,500,293,3474,https://www.youtube.com/watch?v=ILoKqS0G51A,406,278,1327,https://www.youtube.com/watch?v=tusow5p8Jm0,2092,483,3474,https://www.youtube.com/watch?v=ILoKqS0G51A,0,0,0,0,
5a934764983e45959855735b79bcc90e,57100,2421719,1274,407,4900,https://www.youtube.com/watch?v=30VPdtEYcBY,1150,391,3334,https://www.youtube.com/watch?v=HIsYgouI6FI,2609,1308,4900,https://www.youtube.com/watch?v=30VPdtEYcBY,11166,1956,825,3905,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56700,5948871,4105,1956,6875,https://www.youtube.com/watch?v=0xT5uHGGMC0,4105,1956,6875,https://www.youtube.com/watch?v=0xT5uHGGMC0,0,0,0,,15912,7411,2570,15195,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55600,8106535,2608,1374,40403,https://www.youtube.com/watch?v=dLVT9W507BA,2624,1374,5231,https://www.youtube.com/watch?v=Wwhwwtt2v9k,2017,1541,40403,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,55100,2335492,1464,653,2607,https://www.youtube.com/watch?v=jJDIXNmeQvw,1425,600,1933,https://www.youtube.com/watch?v=KUiMl_uGF84,1949,784,2607,https://www.youtube.com/watch?v=jJDIXNmeQvw,25343,2641,1304,7081,https://www.twitch.tv/videos/2681473700
6aefa292dc61441e98c787efb0067922,54400,2310074,2045,640,7243,https://www.youtube.com/watch?v=G3UAqOfgUIo,1306,679,7243,https://www.youtube.com/watch?v=G3UAqOfgUIo,2857,640,4634,https://www.youtube.com/watch?v=dP80N7tGRV0,10772,1108,590,3068,https://www.twitch.tv/videos/2686893732
66c812bb04844241af1d1c7539b5e251,53900,38917760,229,105,886,https://www.youtube.com/watch?v=aFHAXU1ZxRc,153,56,886,https://www.youtube.com/watch?v=aFHAXU1ZxRc,299,158,560,https://www.youtube.com/watch?v=Kj19I0pYjSo,1086,22,17,64,https://www.twitch.tv/videos/2697343556
729621ce509b4641ad8cde76dec037d0,53400,2633806,982,528,7673,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,785,402,1075,https://www.youtube.com/watch?v=brJ800-Mehw,3873,1575,7673,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4941,523,306,1204,https://www.twitch.tv/videos/2687801280
e14d4aac184c4ccdba6f2a9718cfea62,53300,2889984,870,380,3942,https://www.youtube.com/watch?v=9agTU9wgLAw,870,380,3942,https://www.youtube.com/watch?v=9agTU9wgLAw,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4628682,782,462,4246,https://www.youtube.com/watch?v=8tQwbacILk4,680,462,1894,https://www.youtube.com/watch?v=Qgp2nIuv7wI,2023,899,4246,https://www.youtube.com/watch?v=8tQwbacILk4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52300,4945036,2588,1072,24012,https://www.youtube.com/watch?v=Lk3pR_249Sw,2165,892,6051,https://www.youtube.com/watch?v=LiKiTCBcw2Q,15819,10766,24012,https://www.youtube.com/watch?v=Lk3pR_249Sw,45557,6548,3199,23248,https://www.twitch.tv/videos/2674185784
626750f4e7a745619c171c44fb1efcc0,51700,6527281,1315,544,61300,https://www.youtube.com/watch?v=mRhPraJvNjs,943,433,7178,https://www.youtube.com/watch?v=7tB4DVRevnw,3177,1359,61300,https://www.youtube.com/watch?v=mRhPraJvNjs,10557,288,101,691,https://www.twitch.tv/videos/2676618675
658e63bebdca421ca934b0bf6aa2bcd8,51600,5780580,1786,767,4415,https://www.youtube.com/watch?v=8rzrEFsn4Vw,1669,723,4415,https://www.youtube.com/watch?v=8rzrEFsn4Vw,3559,2999,4383,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11041,0,0,0,
60282d578bb747b8b232dba81168a5b6,50900,5032109,2803,358,3565,https://www.youtube.com/watch?v=JY5zf8mHUV8,2803,358,3565,https://www.youtube.com/watch?v=JY5zf8mHUV8,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,49900,2834601,1452,669,18381,https://www.youtube.com/watch?v=jTW52xDdjuc,1313,627,2587,https://www.youtube.com/watch?v=bdI3j9q9KDA,3709,1100,18381,https://www.youtube.com/watch?v=jTW52xDdjuc,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49400,4219544,2780,1082,7027,https://www.youtube.com/watch?v=PD5nQuIKe6I,2104,962,4947,https://www.youtube.com/watch?v=_XGT3wa4eNI,6176,1613,7027,https://www.youtube.com/watch?v=PD5nQuIKe6I,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49300,2830594,1171,656,4562,https://www.youtube.com/watch?v=A9-jNC53z8k,1151,657,1887,https://www.youtube.com/watch?v=xRdyb5JQn1Q,4562,604,4562,https://www.youtube.com/watch?v=A9-jNC53z8k,4695,777,307,1507,https://www.twitch.tv/videos/2695758148
02f5258d29b046bc9f597c9baac014bf,49200,3254075,5259,3009,186436,https://www.youtube.com/watch?v=gqiZDjfmwDg,5146,2915,6418,https://www.youtube.com/watch?v=_V5Bsf8Ea1c,20138,6750,186436,https://www.youtube.com/watch?v=gqiZDjfmwDg,26758,24081,10601,40632,https://www.twitch.tv/videos/2674227287
50a0835b66844b0ab84f573934f20989,48300,2293190,1558,801,11510,https://www.youtube.com/watch?v=3VEuj-yFA-4,1451,790,3438,https://www.youtube.com/watch?v=7zchlzRUPfc,11510,10636,11510,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47700,5324718,834,491,11743,https://www.youtube.com/watch?v=AJx8CrsXTc8,793,426,8147,https://www.youtube.com/watch?v=ug3-CWTPhVw,6052,5113,11743,https://www.youtube.com/watch?v=AJx8CrsXTc8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,47500,3078277,2386,1110,6059,https://www.youtube.com/watch?v=hCEhNXM4Bzw,2257,825,3617,https://www.youtube.com/watch?v=WVxxIOlXHc0,3791,1627,6059,https://www.youtube.com/watch?v=hCEhNXM4Bzw,0,0,0,0,
