V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b41844198887422fb52cb928a272cbc8,125000,47758892,1235,564,4286,https://www.youtube.com/watch?v=Wfwa0qKZeBk,850,430,1235,https://www.youtube.com/watch?v=Bgp2TIBmxYY,4286,3285,4286,https://www.youtube.com/watch?v=Wfwa0qKZeBk,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,122000,5896420,2674,1372,31829,https://www.youtube.com/watch?v=_AvMAzKdJLc,1291,736,1298,https://www.youtube.com/watch?v=DULmcT7oSbw,17940,3989,31829,https://www.youtube.com/watch?v=_AvMAzKdJLc,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,118000,4837015,5934,690,6587,https://www.youtube.com/watch?v=KXQv7MAji0U,5934,690,6587,https://www.youtube.com/watch?v=KXQv7MAji0U,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10207873,1580,1173,23644,https://www.youtube.com/watch?v=qJF5QHGom30,1248,765,3855,https://www.youtube.com/watch?v=ZmTV-sEvaeU,8595,3400,23644,https://www.youtube.com/watch?v=qJF5QHGom30,3150,281,237,1630,https://www.twitch.tv/videos/2678727116
ab4f892ca62e4043b6287bdfe50b145d,116000,20310293,3382,1842,65719,https://www.youtube.com/watch?v=LIZp6nEju14,1295,885,49740,https://www.youtube.com/watch?v=95220Cha6x8,8078,3458,65719,https://www.youtube.com/watch?v=LIZp6nEju14,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,111000,15198863,7184,1784,44388,https://www.youtube.com/watch?v=LoMg1zo83RQ,4402,1467,8472,https://www.youtube.com/watch?v=dIbmmCyNTQo,11415,6213,44388,https://www.youtube.com/watch?v=LoMg1zo83RQ,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16202920,11569,3585,61850,https://www.youtube.com/watch?v=8008RMRtkK4,3228,1375,9818,https://www.youtube.com/watch?v=tOn6jUkcmWk,16006,5700,61850,https://www.youtube.com/watch?v=8008RMRtkK4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8639944,6670,2942,24613,https://www.youtube.com/watch?v=ENISQiVV84A,2955,1385,24613,https://www.youtube.com/watch?v=ENISQiVV84A,8799,3022,10928,https://www.youtube.com/watch?v=MTo0vwOi74I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1425200,656,348,10442,https://www.youtube.com/watch?v=RnEtwbuZ7To,640,396,10442,https://www.youtube.com/watch?v=RnEtwbuZ7To,864,213,1651,https://www.youtube.com/watch?v=RwhImcy0UzE,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,18012965,6509,3170,30582,https://www.youtube.com/watch?v=eQKrcjkj1C4,6149,2038,10660,https://www.youtube.com/watch?v=RGmGFr2XVBI,8910,6556,30582,https://www.youtube.com/watch?v=eQKrcjkj1C4,37656,8658,2036,15105,https://www.twitch.tv/videos/2663487900
23ec5ecfb8c14ea893576783f1790643,105000,5947109,1103,757,9817,https://www.youtube.com/watch?v=JGeVQk01tAA,1089,595,3173,https://www.youtube.com/watch?v=Tig-fDobyqs,4794,4260,9817,https://www.youtube.com/watch?v=JGeVQk01tAA,1618,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42373718,2713,1305,8763,https://www.youtube.com/watch?v=5AnwsetHsNc,2713,1349,5612,https://www.youtube.com/watch?v=oixm5GJynG0,2866,1228,8763,https://www.youtube.com/watch?v=5AnwsetHsNc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9575960,5684,2825,33466,https://www.youtube.com/watch?v=2o8BMy3x3wg,3859,1690,7364,https://www.youtube.com/watch?v=Uh1lHOkdLiY,17850,7170,33466,https://www.youtube.com/watch?v=2o8BMy3x3wg,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8047548,1746,874,6435,https://www.youtube.com/watch?v=743ZMLucTPM,1743,721,2545,https://www.youtube.com/watch?v=9aPfbIJDWME,6435,4699,6435,https://www.youtube.com/watch?v=743ZMLucTPM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,12104038,4235,1577,189097,https://www.youtube.com/watch?v=NQKjTjxFQm4,1836,920,7335,https://www.youtube.com/watch?v=GEnj9OONclE,7077,3911,189097,https://www.youtube.com/watch?v=NQKjTjxFQm4,13150,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,95000,24121624,19825,8969,239780,https://www.youtube.com/watch?v=4kAoRL7yqcI,14730,5116,21439,https://www.youtube.com/watch?v=wssOHMjMijs,44847,23404,239780,https://www.youtube.com/watch?v=4kAoRL7yqcI,58017,21892,4830,44179,https://www.twitch.tv/videos/2664225489
8bf35c3b9a9e461d825a9170555b71c2,92800,18853090,16831,6140,69804,https://www.youtube.com/watch?v=5Q3Iz7g35w8,9735,5425,23792,https://www.youtube.com/watch?v=8XMwIFwNFOw,42372,10401,69804,https://www.youtube.com/watch?v=5Q3Iz7g35w8,45534,21493,9663,42166,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92600,32841732,126,59,11056,https://www.youtube.com/watch?v=pk3shVyAteQ,85,42,227,https://www.youtube.com/watch?v=09Vbsa9w2zg,1833,1121,11056,https://www.youtube.com/watch?v=pk3shVyAteQ,4760,154,104,274,https://www.twitch.tv/videos/2686983557
ea4c1a67c2e445ad8028768616ceb659,89800,12827795,3316,1940,34100,https://www.youtube.com/watch?v=Wc-9CbVgISM,2674,1587,5577,https://www.youtube.com/watch?v=8qwgJR7dT6Y,7211,2719,34100,https://www.youtube.com/watch?v=Wc-9CbVgISM,3597,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,83000,8705351,2133,1014,51874,https://www.youtube.com/watch?v=PiLYvTPrytY,2011,836,2751,https://www.youtube.com/watch?v=YFqof9k--LE,12087,5751,51874,https://www.youtube.com/watch?v=PiLYvTPrytY,11753,3020,1225,6999,https://www.twitch.tv/videos/2678495972
9d9c6477329245cbb2557895f4f15686,81500,6869426,16354,9437,89277,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,16354,9437,89277,https://www.youtube.com/watch?v=bsw-BOxzDMI,165566,13585,5072,44895,https://www.twitch.tv/videos/2671383400
5efb403f9a174bfd82d04d528a121042,79200,5206885,21292,12542,424427,https://www.youtube.com/watch?v=6INBOb2zJVA,19375,8885,21805,https://www.youtube.com/watch?v=v_O4YV6wZtk,188673,68345,424427,https://www.youtube.com/watch?v=6INBOb2zJVA,7187,7546,6270,9590,https://www.twitch.tv/videos/2685161080
1ccdbe5d48934f4cbabc86512dd1d357,78900,6132476,3350,2025,6792,https://www.youtube.com/watch?v=XUX1jCOlPGI,3377,1525,5436,https://www.youtube.com/watch?v=oTyyQ6qiGfc,2502,2065,6792,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78800,5003471,773,404,3669,https://www.youtube.com/watch?v=tDrroeis17Y,773,404,3669,https://www.youtube.com/watch?v=tDrroeis17Y,0,0,0,,10278,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78700,4881409,4533,4121,85076,https://www.youtube.com/watch?v=SNZ00mZGeKg,2888,2292,5613,https://www.youtube.com/watch?v=1SrfoMPtW5c,85076,60952,85076,https://www.youtube.com/watch?v=SNZ00mZGeKg,11275,2190,898,3283,https://www.twitch.tv/videos/2666250149
7e81a72484054a5c89f3826ebc8946be,78600,5101632,1044,418,15806,https://www.youtube.com/watch?v=Cd7y5p17AaY,993,389,1417,https://www.youtube.com/watch?v=aLRSU42Rdbg,15122,11147,15806,https://www.youtube.com/watch?v=Cd7y5p17AaY,11613,3941,1072,11035,https://www.twitch.tv/videos/2663606418
4b6655120fbd4431a8f7894cac4a4d49,75500,8225684,758,368,39835,https://www.youtube.com/watch?v=Ska0lzLYCwY,795,454,39835,https://www.youtube.com/watch?v=Ska0lzLYCwY,557,359,4765,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75300,13369588,14213,9140,75892,https://www.youtube.com/watch?v=SdPmmDq828w,11424,6442,39913,https://www.youtube.com/watch?v=P3p-B9OOhy8,28148,14611,75892,https://www.youtube.com/watch?v=SdPmmDq828w,65385,44827,16142,81994,https://www.twitch.tv/videos/2662505864
17c335762a694402b8cb9a96b2865572,74200,7440811,1496,1264,25970,https://www.youtube.com/watch?v=J5S96ulBtaQ,1483,1056,15400,https://www.youtube.com/watch?v=VpUrqkD_qCg,5582,1867,25970,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5753378,1159,405,3964,https://www.youtube.com/watch?v=IR3cov_6J6E,1159,405,3964,https://www.youtube.com/watch?v=IR3cov_6J6E,0,0,0,,3285,0,0,0,
fd6a0236861940389e15ef85b16c6069,71000,22645195,51861,28594,688687,https://www.youtube.com/watch?v=hQZFdT06SbE,0,0,0,,51861,28594,688687,https://www.youtube.com/watch?v=hQZFdT06SbE,169527,59975,25613,93814,https://www.twitch.tv/videos/2675121924
5bd39e2c6dcf4ff19436d8a5fa069464,70400,8692983,12895,5289,60415,https://www.youtube.com/watch?v=rtBa97Zet78,10718,3709,23379,https://www.youtube.com/watch?v=7mSLMi2CrJM,18470,10346,60415,https://www.youtube.com/watch?v=rtBa97Zet78,27391,11218,2034,25564,https://www.twitch.tv/videos/2672425506
c5fe413a473d4638b53fb3f9019aabbe,67500,4999191,2121,384,2673,https://www.youtube.com/watch?v=kQUtRi1x4r0,1165,384,1649,https://www.youtube.com/watch?v=lgtv7czZJHQ,2633,585,2673,https://www.youtube.com/watch?v=kQUtRi1x4r0,16907,17873,1263,26174,https://www.twitch.tv/videos/2661532478
2694a505a0e0441bb99b49e8ce1f7473,67300,5160084,2251,1797,2776,https://www.youtube.com/watch?v=OHrkybH3JlY,0,0,0,,2251,1797,2776,https://www.youtube.com/watch?v=OHrkybH3JlY,51714,6908,2983,27400,https://www.twitch.tv/videos/2686148179
d5fdf5fc55d14476908e416e6d43c121,66400,4582272,1718,773,7014,https://www.youtube.com/watch?v=udP3ru-ombE,1617,559,1979,https://www.youtube.com/watch?v=fm3yvDWt6aM,5303,2517,7014,https://www.youtube.com/watch?v=udP3ru-ombE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65400,9707132,1651,789,17396,https://www.youtube.com/watch?v=QhikJXPmQ4g,1462,655,2499,https://www.youtube.com/watch?v=kEAihKGK1Tc,17275,9848,17396,https://www.youtube.com/watch?v=QhikJXPmQ4g,6130,790,530,1419,https://www.twitch.tv/videos/2681115217
1323f1b775bf43659f8b8ec2899522cd,64400,4050053,959,592,1365,https://www.youtube.com/watch?v=ffnyGVFOwnE,959,592,1365,https://www.youtube.com/watch?v=ffnyGVFOwnE,0,0,0,,0,0,0,0,
8d113670c4514e5bb28823a756385528,64300,7800138,13456,5827,49675,https://www.youtube.com/watch?v=osUoZvwpbCY,9036,2706,15385,https://www.youtube.com/watch?v=mPA3KVIvcB4,35573,12599,49675,https://www.youtube.com/watch?v=osUoZvwpbCY,26442,13702,5710,21961,https://www.twitch.tv/videos/2666217975
1b63d89e0b1a4b579de6d99e25eaff8f,63400,12206356,4063,2693,46377,https://www.youtube.com/watch?v=mt59HZP8R80,2444,1815,4205,https://www.youtube.com/watch?v=dFb4d9awnXM,12002,7709,46377,https://www.youtube.com/watch?v=mt59HZP8R80,11424,4152,3013,4152,https://www.twitch.tv/videos/2680560345
512b64ec20174d018540516e9edf2b2f,61400,7754619,445,333,878,https://www.youtube.com/watch?v=xphCv-nN0Bc,445,333,878,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3724548,649,200,5256,https://www.youtube.com/watch?v=d5kJhRQE1Ck,596,242,1684,https://www.youtube.com/watch?v=ublSOrYIPx0,1666,158,5256,https://www.youtube.com/watch?v=d5kJhRQE1Ck,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59900,1519277,546,304,2880,https://www.youtube.com/watch?v=XA-s2W7-M08,517,304,2689,https://www.youtube.com/watch?v=SsRugRmkyVY,1697,511,2880,https://www.youtube.com/watch?v=XA-s2W7-M08,3420,1332,1274,1332,https://www.twitch.tv/videos/2686874586
cb94019fb4714e168b47d6757995efc3,59500,4236798,2974,1102,8876,https://www.youtube.com/watch?v=r_lTVRIAPNc,2486,1089,4817,https://www.youtube.com/watch?v=QogmAE0jFMY,7203,3805,8876,https://www.youtube.com/watch?v=r_lTVRIAPNc,6605,2575,499,6447,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,59000,11562875,3947,1983,8466,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1128,1034,1128,https://www.youtube.com/watch?v=JtQsp7wJNec,4039,2104,8466,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58400,5566144,4836,4347,25300,https://www.youtube.com/watch?v=xxmEALnGuO4,1879,978,2196,https://www.youtube.com/watch?v=Y9RzDCYtTQs,8970,5923,25300,https://www.youtube.com/watch?v=xxmEALnGuO4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,58200,4177024,1462,673,3890,https://www.youtube.com/watch?v=L6MscfSzLCs,1520,773,3890,https://www.youtube.com/watch?v=L6MscfSzLCs,368,257,368,https://www.youtube.com/watch?v=bQuLTwbvQ8U,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,958824,489,201,4221,https://www.youtube.com/watch?v=05oIfnhXyVI,379,121,615,https://www.youtube.com/watch?v=hC4JPrZx7nw,2065,853,4221,https://www.youtube.com/watch?v=05oIfnhXyVI,0,0,0,0,
5a934764983e45959855735b79bcc90e,56800,2365007,1420,679,4403,https://www.youtube.com/watch?v=1EhoQ01W4JA,1152,653,3309,https://www.youtube.com/watch?v=HIsYgouI6FI,3396,923,4403,https://www.youtube.com/watch?v=1EhoQ01W4JA,11125,756,95,3847,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56400,5860766,3917,2240,4587,https://www.youtube.com/watch?v=ELPp4bcGrJ8,3917,2240,4587,https://www.youtube.com/watch?v=ELPp4bcGrJ8,0,0,0,,15729,8524,3084,15175,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55500,8059461,2840,1142,27695,https://www.youtube.com/watch?v=dLVT9W507BA,2840,1295,5160,https://www.youtube.com/watch?v=Wwhwwtt2v9k,2919,870,27695,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,54500,2278075,1607,696,2369,https://www.youtube.com/watch?v=jJDIXNmeQvw,1488,650,2232,https://www.youtube.com/watch?v=X-bs-_q1AvE,2369,1493,2369,https://www.youtube.com/watch?v=jJDIXNmeQvw,25257,3081,1214,8837,https://www.twitch.tv/videos/2662534917
6aefa292dc61441e98c787efb0067922,54300,2263724,1609,634,6423,https://www.youtube.com/watch?v=G3UAqOfgUIo,1399,584,6423,https://www.youtube.com/watch?v=G3UAqOfgUIo,2758,774,3921,https://www.youtube.com/watch?v=-Nk6px2rSE0,10688,1509,603,6452,https://www.twitch.tv/videos/2661470092
66c812bb04844241af1d1c7539b5e251,53900,38913789,174,96,553,https://www.youtube.com/watch?v=Kj19I0pYjSo,157,80,271,https://www.youtube.com/watch?v=WaXBjM1iGmc,255,186,553,https://www.youtube.com/watch?v=Kj19I0pYjSo,1087,0,0,0,
729621ce509b4641ad8cde76dec037d0,52900,2541869,1103,528,6738,https://www.youtube.com/watch?v=XLjgqdgja1s,971,416,4624,https://www.youtube.com/watch?v=GaL_nuJLLcM,3700,2406,6738,https://www.youtube.com/watch?v=XLjgqdgja1s,4920,613,530,1069,https://www.twitch.tv/videos/2676795165
e14d4aac184c4ccdba6f2a9718cfea62,52700,2865305,1019,605,9147,https://www.youtube.com/watch?v=XZDFMr0jBMA,962,565,3878,https://www.youtube.com/watch?v=9agTU9wgLAw,6120,1113,9147,https://www.youtube.com/watch?v=XZDFMr0jBMA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4601899,1403,488,12673,https://www.youtube.com/watch?v=vixp8uTrjMk,1049,492,2078,https://www.youtube.com/watch?v=B-EwLuZDfNg,1887,379,12673,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52000,4850971,2097,1045,13886,https://www.youtube.com/watch?v=Lk3pR_249Sw,2044,857,6015,https://www.youtube.com/watch?v=mQixHpyd50A,13234,11285,13886,https://www.youtube.com/watch?v=Lk3pR_249Sw,45427,6468,2759,35617,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5743956,1694,687,4386,https://www.youtube.com/watch?v=8rzrEFsn4Vw,1694,687,4386,https://www.youtube.com/watch?v=8rzrEFsn4Vw,0,0,0,,11035,613,410,999,https://www.twitch.tv/videos/2679391935
626750f4e7a745619c171c44fb1efcc0,51400,6468560,1900,641,53841,https://www.youtube.com/watch?v=mRhPraJvNjs,1357,519,8308,https://www.youtube.com/watch?v=W2FykcqHVqI,2985,872,53841,https://www.youtube.com/watch?v=mRhPraJvNjs,10519,306,109,992,https://www.twitch.tv/videos/2670569182
60282d578bb747b8b232dba81168a5b6,50800,5032109,2618,1073,9437,https://www.youtube.com/watch?v=k0guh-GFC08,2449,1230,3087,https://www.youtube.com/watch?v=JY5zf8mHUV8,9437,915,9437,https://www.youtube.com/watch?v=k0guh-GFC08,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49300,4165014,3113,1093,5673,https://www.youtube.com/watch?v=CM9aRsgrVbI,2590,901,4174,https://www.youtube.com/watch?v=DoUA_dHVTu4,4260,2835,5673,https://www.youtube.com/watch?v=CM9aRsgrVbI,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,48900,2792844,1475,677,14870,https://www.youtube.com/watch?v=EE3pjxKbYlk,1168,554,2567,https://www.youtube.com/watch?v=bdI3j9q9KDA,3586,1752,14870,https://www.youtube.com/watch?v=EE3pjxKbYlk,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48700,2798309,1458,777,5478,https://www.youtube.com/watch?v=eNE76mODpLs,1292,763,2346,https://www.youtube.com/watch?v=J4Y1s-SyJcc,5142,1527,5478,https://www.youtube.com/watch?v=eNE76mODpLs,4656,739,434,1256,https://www.twitch.tv/videos/2685183556
50a0835b66844b0ab84f573934f20989,48200,2271566,1450,790,9094,https://www.youtube.com/watch?v=02niXms88IA,1374,611,3147,https://www.youtube.com/watch?v=rVKinFttr2M,9094,2928,9094,https://www.youtube.com/watch?v=02niXms88IA,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,47800,3081246,6073,3556,182918,https://www.youtube.com/watch?v=gqiZDjfmwDg,5206,2338,7015,https://www.youtube.com/watch?v=bw6T0HDDxq4,17756,9472,182918,https://www.youtube.com/watch?v=gqiZDjfmwDg,25609,24970,11379,43362,https://www.twitch.tv/videos/2667088181
3681a0b4e4bd48888473b1884f6ee420,47500,5296993,761,305,10271,https://www.youtube.com/watch?v=AJx8CrsXTc8,633,288,1636,https://www.youtube.com/watch?v=U-G7JGYilUk,6795,4553,10271,https://www.youtube.com/watch?v=AJx8CrsXTc8,0,0,0,0,
