V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c0c033c9c8014562b58a7124b6b22fb0,107000,1441651,725,316,2483,https://www.youtube.com/watch?v=ZIwqE2eTU1M,613,289,916,https://www.youtube.com/watch?v=-7OfA4f41eQ,1129,454,2483,https://www.youtube.com/watch?v=ZIwqE2eTU1M,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8685549,2230,1188,2489,https://www.youtube.com/watch?v=UuxrpGm0A14,2230,401,2230,https://www.youtube.com/watch?v=OJZDlmlCvLY,2123,1457,2489,https://www.youtube.com/watch?v=UuxrpGm0A14,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5968175,989,489,10320,https://www.youtube.com/watch?v=JGeVQk01tAA,966,468,1606,https://www.youtube.com/watch?v=VsHWVVI4RkQ,5677,1520,10320,https://www.youtube.com/watch?v=JGeVQk01tAA,1622,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42456382,2627,1344,10086,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2616,1289,4366,https://www.youtube.com/watch?v=Bo9VPUVjtxY,4472,2652,10086,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,9872599,5076,3019,50031,https://www.youtube.com/watch?v=hAlo1CmNP8A,4089,1355,8336,https://www.youtube.com/watch?v=easaSeSmWXQ,19647,9494,50031,https://www.youtube.com/watch?v=hAlo1CmNP8A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8138918,4291,1762,40889,https://www.youtube.com/watch?v=wGoBwmQpLAc,1673,813,4879,https://www.youtube.com/watch?v=thzpNmSbv1c,9532,4821,40889,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12335675,4843,1925,61141,https://www.youtube.com/watch?v=dWI2ck7jEaI,2024,1368,5332,https://www.youtube.com/watch?v=blYWNdhX-lU,7316,2687,61141,https://www.youtube.com/watch?v=dWI2ck7jEaI,13155,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96200,25055379,15069,7440,99309,https://www.youtube.com/watch?v=KHPxejBKm2o,14473,7952,82516,https://www.youtube.com/watch?v=nt33fdji6jc,29047,4276,99309,https://www.youtube.com/watch?v=KHPxejBKm2o,58799,22739,9196,40164,https://www.twitch.tv/videos/2685150750
8bf35c3b9a9e461d825a9170555b71c2,93700,19595000,12435,7691,78342,https://www.youtube.com/watch?v=nm83FWebUlE,10940,7027,34651,https://www.youtube.com/watch?v=TQ15jAQfTP0,44738,22231,78342,https://www.youtube.com/watch?v=nm83FWebUlE,46377,18104,9902,42330,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92500,32874513,119,69,9098,https://www.youtube.com/watch?v=MF9tQ0tX2Os,94,46,217,https://www.youtube.com/watch?v=NA7d-eFafCg,2338,1100,9098,https://www.youtube.com/watch?v=MF9tQ0tX2Os,4791,183,134,633,https://www.twitch.tv/videos/2699236058
ea4c1a67c2e445ad8028768616ceb659,89900,12914732,2560,1282,9058,https://www.youtube.com/watch?v=r6Dj26kilLY,2305,1244,8962,https://www.youtube.com/watch?v=BfwJ8nXSdGE,8465,3049,9058,https://www.youtube.com/watch?v=r6Dj26kilLY,3602,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,83400,8857987,2289,1079,52987,https://www.youtube.com/watch?v=PiLYvTPrytY,2147,766,2697,https://www.youtube.com/watch?v=-dL593xU-sY,18969,5360,52987,https://www.youtube.com/watch?v=PiLYvTPrytY,11984,3006,870,125691,https://www.twitch.tv/videos/2695546720
5efb403f9a174bfd82d04d528a121042,82300,6607808,37958,29531,401115,https://www.youtube.com/watch?v=WRqMoYxNPRc,18453,7686,29625,https://www.youtube.com/watch?v=0pf-qK_TBs8,128312,109712,401115,https://www.youtube.com/watch?v=WRqMoYxNPRc,8828,1287,726,20913,https://www.twitch.tv/videos/2698877004
9d9c6477329245cbb2557895f4f15686,82200,7484534,18376,8963,70111,https://www.youtube.com/watch?v=aGmbrT_VVmo,0,0,0,,18376,8963,70111,https://www.youtube.com/watch?v=aGmbrT_VVmo,166410,11753,5400,48557,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,80800,5052463,8715,6728,149804,https://www.youtube.com/watch?v=SNZ00mZGeKg,5571,2518,10651,https://www.youtube.com/watch?v=Gygb8tXEWn0,23119,10687,149804,https://www.youtube.com/watch?v=SNZ00mZGeKg,11786,2630,1377,121201,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79300,5355819,1229,538,23429,https://www.youtube.com/watch?v=Cd7y5p17AaY,1031,415,2572,https://www.youtube.com/watch?v=RsdehCcxVPM,9943,6126,23429,https://www.youtube.com/watch?v=Cd7y5p17AaY,11795,2929,1359,4296,https://www.twitch.tv/videos/2683265727
1ccdbe5d48934f4cbabc86512dd1d357,78900,6165397,3062,1054,8675,https://www.youtube.com/watch?v=OMn_4j9-DHQ,3315,1163,8675,https://www.youtube.com/watch?v=OMn_4j9-DHQ,2687,660,7423,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78800,5015459,715,347,3854,https://www.youtube.com/watch?v=tDrroeis17Y,745,347,3854,https://www.youtube.com/watch?v=tDrroeis17Y,369,324,560,https://www.youtube.com/watch?v=d2wSN-tSTuU,10306,2107,1152,2958,https://www.twitch.tv/videos/2696650680
4b6655120fbd4431a8f7894cac4a4d49,76600,8327893,849,340,12639,https://www.youtube.com/watch?v=E8N26JtRPKA,915,418,12639,https://www.youtube.com/watch?v=E8N26JtRPKA,581,261,11015,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75800,13717490,10307,4681,60975,https://www.youtube.com/watch?v=6B9t9kctMro,9456,5185,18818,https://www.youtube.com/watch?v=_zPTVmfqB2E,23177,2480,60975,https://www.youtube.com/watch?v=6B9t9kctMro,66026,32234,13315,67420,https://www.twitch.tv/videos/2678662918
17c335762a694402b8cb9a96b2865572,74500,7542340,2754,1837,34948,https://www.youtube.com/watch?v=VpUrqkD_qCg,2267,1322,34948,https://www.youtube.com/watch?v=VpUrqkD_qCg,5804,3383,6334,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5779605,1184,790,6344,https://www.youtube.com/watch?v=wAlaTgQexf0,1184,790,6344,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3289,0,0,0,
fd6a0236861940389e15ef85b16c6069,72000,24385499,26798,6270,296182,https://www.youtube.com/watch?v=jUiuEYFX58Y,0,0,0,,26798,6270,296182,https://www.youtube.com/watch?v=jUiuEYFX58Y,170796,56784,22023,142745,https://www.twitch.tv/videos/2702284683
5bd39e2c6dcf4ff19436d8a5fa069464,71200,8937816,13036,4506,24588,https://www.youtube.com/watch?v=b03WH9Udbjo,9208,5034,14155,https://www.youtube.com/watch?v=v7FnF1POu0s,16355,4506,24588,https://www.youtube.com/watch?v=b03WH9Udbjo,28368,11824,7208,26665,https://www.twitch.tv/videos/2697549437
c5fe413a473d4638b53fb3f9019aabbe,67700,5025909,1967,1788,3564,https://www.youtube.com/watch?v=kfy3vMYXe1c,798,94,798,https://www.youtube.com/watch?v=lVY3Ldw8W7Y,2765,1851,3564,https://www.youtube.com/watch?v=kfy3vMYXe1c,17616,10718,4991,12136,https://www.twitch.tv/videos/2692122012
2694a505a0e0441bb99b49e8ce1f7473,67600,5255359,3449,1879,20072,https://www.youtube.com/watch?v=jWDRDhXCFJ4,0,0,0,,3449,1879,20072,https://www.youtube.com/watch?v=jWDRDhXCFJ4,51967,7504,2533,27440,https://www.twitch.tv/videos/2686148179
d5fdf5fc55d14476908e416e6d43c121,66800,5149502,2251,1034,8588,https://www.youtube.com/watch?v=g1ZdNR06Ojk,1990,976,8588,https://www.youtube.com/watch?v=g1ZdNR06Ojk,4738,2723,5519,https://www.youtube.com/watch?v=lHVVPY7aKtY,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65600,9838846,1562,755,18294,https://www.youtube.com/watch?v=68CJU2iV08E,1517,744,3092,https://www.youtube.com/watch?v=C4_m8FBT6-A,16887,6514,18294,https://www.youtube.com/watch?v=68CJU2iV08E,6185,511,453,511,https://www.twitch.tv/videos/2701278393
8d113670c4514e5bb28823a756385528,65100,8100183,16373,6629,35357,https://www.youtube.com/watch?v=47611y35nRc,11085,6629,19479,https://www.youtube.com/watch?v=mPA3KVIvcB4,32188,7684,35357,https://www.youtube.com/watch?v=47611y35nRc,27325,9983,4673,28135,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4073360,943,315,1330,https://www.youtube.com/watch?v=goWV4IbWzJc,943,315,1330,https://www.youtube.com/watch?v=goWV4IbWzJc,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63500,12400969,3885,1608,42676,https://www.youtube.com/watch?v=2OqEEOptV4U,2483,1231,4307,https://www.youtube.com/watch?v=dFb4d9awnXM,11191,2986,42676,https://www.youtube.com/watch?v=2OqEEOptV4U,11453,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7757496,519,79,916,https://www.youtube.com/watch?v=xphCv-nN0Bc,519,79,916,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1239,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60800,3741642,588,367,4070,https://www.youtube.com/watch?v=xwcQTRDm1dc,556,265,1724,https://www.youtube.com/watch?v=MC1E5XXyf4g,2723,1024,4070,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1548370,538,304,1522,https://www.youtube.com/watch?v=Pe0z3pNPKwo,526,304,1268,https://www.youtube.com/watch?v=HY0TR0wYIYk,1036,684,1522,https://www.youtube.com/watch?v=Pe0z3pNPKwo,3427,0,0,0,
cb94019fb4714e168b47d6757995efc3,60500,4379477,3450,1886,15664,https://www.youtube.com/watch?v=lyMYkj6jolY,2361,1201,4091,https://www.youtube.com/watch?v=YSapDJp8Lnk,13598,8330,15664,https://www.youtube.com/watch?v=lyMYkj6jolY,6745,3587,1891,4627,https://www.twitch.tv/videos/2700189861
f5ff982730f54cd4826ff0530a4288c2,59600,5752727,6045,2404,89087,https://www.youtube.com/watch?v=gz5jmD6VvwA,1748,954,3163,https://www.youtube.com/watch?v=tAd9iVn1BKs,9982,2414,89087,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,59500,12075458,2647,1406,32495,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1349,399,1349,https://www.youtube.com/watch?v=JtQsp7wJNec,2901,1531,32495,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59000,4292252,1375,751,1894,https://www.youtube.com/watch?v=Kjz9r8QOQcE,1419,768,1894,https://www.youtube.com/watch?v=Kjz9r8QOQcE,905,392,1375,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58000,980675,598,307,3550,https://www.youtube.com/watch?v=ILoKqS0G51A,503,272,1542,https://www.youtube.com/watch?v=m4-owOmkIBA,1924,955,3550,https://www.youtube.com/watch?v=ILoKqS0G51A,0,0,0,0,
5a934764983e45959855735b79bcc90e,57200,2447323,1141,458,5233,https://www.youtube.com/watch?v=30VPdtEYcBY,1113,374,1692,https://www.youtube.com/watch?v=8u5FFvkmuSY,3765,1465,5233,https://www.youtube.com/watch?v=30VPdtEYcBY,11177,1570,428,3906,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56800,6004280,4131,1358,7526,https://www.youtube.com/watch?v=0xT5uHGGMC0,3860,1347,7526,https://www.youtube.com/watch?v=0xT5uHGGMC0,7413,5938,7413,https://www.youtube.com/watch?v=3sRp2z9ADJk,16076,7602,4288,14364,https://www.twitch.tv/videos/2684090003
ba59bb31bbcd4cf3a481c4cf72918fb0,55700,8134938,2739,1175,41990,https://www.youtube.com/watch?v=dLVT9W507BA,2739,1273,4322,https://www.youtube.com/watch?v=WdDrXfTRa3k,3415,639,41990,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,55500,2365104,1896,840,4742,https://www.youtube.com/watch?v=3hIiSJrFDX0,1484,578,2369,https://www.youtube.com/watch?v=-QchPXMjXMI,2454,1620,4742,https://www.youtube.com/watch?v=3hIiSJrFDX0,25422,3042,1421,7081,https://www.twitch.tv/videos/2681473700
6aefa292dc61441e98c787efb0067922,54600,2340267,1699,815,7579,https://www.youtube.com/watch?v=G3UAqOfgUIo,1404,758,7579,https://www.youtube.com/watch?v=G3UAqOfgUIo,2259,1199,4733,https://www.youtube.com/watch?v=dP80N7tGRV0,10821,1352,529,4510,https://www.twitch.tv/videos/2698985075
66c812bb04844241af1d1c7539b5e251,53800,38921464,252,107,955,https://www.youtube.com/watch?v=aFHAXU1ZxRc,155,76,955,https://www.youtube.com/watch?v=aFHAXU1ZxRc,377,115,519,https://www.youtube.com/watch?v=jWl8aiVPCTw,1086,23,13,78,https://www.twitch.tv/videos/2697343556
e14d4aac184c4ccdba6f2a9718cfea62,53600,2906413,713,257,1079,https://www.youtube.com/watch?v=b5o908KtFVY,823,267,1079,https://www.youtube.com/watch?v=b5o908KtFVY,157,152,168,https://www.youtube.com/watch?v=xV1JZRTMu8I,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,53600,2664862,1095,622,8021,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,736,306,1095,https://www.youtube.com/watch?v=brJ800-Mehw,3990,1960,8021,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4949,345,234,345,https://www.twitch.tv/videos/2695734096
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4651999,867,407,8738,https://www.youtube.com/watch?v=-lAyXKkCS84,682,355,1300,https://www.youtube.com/watch?v=zY8tCOp9Y5Q,3357,1985,8738,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52300,4969637,2539,911,24544,https://www.youtube.com/watch?v=Lk3pR_249Sw,2156,693,6057,https://www.youtube.com/watch?v=LiKiTCBcw2Q,15414,8128,24544,https://www.youtube.com/watch?v=Lk3pR_249Sw,45628,6107,2731,17451,https://www.twitch.tv/videos/2702767034
626750f4e7a745619c171c44fb1efcc0,51900,6580791,1241,584,62589,https://www.youtube.com/watch?v=mRhPraJvNjs,870,497,10209,https://www.youtube.com/watch?v=QL8qbrUAs44,1757,776,62589,https://www.youtube.com/watch?v=mRhPraJvNjs,10600,295,64,604,https://www.twitch.tv/videos/2682243486
658e63bebdca421ca934b0bf6aa2bcd8,51600,5801172,1927,1194,4575,https://www.youtube.com/watch?v=bULd_XWBz-8,1760,856,4575,https://www.youtube.com/watch?v=bULd_XWBz-8,3892,2273,4450,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11044,0,0,0,
60282d578bb747b8b232dba81168a5b6,51000,5032109,2421,658,3727,https://www.youtube.com/watch?v=JY5zf8mHUV8,2421,658,3727,https://www.youtube.com/watch?v=JY5zf8mHUV8,0,0,0,,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,50600,3364134,5702,3556,37551,https://www.youtube.com/watch?v=0XGGa6l9K1g,5296,2241,5808,https://www.youtube.com/watch?v=J0bbjNqs-6M,22056,10293,37551,https://www.youtube.com/watch?v=0XGGa6l9K1g,28195,24995,10135,58134,https://www.twitch.tv/videos/2701854833
efe550a729e14dbab790a3f73205d8ed,50100,2853274,1584,770,21192,https://www.youtube.com/watch?v=jTW52xDdjuc,1489,647,2593,https://www.youtube.com/watch?v=bdI3j9q9KDA,2912,1515,21192,https://www.youtube.com/watch?v=jTW52xDdjuc,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49500,2843881,1069,602,1423,https://www.youtube.com/watch?v=otLydD58cE0,1069,602,1423,https://www.youtube.com/watch?v=otLydD58cE0,0,0,0,,4714,914,535,1534,https://www.twitch.tv/videos/2695758148
7d66bf98da354f72baee891cdd91855b,49400,4255515,3283,966,7392,https://www.youtube.com/watch?v=PD5nQuIKe6I,2157,689,5636,https://www.youtube.com/watch?v=_XGT3wa4eNI,5107,3180,7392,https://www.youtube.com/watch?v=PD5nQuIKe6I,0,0,0,0,
50a0835b66844b0ab84f573934f20989,48300,2307758,1621,819,13059,https://www.youtube.com/watch?v=3VEuj-yFA-4,1547,720,4528,https://www.youtube.com/watch?v=7zchlzRUPfc,13059,9156,13059,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47700,5339546,1017,452,11920,https://www.youtube.com/watch?v=AJx8CrsXTc8,839,342,8712,https://www.youtube.com/watch?v=ug3-CWTPhVw,8786,3520,11920,https://www.youtube.com/watch?v=AJx8CrsXTc8,0,0,0,0,
