V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
3f4650e05ceb41008bd16869780b7af1,145000,64208449,43581,20860,299871,https://www.youtube.com/watch?v=B2jqUqA4usU,7111,4137,11833,https://www.youtube.com/watch?v=if76ojJQa0s,63882,23157,299871,https://www.youtube.com/watch?v=B2jqUqA4usU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31033678,11595,6001,61876,https://www.youtube.com/watch?v=wD0FkKxb8I8,4852,1532,12494,https://www.youtube.com/watch?v=gQc6plm6hwg,29691,9574,61876,https://www.youtube.com/watch?v=wD0FkKxb8I8,7989,178,95,401,https://www.twitch.tv/videos/2695657336
6dc75ab227e34c928598bde8f2d324bf,134000,35544921,12902,8552,195649,https://www.youtube.com/watch?v=Aqz3KiYVVLk,7074,3764,12902,https://www.youtube.com/watch?v=wnx35qF0BhA,52585,18854,195649,https://www.youtube.com/watch?v=Aqz3KiYVVLk,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,134000,33617394,4755,2343,169486,https://www.youtube.com/watch?v=dwiD33xuVe0,3161,1483,4755,https://www.youtube.com/watch?v=5jOxG8DPSzQ,23592,8701,169486,https://www.youtube.com/watch?v=dwiD33xuVe0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16334358,3721,2052,169848,https://www.youtube.com/watch?v=xjIU6mktN7E,3690,2585,32735,https://www.youtube.com/watch?v=FRWV_JT4fcA,3721,1419,169848,https://www.youtube.com/watch?v=xjIU6mktN7E,27395,3124,1027,3670,https://www.twitch.tv/videos/2685928440
58abad4aa8de49efb785367503dfd92c,130000,17309661,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47956528,10057,39,10057,https://www.youtube.com/watch?v=Wfwa0qKZeBk,0,0,0,,10057,39,10057,https://www.youtube.com/watch?v=Wfwa0qKZeBk,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,124000,6011657,3007,1891,47402,https://www.youtube.com/watch?v=w1GAV5kJqO0,1447,539,3613,https://www.youtube.com/watch?v=KgojEqxA5b4,38142,23360,47402,https://www.youtube.com/watch?v=w1GAV5kJqO0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4909513,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,119000,10621217,2635,1633,113967,https://www.youtube.com/watch?v=NgDKrWLOE6k,1907,980,4780,https://www.youtube.com/watch?v=DPDPgM8UYHg,24644,10394,113967,https://www.youtube.com/watch?v=NgDKrWLOE6k,3420,1484,852,1484,https://www.twitch.tv/videos/2696662866
ab4f892ca62e4043b6287bdfe50b145d,116000,20560003,2405,658,29211,https://www.youtube.com/watch?v=iNcOcX6tfa0,1295,503,1903,https://www.youtube.com/watch?v=PXrVtQ_Z6WQ,5361,2791,29211,https://www.youtube.com/watch?v=iNcOcX6tfa0,1491,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15534632,4525,2659,40666,https://www.youtube.com/watch?v=q0TTrXKRoDU,2797,1201,4699,https://www.youtube.com/watch?v=WkqpiP8-uXc,13343,7367,40666,https://www.youtube.com/watch?v=q0TTrXKRoDU,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16538550,11988,4708,32173,https://www.youtube.com/watch?v=LuKpQ0_c7cE,4000,1670,6952,https://www.youtube.com/watch?v=1FnDxl_JNZM,15378,7267,32173,https://www.youtube.com/watch?v=LuKpQ0_c7cE,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1457358,847,254,2489,https://www.youtube.com/watch?v=ZIwqE2eTU1M,660,250,917,https://www.youtube.com/watch?v=-7OfA4f41eQ,1143,370,2489,https://www.youtube.com/watch?v=ZIwqE2eTU1M,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18636484,8705,3475,133791,https://www.youtube.com/watch?v=dJkrRljjzoI,6923,3166,47789,https://www.youtube.com/watch?v=-oHNukNkRXU,20112,15782,133791,https://www.youtube.com/watch?v=dJkrRljjzoI,38107,8997,3284,18361,https://www.twitch.tv/videos/2704612753
04d2ff1dde6b4bb68503a734274f4b7e,107000,8690646,2755,1717,3094,https://www.youtube.com/watch?v=hZyUY3XqoD4,2622,1328,2929,https://www.youtube.com/watch?v=rlJPy4ikwW4,2838,1733,3094,https://www.youtube.com/watch?v=hZyUY3XqoD4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5973100,964,544,5835,https://www.youtube.com/watch?v=OZTWS2Qo8b4,945,492,1613,https://www.youtube.com/watch?v=VsHWVVI4RkQ,5309,2104,5835,https://www.youtube.com/watch?v=OZTWS2Qo8b4,1622,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42472764,2649,1295,10537,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2647,1277,4369,https://www.youtube.com/watch?v=Bo9VPUVjtxY,3834,2002,10537,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8155745,4856,3046,45839,https://www.youtube.com/watch?v=wGoBwmQpLAc,3196,1314,4893,https://www.youtube.com/watch?v=thzpNmSbv1c,9262,5658,45839,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,9916941,5104,3245,50887,https://www.youtube.com/watch?v=hAlo1CmNP8A,4376,2234,8387,https://www.youtube.com/watch?v=easaSeSmWXQ,20486,14010,50887,https://www.youtube.com/watch?v=hAlo1CmNP8A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12374729,3982,1607,23152,https://www.youtube.com/watch?v=z6EF3UTZrns,2262,1197,5408,https://www.youtube.com/watch?v=blYWNdhX-lU,6921,2450,23152,https://www.youtube.com/watch?v=z6EF3UTZrns,13154,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96400,25227587,15103,7585,117299,https://www.youtube.com/watch?v=KHPxejBKm2o,13460,7547,83141,https://www.youtube.com/watch?v=nt33fdji6jc,39817,37208,117299,https://www.youtube.com/watch?v=KHPxejBKm2o,59167,22524,8378,44740,https://www.twitch.tv/videos/2705415669
8bf35c3b9a9e461d825a9170555b71c2,93800,19748272,11902,7105,93040,https://www.youtube.com/watch?v=nm83FWebUlE,11164,6422,34998,https://www.youtube.com/watch?v=TQ15jAQfTP0,39129,15042,93040,https://www.youtube.com/watch?v=nm83FWebUlE,46542,19822,7533,42333,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92500,32878057,139,75,9353,https://www.youtube.com/watch?v=MF9tQ0tX2Os,114,57,326,https://www.youtube.com/watch?v=vUKP71vaWNg,2485,804,9353,https://www.youtube.com/watch?v=MF9tQ0tX2Os,4795,181,145,633,https://www.twitch.tv/videos/2699236058
ea4c1a67c2e445ad8028768616ceb659,90200,12942854,2556,1801,10530,https://www.youtube.com/watch?v=74zSrkX6--w,2403,1369,10530,https://www.youtube.com/watch?v=74zSrkX6--w,6037,2635,9241,https://www.youtube.com/watch?v=r6Dj26kilLY,3620,1350,1214,1350,https://www.twitch.tv/videos/2705478300
4544974bc5624035ae7bb0c9ed33e44e,83400,8885595,1997,899,19355,https://www.youtube.com/watch?v=CLo8Ud9YiT4,1930,896,2710,https://www.youtube.com/watch?v=-dL593xU-sY,13720,6920,19355,https://www.youtube.com/watch?v=CLo8Ud9YiT4,12026,2956,1172,5146,https://www.twitch.tv/videos/2697288071
5efb403f9a174bfd82d04d528a121042,82900,7012324,69604,26735,427827,https://www.youtube.com/watch?v=WRqMoYxNPRc,19240,6547,30981,https://www.youtube.com/watch?v=0pf-qK_TBs8,202084,94623,427827,https://www.youtube.com/watch?v=WRqMoYxNPRc,9699,18046,15843,21153,https://www.twitch.tv/videos/2698877004
9d9c6477329245cbb2557895f4f15686,82500,7723570,21378,9140,84956,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,21378,9140,84956,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,166615,11690,4757,48568,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,80900,5080802,9587,6043,23655,https://www.youtube.com/watch?v=OLsBaGY_Bjk,5621,1932,11656,https://www.youtube.com/watch?v=Gygb8tXEWn0,15917,7584,23655,https://www.youtube.com/watch?v=OLsBaGY_Bjk,11815,2669,1017,121409,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79400,5407621,1226,632,23633,https://www.youtube.com/watch?v=Cd7y5p17AaY,1084,391,2540,https://www.youtube.com/watch?v=RsdehCcxVPM,10037,5361,23633,https://www.youtube.com/watch?v=Cd7y5p17AaY,11832,2934,1162,4298,https://www.twitch.tv/videos/2683265727
1ccdbe5d48934f4cbabc86512dd1d357,78800,6166782,2827,647,8751,https://www.youtube.com/watch?v=OMn_4j9-DHQ,3073,979,8751,https://www.youtube.com/watch?v=OMn_4j9-DHQ,2724,315,7446,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78800,5016648,717,249,3867,https://www.youtube.com/watch?v=tDrroeis17Y,751,237,3867,https://www.youtube.com/watch?v=tDrroeis17Y,375,288,619,https://www.youtube.com/watch?v=d2wSN-tSTuU,10304,2980,1709,2980,https://www.twitch.tv/videos/2696650680
4b6655120fbd4431a8f7894cac4a4d49,76600,8338746,800,407,13191,https://www.youtube.com/watch?v=E8N26JtRPKA,829,478,13191,https://www.youtube.com/watch?v=E8N26JtRPKA,545,306,2018,https://www.youtube.com/watch?v=AKHrf6xGsGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75900,13818992,10159,5964,61768,https://www.youtube.com/watch?v=6B9t9kctMro,9670,5177,19201,https://www.youtube.com/watch?v=_zPTVmfqB2E,23970,9950,61768,https://www.youtube.com/watch?v=6B9t9kctMro,66136,31772,11209,52306,https://www.twitch.tv/videos/2681558984
17c335762a694402b8cb9a96b2865572,74600,7553340,2815,1529,37213,https://www.youtube.com/watch?v=VpUrqkD_qCg,1954,1279,37213,https://www.youtube.com/watch?v=VpUrqkD_qCg,5872,2591,6431,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72200,24585753,10208,8005,200186,https://www.youtube.com/watch?v=-KhGn8TGXFc,0,0,0,,10208,8005,200186,https://www.youtube.com/watch?v=-KhGn8TGXFc,170990,57326,17335,142985,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72100,5784025,1045,658,6800,https://www.youtube.com/watch?v=wAlaTgQexf0,1045,658,6800,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3289,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,71300,8999019,12220,4242,25895,https://www.youtube.com/watch?v=p-9wbQ5VbJk,10159,6991,14317,https://www.youtube.com/watch?v=v7FnF1POu0s,15583,3558,25895,https://www.youtube.com/watch?v=p-9wbQ5VbJk,28601,11465,6351,26674,https://www.twitch.tv/videos/2697549437
c5fe413a473d4638b53fb3f9019aabbe,67700,5034068,1422,1386,3657,https://www.youtube.com/watch?v=kfy3vMYXe1c,1408,1364,1422,https://www.youtube.com/watch?v=DE3x1DR5DNE,2472,1446,3657,https://www.youtube.com/watch?v=kfy3vMYXe1c,17727,10748,3484,12188,https://www.twitch.tv/videos/2692122012
2694a505a0e0441bb99b49e8ce1f7473,67600,5273340,5865,2391,21508,https://www.youtube.com/watch?v=jWDRDhXCFJ4,0,0,0,,5865,2391,21508,https://www.youtube.com/watch?v=jWDRDhXCFJ4,52176,8347,3695,27441,https://www.twitch.tv/videos/2686148179
d5fdf5fc55d14476908e416e6d43c121,66900,5175440,2642,1434,9061,https://www.youtube.com/watch?v=g1ZdNR06Ojk,2034,1272,9061,https://www.youtube.com/watch?v=g1ZdNR06Ojk,4903,2782,6235,https://www.youtube.com/watch?v=OjwgzCwvfDU,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65700,9882096,1529,750,16622,https://www.youtube.com/watch?v=Gsn4gvd74u8,1516,680,3130,https://www.youtube.com/watch?v=C4_m8FBT6-A,16622,9969,16622,https://www.youtube.com/watch?v=Gsn4gvd74u8,6190,542,404,542,https://www.twitch.tv/videos/2701278393
8d113670c4514e5bb28823a756385528,65300,8148220,16607,6555,34810,https://www.youtube.com/watch?v=2ZNRVeE6JqM,11517,6555,17794,https://www.youtube.com/watch?v=nw_6RLuMWhQ,24740,5591,34810,https://www.youtube.com/watch?v=2ZNRVeE6JqM,27475,10172,3958,28202,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4084259,943,420,1374,https://www.youtube.com/watch?v=goWV4IbWzJc,943,420,1374,https://www.youtube.com/watch?v=goWV4IbWzJc,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63500,12431841,3949,1613,43047,https://www.youtube.com/watch?v=2OqEEOptV4U,2656,1320,4314,https://www.youtube.com/watch?v=dFb4d9awnXM,11069,2550,43047,https://www.youtube.com/watch?v=2OqEEOptV4U,11467,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7757809,448,19,710,https://www.youtube.com/watch?v=3ZyZ12edj28,448,19,710,https://www.youtube.com/watch?v=3ZyZ12edj28,0,0,0,,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60800,3746740,836,323,4265,https://www.youtube.com/watch?v=xwcQTRDm1dc,702,304,3245,https://www.youtube.com/watch?v=BZ_xti5_giE,1986,1316,4265,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1554550,545,298,3730,https://www.youtube.com/watch?v=q7cme8GIuLE,526,298,1275,https://www.youtube.com/watch?v=HY0TR0wYIYk,1082,557,3730,https://www.youtube.com/watch?v=q7cme8GIuLE,3426,0,0,0,
cb94019fb4714e168b47d6757995efc3,60700,4396075,2845,2385,16122,https://www.youtube.com/watch?v=lyMYkj6jolY,2439,1459,4224,https://www.youtube.com/watch?v=YSapDJp8Lnk,14160,8650,16122,https://www.youtube.com/watch?v=lyMYkj6jolY,6786,2294,1271,4661,https://www.twitch.tv/videos/2700189861
f5ff982730f54cd4826ff0530a4288c2,59900,5730906,4369,1658,95379,https://www.youtube.com/watch?v=gz5jmD6VvwA,1774,755,3413,https://www.youtube.com/watch?v=tAd9iVn1BKs,7708,1775,95379,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,59600,12199340,2631,1228,36696,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1377,212,1377,https://www.youtube.com/watch?v=JtQsp7wJNec,2796,1364,36696,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59100,4319401,1360,588,1903,https://www.youtube.com/watch?v=Kjz9r8QOQcE,1345,616,1903,https://www.youtube.com/watch?v=Kjz9r8QOQcE,1433,579,1433,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58000,991105,627,279,7964,https://www.youtube.com/watch?v=hJpNtZu_8TI,504,217,1563,https://www.youtube.com/watch?v=m4-owOmkIBA,1460,705,7964,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57300,2466110,1111,580,5408,https://www.youtube.com/watch?v=30VPdtEYcBY,1091,579,1695,https://www.youtube.com/watch?v=8u5FFvkmuSY,3988,1019,5408,https://www.youtube.com/watch?v=30VPdtEYcBY,11212,1127,702,3906,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56900,6023458,4324,923,7998,https://www.youtube.com/watch?v=3sRp2z9ADJk,4229,891,7738,https://www.youtube.com/watch?v=0xT5uHGGMC0,7998,5274,7998,https://www.youtube.com/watch?v=3sRp2z9ADJk,16148,7776,3503,14369,https://www.twitch.tv/videos/2684090003
99f6f80397b34d0b9a0cfd40f3801a35,55700,2386182,1915,1157,4919,https://www.youtube.com/watch?v=3hIiSJrFDX0,1493,669,2321,https://www.youtube.com/watch?v=-QchPXMjXMI,2584,1687,4919,https://www.youtube.com/watch?v=3hIiSJrFDX0,25449,2875,1538,6500,https://www.twitch.tv/videos/2701821063
ba59bb31bbcd4cf3a481c4cf72918fb0,55700,8145636,2903,1069,5736,https://www.youtube.com/watch?v=9cVdzoyJ5_c,2903,1069,4416,https://www.youtube.com/watch?v=WdDrXfTRa3k,3500,2011,5736,https://www.youtube.com/watch?v=9cVdzoyJ5_c,0,0,0,0,
6aefa292dc61441e98c787efb0067922,54700,2356942,2111,703,7729,https://www.youtube.com/watch?v=G3UAqOfgUIo,1730,618,7729,https://www.youtube.com/watch?v=G3UAqOfgUIo,2762,951,4778,https://www.youtube.com/watch?v=dP80N7tGRV0,10835,1483,599,4513,https://www.twitch.tv/videos/2698985075
66c812bb04844241af1d1c7539b5e251,53800,38923650,259,95,958,https://www.youtube.com/watch?v=aFHAXU1ZxRc,161,103,958,https://www.youtube.com/watch?v=aFHAXU1ZxRc,404,76,561,https://www.youtube.com/watch?v=jWl8aiVPCTw,1086,47,27,83,https://www.twitch.tv/videos/2697343556
729621ce509b4641ad8cde76dec037d0,53800,2679378,1118,490,8141,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,787,232,1118,https://www.youtube.com/watch?v=brJ800-Mehw,4149,1808,8141,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4955,417,315,465,https://www.twitch.tv/videos/2706315684
e14d4aac184c4ccdba6f2a9718cfea62,53700,2913567,694,210,1086,https://www.youtube.com/watch?v=b5o908KtFVY,802,246,1086,https://www.youtube.com/watch?v=b5o908KtFVY,218,188,532,https://www.youtube.com/watch?v=5kBpNzEHgjM,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4655893,918,341,8860,https://www.youtube.com/watch?v=-lAyXKkCS84,683,277,1315,https://www.youtube.com/watch?v=zY8tCOp9Y5Q,4350,2148,8860,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52400,4983683,2178,872,24704,https://www.youtube.com/watch?v=Lk3pR_249Sw,2143,784,6060,https://www.youtube.com/watch?v=LiKiTCBcw2Q,14957,6436,24704,https://www.youtube.com/watch?v=Lk3pR_249Sw,45677,6392,2177,17853,https://www.twitch.tv/videos/2702767034
626750f4e7a745619c171c44fb1efcc0,52000,6602716,1281,661,26693,https://www.youtube.com/watch?v=QEhyzqQKL10,1165,485,10318,https://www.youtube.com/watch?v=QL8qbrUAs44,1388,819,26693,https://www.youtube.com/watch?v=QEhyzqQKL10,10614,258,50,604,https://www.twitch.tv/videos/2682243486
658e63bebdca421ca934b0bf6aa2bcd8,51700,5814380,2010,1093,4598,https://www.youtube.com/watch?v=bULd_XWBz-8,1877,1042,4598,https://www.youtube.com/watch?v=bULd_XWBz-8,3988,1842,4482,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11045,0,0,0,
02f5258d29b046bc9f597c9baac014bf,51200,3412233,5759,4045,38307,https://www.youtube.com/watch?v=0XGGa6l9K1g,5394,2572,6128,https://www.youtube.com/watch?v=7IxLgPt_kew,22453,9643,38307,https://www.youtube.com/watch?v=0XGGa6l9K1g,28821,26023,9106,58266,https://www.twitch.tv/videos/2701854833
60282d578bb747b8b232dba81168a5b6,51000,5032109,2717,1130,3826,https://www.youtube.com/watch?v=JY5zf8mHUV8,2717,1130,3826,https://www.youtube.com/watch?v=JY5zf8mHUV8,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,50200,2864376,1570,774,4639,https://www.youtube.com/watch?v=fizOofxetBo,1501,664,2262,https://www.youtube.com/watch?v=iK59rSmtXKE,2841,1198,4639,https://www.youtube.com/watch?v=fizOofxetBo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49600,2856736,1068,492,1785,https://www.youtube.com/watch?v=x4qDxvcnfYM,1068,492,1785,https://www.youtube.com/watch?v=x4qDxvcnfYM,0,0,0,,4725,928,516,1515,https://www.twitch.tv/videos/2700213150
7d66bf98da354f72baee891cdd91855b,49400,4272067,3698,1535,7531,https://www.youtube.com/watch?v=PD5nQuIKe6I,2188,723,5756,https://www.youtube.com/watch?v=_XGT3wa4eNI,6108,3437,7531,https://www.youtube.com/watch?v=PD5nQuIKe6I,0,0,0,0,
50a0835b66844b0ab84f573934f20989,48300,2312052,1513,936,13322,https://www.youtube.com/watch?v=3VEuj-yFA-4,1430,704,4822,https://www.youtube.com/watch?v=7zchlzRUPfc,8450,5502,13322,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,47800,3124240,2288,1550,7101,https://www.youtube.com/watch?v=hCEhNXM4Bzw,2119,763,3202,https://www.youtube.com/watch?v=TkJ7kd4s2RQ,3417,2612,7101,https://www.youtube.com/watch?v=hCEhNXM4Bzw,0,0,0,0,
