V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
3f4650e05ceb41008bd16869780b7af1,143000,62069467,38616,11499,283964,https://www.youtube.com/watch?v=B2jqUqA4usU,3477,1234,9072,https://www.youtube.com/watch?v=Okqv8Ms3IAA,57316,25735,283964,https://www.youtube.com/watch?v=B2jqUqA4usU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,135000,30695261,9072,4023,149029,https://www.youtube.com/watch?v=6pJ9RDehicY,3298,1444,9196,https://www.youtube.com/watch?v=HLpiuZ-btzw,32496,10624,149029,https://www.youtube.com/watch?v=6pJ9RDehicY,7954,7,6,26,https://www.twitch.tv/videos/2695648167
fa5a7cdc259543259af42bb23f1e4041,133000,31916849,5257,3770,110760,https://www.youtube.com/watch?v=6_7x7oTjBVI,3263,1618,5257,https://www.youtube.com/watch?v=K3BozTBEIXw,20076,10686,110760,https://www.youtube.com/watch?v=6_7x7oTjBVI,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,132000,34494062,11016,5511,117692,https://www.youtube.com/watch?v=PiuO5hvECB8,6501,3622,11016,https://www.youtube.com/watch?v=NR9tq48j_mE,42195,24297,117692,https://www.youtube.com/watch?v=PiuO5hvECB8,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,131000,16071255,3506,1565,20214,https://www.youtube.com/watch?v=FRWV_JT4fcA,2296,823,20214,https://www.youtube.com/watch?v=FRWV_JT4fcA,3594,1981,18436,https://www.youtube.com/watch?v=xjIU6mktN7E,27365,5417,925,9087,https://www.twitch.tv/videos/2673145154
58abad4aa8de49efb785367503dfd92c,130000,17196110,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47843420,1254,199,7272,https://www.youtube.com/watch?v=Wfwa0qKZeBk,917,198,1254,https://www.youtube.com/watch?v=Bgp2TIBmxYY,7272,3407,7272,https://www.youtube.com/watch?v=Wfwa0qKZeBk,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,122000,5906390,1362,785,4218,https://www.youtube.com/watch?v=MJS-w6zA9SA,1234,785,1395,https://www.youtube.com/watch?v=A7Nium-9c2I,3429,1525,4218,https://www.youtube.com/watch?v=MJS-w6zA9SA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,119000,10454853,3032,1063,111738,https://www.youtube.com/watch?v=NgDKrWLOE6k,1544,582,3945,https://www.youtube.com/watch?v=ZmTV-sEvaeU,22472,14942,111738,https://www.youtube.com/watch?v=NgDKrWLOE6k,3291,538,378,2210,https://www.twitch.tv/videos/2691471452
f1b5f88144e14bd188e17b2f98303713,118000,4863305,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,116000,20407398,2649,823,76466,https://www.youtube.com/watch?v=LIZp6nEju14,1204,585,14546,https://www.youtube.com/watch?v=5uNFCX40_DY,10379,1664,76466,https://www.youtube.com/watch?v=LIZp6nEju14,1493,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15307584,7004,2012,45083,https://www.youtube.com/watch?v=LoMg1zo83RQ,2751,1259,8715,https://www.youtube.com/watch?v=dIbmmCyNTQo,12414,4945,45083,https://www.youtube.com/watch?v=LoMg1zo83RQ,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16373099,10736,3203,62543,https://www.youtube.com/watch?v=8008RMRtkK4,3270,1183,10589,https://www.youtube.com/watch?v=tOn6jUkcmWk,17313,10328,62543,https://www.youtube.com/watch?v=8008RMRtkK4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1441651,717,485,2456,https://www.youtube.com/watch?v=ZIwqE2eTU1M,632,371,915,https://www.youtube.com/watch?v=-7OfA4f41eQ,1096,673,2456,https://www.youtube.com/watch?v=ZIwqE2eTU1M,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8659704,4678,1014,26666,https://www.youtube.com/watch?v=ENISQiVV84A,6954,855,26666,https://www.youtube.com/watch?v=ENISQiVV84A,4514,1445,6845,https://www.youtube.com/watch?v=XzPs07CHbus,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,18099764,6880,3338,31521,https://www.youtube.com/watch?v=eQKrcjkj1C4,6271,3189,11424,https://www.youtube.com/watch?v=RGmGFr2XVBI,9491,5219,31521,https://www.youtube.com/watch?v=eQKrcjkj1C4,37857,9601,3249,14076,https://www.twitch.tv/videos/2691365204
23ec5ecfb8c14ea893576783f1790643,105000,5955897,985,601,10093,https://www.youtube.com/watch?v=JGeVQk01tAA,960,557,1590,https://www.youtube.com/watch?v=VsHWVVI4RkQ,5196,3069,10093,https://www.youtube.com/watch?v=JGeVQk01tAA,1622,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42404032,2626,1183,9819,https://www.youtube.com/watch?v=5AnwsetHsNc,2626,1183,5624,https://www.youtube.com/watch?v=oixm5GJynG0,3069,1013,9819,https://www.youtube.com/watch?v=5AnwsetHsNc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,9730981,4228,2068,45383,https://www.youtube.com/watch?v=hAlo1CmNP8A,3646,1734,5684,https://www.youtube.com/watch?v=Sw8qO70ewcI,20645,7393,45383,https://www.youtube.com/watch?v=hAlo1CmNP8A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8071222,2175,834,9465,https://www.youtube.com/watch?v=NG78f99PS18,1662,573,4757,https://www.youtube.com/watch?v=thzpNmSbv1c,8254,5780,9465,https://www.youtube.com/watch?v=NG78f99PS18,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12213787,4656,2037,189379,https://www.youtube.com/watch?v=NQKjTjxFQm4,1790,645,7347,https://www.youtube.com/watch?v=GEnj9OONclE,7301,3692,189379,https://www.youtube.com/watch?v=NQKjTjxFQm4,13148,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,95700,24676328,19318,9294,400100,https://www.youtube.com/watch?v=4kAoRL7yqcI,15006,7148,77484,https://www.youtube.com/watch?v=nt33fdji6jc,56277,12126,400100,https://www.youtube.com/watch?v=4kAoRL7yqcI,58471,23281,12297,40124,https://www.twitch.tv/videos/2685150750
8bf35c3b9a9e461d825a9170555b71c2,93300,19166181,12251,7748,56090,https://www.youtube.com/watch?v=DAUZxHKVeGM,9995,5011,30048,https://www.youtube.com/watch?v=TQ15jAQfTP0,31299,18865,56090,https://www.youtube.com/watch?v=DAUZxHKVeGM,45874,18088,8784,42314,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92600,32868599,104,49,8149,https://www.youtube.com/watch?v=MF9tQ0tX2Os,76,35,230,https://www.youtube.com/watch?v=09Vbsa9w2zg,2110,1258,8149,https://www.youtube.com/watch?v=MF9tQ0tX2Os,4776,176,141,281,https://www.twitch.tv/videos/2686983557
ea4c1a67c2e445ad8028768616ceb659,89800,12854270,2588,993,34484,https://www.youtube.com/watch?v=Wc-9CbVgISM,1704,966,5592,https://www.youtube.com/watch?v=8qwgJR7dT6Y,8982,1652,34484,https://www.youtube.com/watch?v=Wc-9CbVgISM,3600,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,83100,8778691,2043,985,52523,https://www.youtube.com/watch?v=PiLYvTPrytY,1967,971,2767,https://www.youtube.com/watch?v=YFqof9k--LE,29853,13498,52523,https://www.youtube.com/watch?v=PiLYvTPrytY,11900,2896,1082,6999,https://www.twitch.tv/videos/2678495972
9d9c6477329245cbb2557895f4f15686,81800,7188545,17591,6861,64252,https://www.youtube.com/watch?v=aGmbrT_VVmo,0,0,0,,17591,6861,64252,https://www.youtube.com/watch?v=aGmbrT_VVmo,165868,11276,4748,44915,https://www.twitch.tv/videos/2671383400
5efb403f9a174bfd82d04d528a121042,80400,5800469,64472,12887,307202,https://www.youtube.com/watch?v=rpY6w5VACfE,17220,5889,20780,https://www.youtube.com/watch?v=0IHJxtZ_8XE,170600,43131,307202,https://www.youtube.com/watch?v=rpY6w5VACfE,8058,2814,2486,13388,https://www.twitch.tv/videos/2689641300
a6a4e83ae23140e6bd1f7c817af8f864,79900,4964582,5940,3237,121025,https://www.youtube.com/watch?v=SNZ00mZGeKg,4806,2938,5940,https://www.youtube.com/watch?v=1SrfoMPtW5c,70637,33276,121025,https://www.youtube.com/watch?v=SNZ00mZGeKg,11460,2622,1098,3917,https://www.twitch.tv/videos/2687906951
7e81a72484054a5c89f3826ebc8946be,78900,5210927,984,588,18533,https://www.youtube.com/watch?v=Cd7y5p17AaY,873,497,1222,https://www.youtube.com/watch?v=xiZUPAOnneE,11747,6346,18533,https://www.youtube.com/watch?v=Cd7y5p17AaY,11708,3327,1810,4294,https://www.twitch.tv/videos/2683265727
1ccdbe5d48934f4cbabc86512dd1d357,78800,6139912,3023,1512,7320,https://www.youtube.com/watch?v=XUX1jCOlPGI,3308,1559,4257,https://www.youtube.com/watch?v=aohKiLzzITE,2575,1464,7320,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78800,5008237,715,369,3766,https://www.youtube.com/watch?v=tDrroeis17Y,715,369,3766,https://www.youtube.com/watch?v=tDrroeis17Y,0,0,0,,10299,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,76100,8289088,714,374,13356,https://www.youtube.com/watch?v=UteXSFmH18g,768,428,13356,https://www.youtube.com/watch?v=UteXSFmH18g,557,344,10951,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75500,13554669,12856,6012,58953,https://www.youtube.com/watch?v=6B9t9kctMro,10109,6329,12542,https://www.youtube.com/watch?v=TcSXWTq0ELU,17757,5695,58953,https://www.youtube.com/watch?v=6B9t9kctMro,65670,34356,19772,67377,https://www.twitch.tv/videos/2678662918
17c335762a694402b8cb9a96b2865572,74400,7491529,2513,1203,28918,https://www.youtube.com/watch?v=VpUrqkD_qCg,1709,983,28918,https://www.youtube.com/watch?v=VpUrqkD_qCg,4437,3190,5860,https://www.youtube.com/watch?v=s_RJomuL8t0,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5762354,844,395,2188,https://www.youtube.com/watch?v=jtr3iNlgUgc,844,395,2188,https://www.youtube.com/watch?v=jtr3iNlgUgc,0,0,0,,3288,0,0,0,
fd6a0236861940389e15ef85b16c6069,71600,23766341,97568,55511,1129584,https://www.youtube.com/watch?v=hQZFdT06SbE,0,0,0,,97568,55511,1129584,https://www.youtube.com/watch?v=hQZFdT06SbE,170053,58705,26308,93930,https://www.twitch.tv/videos/2675121924
5bd39e2c6dcf4ff19436d8a5fa069464,70700,8805670,11692,4980,32883,https://www.youtube.com/watch?v=NegOLb0D5SM,10369,2045,23776,https://www.youtube.com/watch?v=yfWcdOXraqw,15876,6288,32883,https://www.youtube.com/watch?v=NegOLb0D5SM,27733,11565,3494,25602,https://www.twitch.tv/videos/2672425506
c5fe413a473d4638b53fb3f9019aabbe,67600,5012317,2872,328,3034,https://www.youtube.com/watch?v=kfy3vMYXe1c,743,328,743,https://www.youtube.com/watch?v=lVY3Ldw8W7Y,2953,1387,3034,https://www.youtube.com/watch?v=kfy3vMYXe1c,17248,9273,6479,12063,https://www.twitch.tv/videos/2692122012
2694a505a0e0441bb99b49e8ce1f7473,67500,5187797,2755,1535,6001,https://www.youtube.com/watch?v=ofEKw52WbZQ,0,0,0,,2755,1535,6001,https://www.youtube.com/watch?v=ofEKw52WbZQ,51813,6910,3087,27436,https://www.twitch.tv/videos/2686148179
d5fdf5fc55d14476908e416e6d43c121,66600,5101107,1836,934,11599,https://www.youtube.com/watch?v=onGnXS1S_oM,1641,764,11599,https://www.youtube.com/watch?v=onGnXS1S_oM,5088,1625,7134,https://www.youtube.com/watch?v=pbuwv8PzKQI,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65500,9756440,1473,787,18125,https://www.youtube.com/watch?v=QqUUlPdmia8,1462,631,2460,https://www.youtube.com/watch?v=xjGMcW-mHUQ,16588,5766,18125,https://www.youtube.com/watch?v=QqUUlPdmia8,6177,2053,1621,2053,https://www.twitch.tv/videos/2690258442
8d113670c4514e5bb28823a756385528,64600,7931559,15754,6729,39575,https://www.youtube.com/watch?v=xkKijauxxRE,7686,2875,17828,https://www.youtube.com/watch?v=mPA3KVIvcB4,31494,9367,39575,https://www.youtube.com/watch?v=xkKijauxxRE,26789,10299,3179,27844,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4060888,920,445,1409,https://www.youtube.com/watch?v=ffnyGVFOwnE,920,445,1409,https://www.youtube.com/watch?v=ffnyGVFOwnE,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63400,12300901,4052,2480,41501,https://www.youtube.com/watch?v=2OqEEOptV4U,2862,1484,4284,https://www.youtube.com/watch?v=dFb4d9awnXM,10838,5592,41501,https://www.youtube.com/watch?v=2OqEEOptV4U,11433,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7756553,446,226,910,https://www.youtube.com/watch?v=xphCv-nN0Bc,446,226,910,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3729695,554,226,3432,https://www.youtube.com/watch?v=szb_rtUK7qo,547,189,827,https://www.youtube.com/watch?v=q7ujWJLxmjQ,1692,831,3432,https://www.youtube.com/watch?v=szb_rtUK7qo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60300,1529946,509,289,10386,https://www.youtube.com/watch?v=XA-s2W7-M08,506,284,959,https://www.youtube.com/watch?v=RjTViFPJEFc,1530,310,10386,https://www.youtube.com/watch?v=XA-s2W7-M08,3425,1372,903,1372,https://www.twitch.tv/videos/2686874586
cb94019fb4714e168b47d6757995efc3,60000,4300465,2222,1218,11797,https://www.youtube.com/watch?v=r_lTVRIAPNc,2038,1014,3691,https://www.youtube.com/watch?v=pJ9u33F92Qs,11015,7178,11797,https://www.youtube.com/watch?v=r_lTVRIAPNc,6654,2563,1051,6455,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,59200,11818455,2927,1303,20104,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1248,772,1248,https://www.youtube.com/watch?v=JtQsp7wJNec,3532,1480,20104,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,58600,4238379,1413,610,2673,https://www.youtube.com/watch?v=Vh_vXray5IA,1465,610,2673,https://www.youtube.com/watch?v=Vh_vXray5IA,788,587,1158,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58400,5593835,4811,2430,25738,https://www.youtube.com/watch?v=xxmEALnGuO4,1614,1134,1893,https://www.youtube.com/watch?v=svEb-arKPG0,8153,3310,25738,https://www.youtube.com/watch?v=xxmEALnGuO4,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57900,969304,498,334,3462,https://www.youtube.com/watch?v=ILoKqS0G51A,401,228,633,https://www.youtube.com/watch?v=p8V6GmK7KA4,1966,552,3462,https://www.youtube.com/watch?v=ILoKqS0G51A,0,0,0,0,
5a934764983e45959855735b79bcc90e,57000,2407013,1156,450,4720,https://www.youtube.com/watch?v=30VPdtEYcBY,1141,449,3329,https://www.youtube.com/watch?v=HIsYgouI6FI,3620,1598,4720,https://www.youtube.com/watch?v=30VPdtEYcBY,11161,1117,597,3905,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56600,5929789,3878,2226,4853,https://www.youtube.com/watch?v=ELPp4bcGrJ8,3878,2226,4853,https://www.youtube.com/watch?v=ELPp4bcGrJ8,0,0,0,,15882,8015,2694,15193,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55600,8100067,2433,1007,39426,https://www.youtube.com/watch?v=dLVT9W507BA,2519,1309,5218,https://www.youtube.com/watch?v=Wwhwwtt2v9k,1667,826,39426,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,54900,2327740,1536,816,2549,https://www.youtube.com/watch?v=jJDIXNmeQvw,1456,786,1931,https://www.youtube.com/watch?v=KUiMl_uGF84,1906,847,2549,https://www.youtube.com/watch?v=jJDIXNmeQvw,25327,2741,1470,7081,https://www.twitch.tv/videos/2681473700
6aefa292dc61441e98c787efb0067922,54400,2290646,1205,580,7069,https://www.youtube.com/watch?v=G3UAqOfgUIo,1049,562,7069,https://www.youtube.com/watch?v=G3UAqOfgUIo,2832,1003,4523,https://www.youtube.com/watch?v=dP80N7tGRV0,10728,1192,468,3068,https://www.twitch.tv/videos/2686893732
66c812bb04844241af1d1c7539b5e251,53900,38917045,207,111,559,https://www.youtube.com/watch?v=Kj19I0pYjSo,152,62,273,https://www.youtube.com/watch?v=WaXBjM1iGmc,272,171,559,https://www.youtube.com/watch?v=Kj19I0pYjSo,1086,0,0,0,
729621ce509b4641ad8cde76dec037d0,53300,2614482,1042,554,7019,https://www.youtube.com/watch?v=XLjgqdgja1s,823,341,1156,https://www.youtube.com/watch?v=EfVWt9UivAE,3927,1857,7019,https://www.youtube.com/watch?v=XLjgqdgja1s,4935,607,349,1204,https://www.twitch.tv/videos/2687801280
e14d4aac184c4ccdba6f2a9718cfea62,53100,2883998,978,416,3923,https://www.youtube.com/watch?v=9agTU9wgLAw,956,430,3923,https://www.youtube.com/watch?v=9agTU9wgLAw,3363,118,3363,https://www.youtube.com/watch?v=Fse0yLxo4Ck,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4619207,883,466,3594,https://www.youtube.com/watch?v=8tQwbacILk4,775,452,1891,https://www.youtube.com/watch?v=Qgp2nIuv7wI,1947,1735,3594,https://www.youtube.com/watch?v=8tQwbacILk4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52300,4938015,2690,1101,23294,https://www.youtube.com/watch?v=Lk3pR_249Sw,2331,1052,6043,https://www.youtube.com/watch?v=LiKiTCBcw2Q,15698,11277,23294,https://www.youtube.com/watch?v=Lk3pR_249Sw,45533,6343,3461,35617,https://www.twitch.tv/videos/2668913369
626750f4e7a745619c171c44fb1efcc0,51600,6513001,1486,550,60568,https://www.youtube.com/watch?v=mRhPraJvNjs,1042,415,6958,https://www.youtube.com/watch?v=7tB4DVRevnw,4122,778,60568,https://www.youtube.com/watch?v=mRhPraJvNjs,10545,306,108,992,https://www.twitch.tv/videos/2670569182
658e63bebdca421ca934b0bf6aa2bcd8,51600,5766118,1620,741,4409,https://www.youtube.com/watch?v=8rzrEFsn4Vw,1503,685,4409,https://www.youtube.com/watch?v=8rzrEFsn4Vw,3573,3096,4246,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11040,0,0,0,
60282d578bb747b8b232dba81168a5b6,50900,5032109,2639,527,3494,https://www.youtube.com/watch?v=JY5zf8mHUV8,2639,527,3494,https://www.youtube.com/watch?v=JY5zf8mHUV8,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,49700,2825101,1426,743,16782,https://www.youtube.com/watch?v=jTW52xDdjuc,1203,609,2584,https://www.youtube.com/watch?v=bdI3j9q9KDA,3738,1516,16782,https://www.youtube.com/watch?v=jTW52xDdjuc,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49300,4206532,2222,1204,6887,https://www.youtube.com/watch?v=PD5nQuIKe6I,2099,1056,4335,https://www.youtube.com/watch?v=DoUA_dHVTu4,6065,2043,6887,https://www.youtube.com/watch?v=PD5nQuIKe6I,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49100,2821470,1179,686,5974,https://www.youtube.com/watch?v=eNE76mODpLs,1111,686,1885,https://www.youtube.com/watch?v=xRdyb5JQn1Q,5204,811,5974,https://www.youtube.com/watch?v=eNE76mODpLs,4678,682,292,1284,https://www.twitch.tv/videos/2685183556
02f5258d29b046bc9f597c9baac014bf,48800,3218116,5376,3433,185722,https://www.youtube.com/watch?v=gqiZDjfmwDg,5207,2220,7051,https://www.youtube.com/watch?v=bw6T0HDDxq4,18691,12568,185722,https://www.youtube.com/watch?v=gqiZDjfmwDg,26492,23698,7901,40626,https://www.twitch.tv/videos/2674227287
50a0835b66844b0ab84f573934f20989,48200,2279937,1491,773,9342,https://www.youtube.com/watch?v=02niXms88IA,1445,896,3158,https://www.youtube.com/watch?v=rVKinFttr2M,9342,225,9342,https://www.youtube.com/watch?v=02niXms88IA,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47600,5311722,792,505,11671,https://www.youtube.com/watch?v=AJx8CrsXTc8,710,363,1603,https://www.youtube.com/watch?v=U-G7JGYilUk,4584,4433,11671,https://www.youtube.com/watch?v=AJx8CrsXTc8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4144893,1067,888,1485,https://www.youtube.com/watch?v=m3bfuQDM0Mc,1208,546,1485,https://www.youtube.com/watch?v=m3bfuQDM0Mc,1067,888,1067,https://www.youtube.com/watch?v=x7eVpSPTTwM,0,0,0,0,
