V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f1b5f88144e14bd188e17b2f98303713,122000,4908796,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,119000,10620046,2632,1550,113959,https://www.youtube.com/watch?v=NgDKrWLOE6k,1905,996,4778,https://www.youtube.com/watch?v=DPDPgM8UYHg,24641,10438,113959,https://www.youtube.com/watch?v=NgDKrWLOE6k,3420,1483,863,1483,https://www.twitch.tv/videos/2696662866
ab4f892ca62e4043b6287bdfe50b145d,116000,20558026,2402,666,29130,https://www.youtube.com/watch?v=iNcOcX6tfa0,1295,514,1902,https://www.youtube.com/watch?v=PXrVtQ_Z6WQ,5339,2839,29130,https://www.youtube.com/watch?v=iNcOcX6tfa0,1491,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15531404,4610,2400,40469,https://www.youtube.com/watch?v=q0TTrXKRoDU,2751,1225,4696,https://www.youtube.com/watch?v=WkqpiP8-uXc,14371,7153,40469,https://www.youtube.com/watch?v=q0TTrXKRoDU,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16538550,11944,4829,32172,https://www.youtube.com/watch?v=LuKpQ0_c7cE,3997,1704,6950,https://www.youtube.com/watch?v=1FnDxl_JNZM,15367,7306,32172,https://www.youtube.com/watch?v=LuKpQ0_c7cE,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8690646,2747,1733,3084,https://www.youtube.com/watch?v=hZyUY3XqoD4,2614,1342,2912,https://www.youtube.com/watch?v=rlJPy4ikwW4,2833,1753,3084,https://www.youtube.com/watch?v=hZyUY3XqoD4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18633490,8700,3523,133479,https://www.youtube.com/watch?v=dJkrRljjzoI,6923,3220,47761,https://www.youtube.com/watch?v=-oHNukNkRXU,20074,14187,133479,https://www.youtube.com/watch?v=dJkrRljjzoI,38107,8997,3334,18326,https://www.twitch.tv/videos/2704612753
c0c033c9c8014562b58a7124b6b22fb0,107000,1457293,787,254,2488,https://www.youtube.com/watch?v=ZIwqE2eTU1M,596,251,917,https://www.youtube.com/watch?v=-7OfA4f41eQ,1140,382,2488,https://www.youtube.com/watch?v=ZIwqE2eTU1M,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5972958,964,551,5827,https://www.youtube.com/watch?v=OZTWS2Qo8b4,945,500,1614,https://www.youtube.com/watch?v=VsHWVVI4RkQ,5300,2145,5827,https://www.youtube.com/watch?v=OZTWS2Qo8b4,1622,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42472693,2648,1332,10526,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2617,1298,4369,https://www.youtube.com/watch?v=Bo9VPUVjtxY,3818,2011,10526,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8155021,4852,3077,45607,https://www.youtube.com/watch?v=wGoBwmQpLAc,3193,1340,4890,https://www.youtube.com/watch?v=thzpNmSbv1c,9217,5696,45607,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,9916941,5103,3278,50804,https://www.youtube.com/watch?v=hAlo1CmNP8A,4376,2272,8388,https://www.youtube.com/watch?v=easaSeSmWXQ,19896,14159,50804,https://www.youtube.com/watch?v=hAlo1CmNP8A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12374729,3974,1625,23151,https://www.youtube.com/watch?v=z6EF3UTZrns,2262,1213,5408,https://www.youtube.com/watch?v=blYWNdhX-lU,6921,2498,23151,https://www.youtube.com/watch?v=z6EF3UTZrns,13154,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96400,25216119,15101,7660,116116,https://www.youtube.com/watch?v=KHPxejBKm2o,13455,7646,83120,https://www.youtube.com/watch?v=nt33fdji6jc,37815,35653,116116,https://www.youtube.com/watch?v=KHPxejBKm2o,59166,22522,8565,44694,https://www.twitch.tv/videos/2705415669
8bf35c3b9a9e461d825a9170555b71c2,93800,19748272,11900,7256,92288,https://www.youtube.com/watch?v=nm83FWebUlE,11155,6496,34987,https://www.youtube.com/watch?v=TQ15jAQfTP0,39054,15196,92288,https://www.youtube.com/watch?v=nm83FWebUlE,46540,19822,7606,42333,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92500,32877774,139,76,9342,https://www.youtube.com/watch?v=MF9tQ0tX2Os,114,57,324,https://www.youtube.com/watch?v=vUKP71vaWNg,2485,819,9342,https://www.youtube.com/watch?v=MF9tQ0tX2Os,4795,183,145,633,https://www.twitch.tv/videos/2699236058
ea4c1a67c2e445ad8028768616ceb659,90200,12942854,2547,1878,10534,https://www.youtube.com/watch?v=74zSrkX6--w,2401,1390,10534,https://www.youtube.com/watch?v=74zSrkX6--w,6008,2631,9239,https://www.youtube.com/watch?v=r6Dj26kilLY,3620,1350,1226,1350,https://www.twitch.tv/videos/2705478300
4544974bc5624035ae7bb0c9ed33e44e,83400,8883885,1997,918,19346,https://www.youtube.com/watch?v=CLo8Ud9YiT4,1926,914,2710,https://www.youtube.com/watch?v=-dL593xU-sY,13715,7031,19346,https://www.youtube.com/watch?v=CLo8Ud9YiT4,12012,2955,1197,5144,https://www.twitch.tv/videos/2697288071
5efb403f9a174bfd82d04d528a121042,82800,7001693,69360,27362,427383,https://www.youtube.com/watch?v=WRqMoYxNPRc,19237,6641,30954,https://www.youtube.com/watch?v=0pf-qK_TBs8,201224,96089,427383,https://www.youtube.com/watch?v=WRqMoYxNPRc,9696,18041,15948,21147,https://www.twitch.tv/videos/2698877004
9d9c6477329245cbb2557895f4f15686,82400,7723570,21368,9027,81609,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,21368,9027,81609,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,166612,11723,5167,48568,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,80900,5080802,9549,6099,23653,https://www.youtube.com/watch?v=OLsBaGY_Bjk,5621,1968,11605,https://www.youtube.com/watch?v=Gygb8tXEWn0,15803,7780,23653,https://www.youtube.com/watch?v=OLsBaGY_Bjk,11814,2669,1043,121407,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79400,5405598,1225,643,23622,https://www.youtube.com/watch?v=Cd7y5p17AaY,1084,399,2538,https://www.youtube.com/watch?v=RsdehCcxVPM,10014,5439,23622,https://www.youtube.com/watch?v=Cd7y5p17AaY,11816,3208,1301,4298,https://www.twitch.tv/videos/2683265727
1ccdbe5d48934f4cbabc86512dd1d357,78800,6166577,3072,803,8748,https://www.youtube.com/watch?v=OMn_4j9-DHQ,3072,998,8748,https://www.youtube.com/watch?v=OMn_4j9-DHQ,3229,427,7445,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78800,5016599,717,249,3865,https://www.youtube.com/watch?v=tDrroeis17Y,750,245,3865,https://www.youtube.com/watch?v=tDrroeis17Y,375,287,619,https://www.youtube.com/watch?v=d2wSN-tSTuU,10304,2205,1240,2979,https://www.twitch.tv/videos/2696650680
4b6655120fbd4431a8f7894cac4a4d49,76600,8337740,799,403,13156,https://www.youtube.com/watch?v=E8N26JtRPKA,829,486,13156,https://www.youtube.com/watch?v=E8N26JtRPKA,544,300,2013,https://www.youtube.com/watch?v=AKHrf6xGsGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75900,13818992,9808,6042,61732,https://www.youtube.com/watch?v=6B9t9kctMro,9661,5253,19180,https://www.youtube.com/watch?v=_zPTVmfqB2E,23933,9171,61732,https://www.youtube.com/watch?v=6B9t9kctMro,66135,31771,11491,52306,https://www.twitch.tv/videos/2681558984
17c335762a694402b8cb9a96b2865572,74600,7552148,2815,1552,37124,https://www.youtube.com/watch?v=VpUrqkD_qCg,1954,1277,37124,https://www.youtube.com/watch?v=VpUrqkD_qCg,5871,2640,6430,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72200,24572266,9615,5740,204303,https://www.youtube.com/watch?v=TWPjxuYB99Q,0,0,0,,9615,5740,204303,https://www.youtube.com/watch?v=TWPjxuYB99Q,170988,57324,17604,142980,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72100,5784025,1045,667,6791,https://www.youtube.com/watch?v=wAlaTgQexf0,1045,667,6791,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3289,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,71300,8995874,12212,4448,25493,https://www.youtube.com/watch?v=p-9wbQ5VbJk,10103,7061,14305,https://www.youtube.com/watch?v=v7FnF1POu0s,15582,3634,25493,https://www.youtube.com/watch?v=p-9wbQ5VbJk,28600,11465,6403,26674,https://www.twitch.tv/videos/2697549437
c5fe413a473d4638b53fb3f9019aabbe,67700,5033643,1936,1407,3653,https://www.youtube.com/watch?v=kfy3vMYXe1c,1406,1339,1406,https://www.youtube.com/watch?v=DE3x1DR5DNE,2467,1475,3653,https://www.youtube.com/watch?v=kfy3vMYXe1c,17719,10748,3573,12188,https://www.twitch.tv/videos/2692122012
2694a505a0e0441bb99b49e8ce1f7473,67600,5273340,5853,2413,21458,https://www.youtube.com/watch?v=jWDRDhXCFJ4,0,0,0,,5853,2413,21458,https://www.youtube.com/watch?v=jWDRDhXCFJ4,52173,8347,3768,27441,https://www.twitch.tv/videos/2686148179
d5fdf5fc55d14476908e416e6d43c121,66900,5173336,2641,1450,9041,https://www.youtube.com/watch?v=g1ZdNR06Ojk,2032,1284,9041,https://www.youtube.com/watch?v=g1ZdNR06Ojk,4900,2813,6101,https://www.youtube.com/watch?v=OjwgzCwvfDU,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65700,9882096,1529,763,16566,https://www.youtube.com/watch?v=Gsn4gvd74u8,1516,691,3130,https://www.youtube.com/watch?v=C4_m8FBT6-A,16566,10073,16566,https://www.youtube.com/watch?v=Gsn4gvd74u8,6190,541,408,541,https://www.twitch.tv/videos/2701278393
8d113670c4514e5bb28823a756385528,65300,8148220,16605,7487,34744,https://www.youtube.com/watch?v=2ZNRVeE6JqM,11504,6547,17788,https://www.youtube.com/watch?v=nw_6RLuMWhQ,32837,9068,34744,https://www.youtube.com/watch?v=2ZNRVeE6JqM,27473,10172,4032,28200,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4084259,943,425,1374,https://www.youtube.com/watch?v=goWV4IbWzJc,943,425,1374,https://www.youtube.com/watch?v=goWV4IbWzJc,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63500,12431841,3943,1635,43041,https://www.youtube.com/watch?v=2OqEEOptV4U,2656,1338,4314,https://www.youtube.com/watch?v=dFb4d9awnXM,11026,2673,43041,https://www.youtube.com/watch?v=2OqEEOptV4U,11466,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7757809,448,23,709,https://www.youtube.com/watch?v=3ZyZ12edj28,448,23,709,https://www.youtube.com/watch?v=3ZyZ12edj28,0,0,0,,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60800,3746740,825,325,4261,https://www.youtube.com/watch?v=xwcQTRDm1dc,590,290,3227,https://www.youtube.com/watch?v=BZ_xti5_giE,1981,1329,4261,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,60700,4396075,2842,2334,16092,https://www.youtube.com/watch?v=lyMYkj6jolY,2389,1479,4216,https://www.youtube.com/watch?v=YSapDJp8Lnk,14151,8768,16092,https://www.youtube.com/watch?v=lyMYkj6jolY,6786,2280,1295,4660,https://www.twitch.tv/videos/2700189861
911d3403c8e84dc3b0c4a2f6017698b6,60700,1554550,545,302,3718,https://www.youtube.com/watch?v=q7cme8GIuLE,522,291,1275,https://www.youtube.com/watch?v=HY0TR0wYIYk,1574,1046,3718,https://www.youtube.com/watch?v=q7cme8GIuLE,3426,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,59900,5726546,4357,1708,95115,https://www.youtube.com/watch?v=gz5jmD6VvwA,1774,766,3400,https://www.youtube.com/watch?v=tAd9iVn1BKs,7684,1815,95115,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,59600,12199340,2630,1248,36497,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1376,224,1376,https://www.youtube.com/watch?v=JtQsp7wJNec,2795,1359,36497,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59100,4319401,1359,598,1903,https://www.youtube.com/watch?v=Kjz9r8QOQcE,1344,626,1903,https://www.youtube.com/watch?v=Kjz9r8QOQcE,1432,591,1432,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58000,991105,627,284,7930,https://www.youtube.com/watch?v=hJpNtZu_8TI,504,220,1563,https://www.youtube.com/watch?v=m4-owOmkIBA,1460,725,7930,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57300,2465746,1090,589,5404,https://www.youtube.com/watch?v=30VPdtEYcBY,1089,510,1694,https://www.youtube.com/watch?v=8u5FFvkmuSY,3982,1050,5404,https://www.youtube.com/watch?v=30VPdtEYcBY,11209,1360,747,3906,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56900,6021806,4322,948,7975,https://www.youtube.com/watch?v=3sRp2z9ADJk,4228,921,7735,https://www.youtube.com/watch?v=0xT5uHGGMC0,7975,5325,7975,https://www.youtube.com/watch?v=3sRp2z9ADJk,16147,7566,3503,14369,https://www.twitch.tv/videos/2684090003
99f6f80397b34d0b9a0cfd40f3801a35,55700,2386182,1913,1173,4913,https://www.youtube.com/watch?v=3hIiSJrFDX0,1493,675,2319,https://www.youtube.com/watch?v=-QchPXMjXMI,2570,1699,4913,https://www.youtube.com/watch?v=3hIiSJrFDX0,25449,2877,1513,7082,https://www.twitch.tv/videos/2681473700
ba59bb31bbcd4cf3a481c4cf72918fb0,55700,8145636,2898,1088,5681,https://www.youtube.com/watch?v=9cVdzoyJ5_c,2898,1088,4412,https://www.youtube.com/watch?v=WdDrXfTRa3k,3472,2023,5681,https://www.youtube.com/watch?v=9cVdzoyJ5_c,0,0,0,0,
6aefa292dc61441e98c787efb0067922,54600,2356942,2044,716,7727,https://www.youtube.com/watch?v=G3UAqOfgUIo,1715,627,7727,https://www.youtube.com/watch?v=G3UAqOfgUIo,2733,980,4778,https://www.youtube.com/watch?v=dP80N7tGRV0,10835,1482,625,4513,https://www.twitch.tv/videos/2698985075
66c812bb04844241af1d1c7539b5e251,53800,38923650,259,97,958,https://www.youtube.com/watch?v=aFHAXU1ZxRc,160,104,958,https://www.youtube.com/watch?v=aFHAXU1ZxRc,404,80,561,https://www.youtube.com/watch?v=jWl8aiVPCTw,1086,47,28,83,https://www.twitch.tv/videos/2697343556
729621ce509b4641ad8cde76dec037d0,53800,2678906,1118,498,8138,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,787,237,1118,https://www.youtube.com/watch?v=brJ800-Mehw,4145,1842,8138,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4954,415,317,462,https://www.twitch.tv/videos/2706315684
e14d4aac184c4ccdba6f2a9718cfea62,53700,2913056,694,212,1086,https://www.youtube.com/watch?v=b5o908KtFVY,797,253,1086,https://www.youtube.com/watch?v=b5o908KtFVY,217,189,529,https://www.youtube.com/watch?v=5kBpNzEHgjM,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4655705,918,344,8859,https://www.youtube.com/watch?v=-lAyXKkCS84,683,284,1315,https://www.youtube.com/watch?v=zY8tCOp9Y5Q,4350,2186,8859,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52400,4983683,2196,890,24694,https://www.youtube.com/watch?v=Lk3pR_249Sw,2158,735,6060,https://www.youtube.com/watch?v=LiKiTCBcw2Q,14946,6556,24694,https://www.youtube.com/watch?v=Lk3pR_249Sw,45671,6020,2211,17852,https://www.twitch.tv/videos/2702767034
626750f4e7a745619c171c44fb1efcc0,52000,6601525,1281,665,26673,https://www.youtube.com/watch?v=QEhyzqQKL10,1049,483,10318,https://www.youtube.com/watch?v=QL8qbrUAs44,1606,871,26673,https://www.youtube.com/watch?v=QEhyzqQKL10,10615,279,39,604,https://www.twitch.tv/videos/2682243486
658e63bebdca421ca934b0bf6aa2bcd8,51700,5814380,2008,1108,4597,https://www.youtube.com/watch?v=bULd_XWBz-8,1875,1059,4597,https://www.youtube.com/watch?v=bULd_XWBz-8,3983,1870,4481,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11045,0,0,0,
02f5258d29b046bc9f597c9baac014bf,51100,3410566,5757,4093,38277,https://www.youtube.com/watch?v=0XGGa6l9K1g,5400,2610,6047,https://www.youtube.com/watch?v=7IxLgPt_kew,22432,9831,38277,https://www.youtube.com/watch?v=0XGGa6l9K1g,28814,26023,9313,58258,https://www.twitch.tv/videos/2701854833
60282d578bb747b8b232dba81168a5b6,51000,5032109,2716,1152,3824,https://www.youtube.com/watch?v=JY5zf8mHUV8,2716,1152,3824,https://www.youtube.com/watch?v=JY5zf8mHUV8,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,50200,2864092,1586,800,4639,https://www.youtube.com/watch?v=fizOofxetBo,1529,680,2262,https://www.youtube.com/watch?v=iK59rSmtXKE,2839,1221,4639,https://www.youtube.com/watch?v=fizOofxetBo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49600,2855820,1076,492,1782,https://www.youtube.com/watch?v=x4qDxvcnfYM,1076,492,1782,https://www.youtube.com/watch?v=x4qDxvcnfYM,0,0,0,,4725,927,524,1515,https://www.twitch.tv/videos/2700213150
7d66bf98da354f72baee891cdd91855b,49400,4272067,3608,1597,7523,https://www.youtube.com/watch?v=PD5nQuIKe6I,2187,728,5752,https://www.youtube.com/watch?v=_XGT3wa4eNI,6091,3475,7523,https://www.youtube.com/watch?v=PD5nQuIKe6I,0,0,0,0,
50a0835b66844b0ab84f573934f20989,48300,2311865,1457,744,13220,https://www.youtube.com/watch?v=3VEuj-yFA-4,1430,720,4816,https://www.youtube.com/watch?v=7zchlzRUPfc,13220,7506,13220,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,47800,3123877,2288,1564,7085,https://www.youtube.com/watch?v=hCEhNXM4Bzw,2100,784,3201,https://www.youtube.com/watch?v=TkJ7kd4s2RQ,3362,2548,7085,https://www.youtube.com/watch?v=hCEhNXM4Bzw,0,0,0,0,
