V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a3ce195c0069494c99849d0b1a10a7fd,131000,16030902,3568,1736,25497,https://www.youtube.com/watch?v=G_r0T8w_Hpg,2345,1355,25497,https://www.youtube.com/watch?v=G_r0T8w_Hpg,3627,2191,18557,https://www.youtube.com/watch?v=9aistDvOUdU,27343,6047,1487,10279,https://www.twitch.tv/videos/2666807125
58abad4aa8de49efb785367503dfd92c,130000,17162610,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47811916,1250,337,6509,https://www.youtube.com/watch?v=Wfwa0qKZeBk,906,295,1250,https://www.youtube.com/watch?v=Bgp2TIBmxYY,6509,3768,6509,https://www.youtube.com/watch?v=Wfwa0qKZeBk,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,122000,5901240,1364,843,31853,https://www.youtube.com/watch?v=_AvMAzKdJLc,1326,843,1364,https://www.youtube.com/watch?v=A7Nium-9c2I,17985,633,31853,https://www.youtube.com/watch?v=_AvMAzKdJLc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,119000,10351209,2933,1033,82867,https://www.youtube.com/watch?v=NgDKrWLOE6k,1387,599,3930,https://www.youtube.com/watch?v=ZmTV-sEvaeU,18785,11278,82867,https://www.youtube.com/watch?v=NgDKrWLOE6k,3271,533,433,2163,https://www.twitch.tv/videos/2691471452
f1b5f88144e14bd188e17b2f98303713,118000,4851778,5540,117,5540,https://www.youtube.com/watch?v=u-a6UxZgwDs,5540,117,5540,https://www.youtube.com/watch?v=u-a6UxZgwDs,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,116000,20376173,2966,1071,70655,https://www.youtube.com/watch?v=LIZp6nEju14,1330,647,14492,https://www.youtube.com/watch?v=5uNFCX40_DY,11263,2379,70655,https://www.youtube.com/watch?v=LIZp6nEju14,1491,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,111000,15265135,7193,1859,44805,https://www.youtube.com/watch?v=LoMg1zo83RQ,2849,1115,8619,https://www.youtube.com/watch?v=dIbmmCyNTQo,12252,6233,44805,https://www.youtube.com/watch?v=LoMg1zo83RQ,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16202920,13450,3176,62329,https://www.youtube.com/watch?v=8008RMRtkK4,3102,1602,10333,https://www.youtube.com/watch?v=tOn6jUkcmWk,17207,12135,62329,https://www.youtube.com/watch?v=8008RMRtkK4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1441651,707,398,2215,https://www.youtube.com/watch?v=ZIwqE2eTU1M,652,238,908,https://www.youtube.com/watch?v=-7OfA4f41eQ,951,761,2215,https://www.youtube.com/watch?v=ZIwqE2eTU1M,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8654314,6782,1692,26073,https://www.youtube.com/watch?v=ENISQiVV84A,6917,1566,26073,https://www.youtube.com/watch?v=ENISQiVV84A,6782,1692,10998,https://www.youtube.com/watch?v=MTo0vwOi74I,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,18072450,6873,3889,31229,https://www.youtube.com/watch?v=eQKrcjkj1C4,6022,2394,11325,https://www.youtube.com/watch?v=RGmGFr2XVBI,10129,5792,31229,https://www.youtube.com/watch?v=eQKrcjkj1C4,37796,9597,3054,13829,https://www.twitch.tv/videos/2691365204
23ec5ecfb8c14ea893576783f1790643,105000,5954343,1095,575,10018,https://www.youtube.com/watch?v=JGeVQk01tAA,981,534,3180,https://www.youtube.com/watch?v=Tig-fDobyqs,5130,3596,10018,https://www.youtube.com/watch?v=JGeVQk01tAA,1621,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42393721,2623,1352,9806,https://www.youtube.com/watch?v=5AnwsetHsNc,2635,1364,5624,https://www.youtube.com/watch?v=oixm5GJynG0,1856,941,9806,https://www.youtube.com/watch?v=5AnwsetHsNc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12169713,4201,2483,189347,https://www.youtube.com/watch?v=NQKjTjxFQm4,1624,705,7342,https://www.youtube.com/watch?v=GEnj9OONclE,6819,3765,189347,https://www.youtube.com/watch?v=NQKjTjxFQm4,13149,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8058642,1763,753,6586,https://www.youtube.com/watch?v=743ZMLucTPM,1760,596,4636,https://www.youtube.com/watch?v=thzpNmSbv1c,6586,3575,6586,https://www.youtube.com/watch?v=743ZMLucTPM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9638362,4829,2309,34259,https://www.youtube.com/watch?v=2o8BMy3x3wg,3622,1911,6182,https://www.youtube.com/watch?v=-ezyKfiU5i4,19377,8423,34259,https://www.youtube.com/watch?v=2o8BMy3x3wg,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,95300,24464050,19537,9183,364464,https://www.youtube.com/watch?v=4kAoRL7yqcI,14840,8293,22686,https://www.youtube.com/watch?v=U9wsC7lWMbU,40070,17053,364464,https://www.youtube.com/watch?v=4kAoRL7yqcI,58215,22383,12750,40088,https://www.twitch.tv/videos/2685150750
8bf35c3b9a9e461d825a9170555b71c2,93000,18999813,10812,5359,51025,https://www.youtube.com/watch?v=DAUZxHKVeGM,9747,4794,26854,https://www.youtube.com/watch?v=8XMwIFwNFOw,35846,17046,51025,https://www.youtube.com/watch?v=DAUZxHKVeGM,45707,18055,7432,42295,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92600,32860625,104,50,7591,https://www.youtube.com/watch?v=MF9tQ0tX2Os,73,32,230,https://www.youtube.com/watch?v=09Vbsa9w2zg,1793,1385,7591,https://www.youtube.com/watch?v=MF9tQ0tX2Os,4766,160,119,281,https://www.twitch.tv/videos/2686983557
ea4c1a67c2e445ad8028768616ceb659,89800,12844416,3008,1226,34348,https://www.youtube.com/watch?v=Wc-9CbVgISM,2398,997,5588,https://www.youtube.com/watch?v=8qwgJR7dT6Y,8191,1780,34348,https://www.youtube.com/watch?v=Wc-9CbVgISM,3600,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,83100,8754448,2121,1102,52352,https://www.youtube.com/watch?v=PiLYvTPrytY,1997,1042,2764,https://www.youtube.com/watch?v=YFqof9k--LE,12913,5371,52352,https://www.youtube.com/watch?v=PiLYvTPrytY,11807,2936,1020,6999,https://www.twitch.tv/videos/2678495972
9d9c6477329245cbb2557895f4f15686,81700,7053212,17084,7767,90429,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,17084,7767,90429,https://www.youtube.com/watch?v=bsw-BOxzDMI,165726,11723,5881,44912,https://www.twitch.tv/videos/2671383400
5efb403f9a174bfd82d04d528a121042,79700,5477849,20567,14114,297340,https://www.youtube.com/watch?v=rpY6w5VACfE,17156,6765,20567,https://www.youtube.com/watch?v=0IHJxtZ_8XE,138600,47901,297340,https://www.youtube.com/watch?v=rpY6w5VACfE,7892,27,26,13243,https://www.twitch.tv/videos/2689641300
a6a4e83ae23140e6bd1f7c817af8f864,79500,4935390,5810,3808,104440,https://www.youtube.com/watch?v=SNZ00mZGeKg,4705,3396,5810,https://www.youtube.com/watch?v=1SrfoMPtW5c,61031,35512,104440,https://www.youtube.com/watch?v=SNZ00mZGeKg,11394,2663,1056,3909,https://www.twitch.tv/videos/2687906951
1ccdbe5d48934f4cbabc86512dd1d357,78800,6139049,3307,1713,7271,https://www.youtube.com/watch?v=XUX1jCOlPGI,3338,1711,5436,https://www.youtube.com/watch?v=oTyyQ6qiGfc,2530,1713,7271,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78800,5006180,715,444,3741,https://www.youtube.com/watch?v=tDrroeis17Y,715,444,3741,https://www.youtube.com/watch?v=tDrroeis17Y,0,0,0,,10286,0,0,0,
7e81a72484054a5c89f3826ebc8946be,78800,5159855,1008,531,17276,https://www.youtube.com/watch?v=Cd7y5p17AaY,996,418,1266,https://www.youtube.com/watch?v=1XQLMntJ-W8,15640,7512,17276,https://www.youtube.com/watch?v=Cd7y5p17AaY,11693,3291,2141,4294,https://www.twitch.tv/videos/2683265727
4b6655120fbd4431a8f7894cac4a4d49,75800,8252306,684,424,13100,https://www.youtube.com/watch?v=UteXSFmH18g,713,436,13100,https://www.youtube.com/watch?v=UteXSFmH18g,545,287,9620,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75400,13495557,13003,6303,57946,https://www.youtube.com/watch?v=6B9t9kctMro,10863,4312,39960,https://www.youtube.com/watch?v=P3p-B9OOhy8,27847,7058,57946,https://www.youtube.com/watch?v=6B9t9kctMro,65590,36044,18616,67350,https://www.twitch.tv/videos/2678662918
17c335762a694402b8cb9a96b2865572,74400,7479588,2105,1052,26166,https://www.youtube.com/watch?v=J5S96ulBtaQ,1608,1052,25981,https://www.youtube.com/watch?v=VpUrqkD_qCg,5042,1821,26166,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5760156,1173,289,2148,https://www.youtube.com/watch?v=jtr3iNlgUgc,1173,289,2148,https://www.youtube.com/watch?v=jtr3iNlgUgc,0,0,0,,3287,0,0,0,
fd6a0236861940389e15ef85b16c6069,71300,23298233,54265,24716,968970,https://www.youtube.com/watch?v=hQZFdT06SbE,0,0,0,,54265,24716,968970,https://www.youtube.com/watch?v=hQZFdT06SbE,169858,59560,25924,93893,https://www.twitch.tv/videos/2675121924
5bd39e2c6dcf4ff19436d8a5fa069464,70600,8765468,12532,3726,32723,https://www.youtube.com/watch?v=NegOLb0D5SM,10925,1999,23621,https://www.youtube.com/watch?v=yfWcdOXraqw,15706,7453,32723,https://www.youtube.com/watch?v=NegOLb0D5SM,27680,11287,4868,25589,https://www.twitch.tv/videos/2672425506
c5fe413a473d4638b53fb3f9019aabbe,67500,5004345,1966,468,2790,https://www.youtube.com/watch?v=kQUtRi1x4r0,718,396,718,https://www.youtube.com/watch?v=lVY3Ldw8W7Y,2378,1188,2790,https://www.youtube.com/watch?v=kQUtRi1x4r0,17092,10608,4613,17881,https://www.twitch.tv/videos/2668531110
2694a505a0e0441bb99b49e8ce1f7473,67400,5176557,2441,1738,2965,https://www.youtube.com/watch?v=5YnSDsXahHM,0,0,0,,2441,1738,2965,https://www.youtube.com/watch?v=5YnSDsXahHM,51765,6909,3397,27433,https://www.twitch.tv/videos/2686148179
d5fdf5fc55d14476908e416e6d43c121,66500,5087411,1833,957,11137,https://www.youtube.com/watch?v=onGnXS1S_oM,1677,667,11137,https://www.youtube.com/watch?v=onGnXS1S_oM,4961,1684,6978,https://www.youtube.com/watch?v=pbuwv8PzKQI,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65500,9735853,1659,620,17854,https://www.youtube.com/watch?v=QqUUlPdmia8,1541,603,2501,https://www.youtube.com/watch?v=kEAihKGK1Tc,16257,7441,17854,https://www.youtube.com/watch?v=QqUUlPdmia8,6171,1732,1315,2026,https://www.twitch.tv/videos/2690258442
8d113670c4514e5bb28823a756385528,64500,7893458,15081,6935,39255,https://www.youtube.com/watch?v=xkKijauxxRE,9998,3961,17162,https://www.youtube.com/watch?v=mPA3KVIvcB4,30563,11965,39255,https://www.youtube.com/watch?v=xkKijauxxRE,26726,10841,4355,27131,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4056129,966,529,1388,https://www.youtube.com/watch?v=ffnyGVFOwnE,966,529,1388,https://www.youtube.com/watch?v=ffnyGVFOwnE,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63400,12276723,4040,2807,40918,https://www.youtube.com/watch?v=2OqEEOptV4U,2465,1688,4264,https://www.youtube.com/watch?v=dFb4d9awnXM,10777,6392,40918,https://www.youtube.com/watch?v=2OqEEOptV4U,11430,4213,2268,4213,https://www.twitch.tv/videos/2680560345
512b64ec20174d018540516e9edf2b2f,61400,7756197,447,272,908,https://www.youtube.com/watch?v=xphCv-nN0Bc,447,272,908,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3728372,544,241,3373,https://www.youtube.com/watch?v=szb_rtUK7qo,483,226,818,https://www.youtube.com/watch?v=q7ujWJLxmjQ,1677,913,3373,https://www.youtube.com/watch?v=szb_rtUK7qo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60100,1525010,551,307,6437,https://www.youtube.com/watch?v=XA-s2W7-M08,549,293,2702,https://www.youtube.com/watch?v=SsRugRmkyVY,1508,472,6437,https://www.youtube.com/watch?v=XA-s2W7-M08,3423,1361,1046,1361,https://www.twitch.tv/videos/2686874586
cb94019fb4714e168b47d6757995efc3,59800,4274786,2507,825,10669,https://www.youtube.com/watch?v=r_lTVRIAPNc,2129,825,4867,https://www.youtube.com/watch?v=QogmAE0jFMY,8281,2945,10669,https://www.youtube.com/watch?v=r_lTVRIAPNc,6647,2557,1366,6453,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,59100,11818455,3473,1549,17578,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1211,883,1211,https://www.youtube.com/watch?v=JtQsp7wJNec,4104,1585,17578,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,58500,4215374,1400,639,2667,https://www.youtube.com/watch?v=Vh_vXray5IA,1542,685,2667,https://www.youtube.com/watch?v=Vh_vXray5IA,509,405,619,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58400,5585340,5727,3675,25576,https://www.youtube.com/watch?v=xxmEALnGuO4,1735,1008,1888,https://www.youtube.com/watch?v=svEb-arKPG0,8024,3749,25576,https://www.youtube.com/watch?v=xxmEALnGuO4,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57900,967583,587,274,3439,https://www.youtube.com/watch?v=ILoKqS0G51A,401,140,627,https://www.youtube.com/watch?v=p8V6GmK7KA4,1929,746,3439,https://www.youtube.com/watch?v=ILoKqS0G51A,0,0,0,0,
5a934764983e45959855735b79bcc90e,57000,2390951,1147,548,4535,https://www.youtube.com/watch?v=30VPdtEYcBY,1125,528,3323,https://www.youtube.com/watch?v=HIsYgouI6FI,2873,765,4535,https://www.youtube.com/watch?v=30VPdtEYcBY,11142,1061,167,3904,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56500,5901361,3724,1778,4780,https://www.youtube.com/watch?v=ELPp4bcGrJ8,3724,1778,4780,https://www.youtube.com/watch?v=ELPp4bcGrJ8,0,0,0,,15822,9270,2875,15189,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55600,8087874,2813,1143,38585,https://www.youtube.com/watch?v=dLVT9W507BA,2699,1167,5197,https://www.youtube.com/watch?v=Wwhwwtt2v9k,2895,765,38585,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,54800,2311722,1676,737,2478,https://www.youtube.com/watch?v=jJDIXNmeQvw,1512,483,2236,https://www.youtube.com/watch?v=X-bs-_q1AvE,2128,1298,2478,https://www.youtube.com/watch?v=jJDIXNmeQvw,25308,2861,1045,7079,https://www.twitch.tv/videos/2681473700
6aefa292dc61441e98c787efb0067922,54300,2280937,1612,620,6923,https://www.youtube.com/watch?v=G3UAqOfgUIo,1115,547,6923,https://www.youtube.com/watch?v=G3UAqOfgUIo,3046,1075,4345,https://www.youtube.com/watch?v=dP80N7tGRV0,10708,1287,534,5460,https://www.twitch.tv/videos/2667843922
66c812bb04844241af1d1c7539b5e251,53900,38915647,190,99,555,https://www.youtube.com/watch?v=Kj19I0pYjSo,151,69,273,https://www.youtube.com/watch?v=WaXBjM1iGmc,269,191,555,https://www.youtube.com/watch?v=Kj19I0pYjSo,1086,0,0,0,
729621ce509b4641ad8cde76dec037d0,53100,2581769,974,570,6891,https://www.youtube.com/watch?v=XLjgqdgja1s,813,384,4721,https://www.youtube.com/watch?v=GaL_nuJLLcM,3676,2137,6891,https://www.youtube.com/watch?v=XLjgqdgja1s,4932,609,441,1201,https://www.twitch.tv/videos/2687801280
e14d4aac184c4ccdba6f2a9718cfea62,53000,2876902,955,469,9552,https://www.youtube.com/watch?v=XZDFMr0jBMA,925,469,3907,https://www.youtube.com/watch?v=9agTU9wgLAw,6416,453,9552,https://www.youtube.com/watch?v=XZDFMr0jBMA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4612290,865,498,12733,https://www.youtube.com/watch?v=vixp8uTrjMk,816,498,2084,https://www.youtube.com/watch?v=B-EwLuZDfNg,2399,456,12733,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52200,4913026,2694,1136,22015,https://www.youtube.com/watch?v=Lk3pR_249Sw,2487,1108,6027,https://www.youtube.com/watch?v=LiKiTCBcw2Q,18675,12706,22015,https://www.youtube.com/watch?v=Lk3pR_249Sw,45486,6684,3122,35617,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5757959,1598,777,4403,https://www.youtube.com/watch?v=8rzrEFsn4Vw,1501,732,4403,https://www.youtube.com/watch?v=8rzrEFsn4Vw,3887,3595,3887,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11039,0,0,0,
626750f4e7a745619c171c44fb1efcc0,51500,6497497,1583,484,58934,https://www.youtube.com/watch?v=mRhPraJvNjs,1254,388,6768,https://www.youtube.com/watch?v=7tB4DVRevnw,3024,677,58934,https://www.youtube.com/watch?v=mRhPraJvNjs,10536,294,101,992,https://www.twitch.tv/videos/2670569182
60282d578bb747b8b232dba81168a5b6,50900,5032109,2469,709,3371,https://www.youtube.com/watch?v=JY5zf8mHUV8,2469,709,3371,https://www.youtube.com/watch?v=JY5zf8mHUV8,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,49400,2814296,1467,834,15183,https://www.youtube.com/watch?v=EE3pjxKbYlk,1213,500,2577,https://www.youtube.com/watch?v=bdI3j9q9KDA,3680,1488,15183,https://www.youtube.com/watch?v=EE3pjxKbYlk,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49300,4193644,2524,1153,6663,https://www.youtube.com/watch?v=PD5nQuIKe6I,2096,1103,4269,https://www.youtube.com/watch?v=DoUA_dHVTu4,5236,2162,6663,https://www.youtube.com/watch?v=PD5nQuIKe6I,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49000,2809650,1186,769,5791,https://www.youtube.com/watch?v=eNE76mODpLs,1153,761,1877,https://www.youtube.com/watch?v=xRdyb5JQn1Q,5359,1213,5791,https://www.youtube.com/watch?v=eNE76mODpLs,4672,738,356,1281,https://www.twitch.tv/videos/2685183556
02f5258d29b046bc9f597c9baac014bf,48300,3173842,5427,3273,184382,https://www.youtube.com/watch?v=gqiZDjfmwDg,5196,2550,7033,https://www.youtube.com/watch?v=bw6T0HDDxq4,18043,9680,184382,https://www.youtube.com/watch?v=gqiZDjfmwDg,26010,24087,9113,43372,https://www.twitch.tv/videos/2667088181
50a0835b66844b0ab84f573934f20989,48200,2276426,1537,835,9265,https://www.youtube.com/watch?v=02niXms88IA,1485,816,3158,https://www.youtube.com/watch?v=rVKinFttr2M,9265,1246,9265,https://www.youtube.com/watch?v=02niXms88IA,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47600,5306254,699,370,11520,https://www.youtube.com/watch?v=AJx8CrsXTc8,696,318,1591,https://www.youtube.com/watch?v=U-G7JGYilUk,6510,4352,11520,https://www.youtube.com/watch?v=AJx8CrsXTc8,0,0,0,0,
