V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
4544974bc5624035ae7bb0c9ed33e44e,83400,8885595,1997,895,19355,https://www.youtube.com/watch?v=CLo8Ud9YiT4,1932,891,2710,https://www.youtube.com/watch?v=-dL593xU-sY,13723,6891,19355,https://www.youtube.com/watch?v=CLo8Ud9YiT4,12028,2956,1166,5146,https://www.twitch.tv/videos/2697288071
5efb403f9a174bfd82d04d528a121042,82900,7012324,69690,26589,427946,https://www.youtube.com/watch?v=WRqMoYxNPRc,19241,6526,30981,https://www.youtube.com/watch?v=0pf-qK_TBs8,202382,94277,427946,https://www.youtube.com/watch?v=WRqMoYxNPRc,9701,18049,15821,21153,https://www.twitch.tv/videos/2698877004
9d9c6477329245cbb2557895f4f15686,82500,7755495,21378,9220,87191,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,21378,9220,87191,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,166618,11690,4734,48568,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,80900,5081877,9587,6023,23671,https://www.youtube.com/watch?v=OLsBaGY_Bjk,5621,1922,11656,https://www.youtube.com/watch?v=Gygb8tXEWn0,15931,7539,23671,https://www.youtube.com/watch?v=OLsBaGY_Bjk,11815,2669,1012,121411,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79400,5407621,1236,706,23633,https://www.youtube.com/watch?v=Cd7y5p17AaY,1066,398,2541,https://www.youtube.com/watch?v=RsdehCcxVPM,10044,5346,23633,https://www.youtube.com/watch?v=Cd7y5p17AaY,11834,2934,1157,4298,https://www.twitch.tv/videos/2683265727
0bf0ec441dc6489583f7218e02ab6a89,78800,5016648,717,249,3867,https://www.youtube.com/watch?v=tDrroeis17Y,752,235,3867,https://www.youtube.com/watch?v=tDrroeis17Y,376,289,621,https://www.youtube.com/watch?v=d2wSN-tSTuU,10303,2981,1704,2981,https://www.twitch.tv/videos/2696650680
1ccdbe5d48934f4cbabc86512dd1d357,78800,6166782,2827,643,8753,https://www.youtube.com/watch?v=OMn_4j9-DHQ,3073,975,8753,https://www.youtube.com/watch?v=OMn_4j9-DHQ,2724,443,7448,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,76600,8338746,800,406,13191,https://www.youtube.com/watch?v=E8N26JtRPKA,829,476,13191,https://www.youtube.com/watch?v=E8N26JtRPKA,545,305,2018,https://www.youtube.com/watch?v=AKHrf6xGsGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75900,13823741,10159,5944,61784,https://www.youtube.com/watch?v=6B9t9kctMro,9671,5157,19201,https://www.youtube.com/watch?v=_zPTVmfqB2E,23988,10076,61784,https://www.youtube.com/watch?v=6B9t9kctMro,66136,31772,11139,52306,https://www.twitch.tv/videos/2681558984
17c335762a694402b8cb9a96b2865572,74600,7553340,2817,1524,37245,https://www.youtube.com/watch?v=VpUrqkD_qCg,1955,1285,37245,https://www.youtube.com/watch?v=VpUrqkD_qCg,5873,2579,6437,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72200,24585753,10208,8134,200238,https://www.youtube.com/watch?v=-KhGn8TGXFc,0,0,0,,10208,8134,200238,https://www.youtube.com/watch?v=-KhGn8TGXFc,170991,57326,17267,142987,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72100,5784117,1045,656,6800,https://www.youtube.com/watch?v=wAlaTgQexf0,1045,656,6800,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3289,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,71300,8999019,11388,3865,26075,https://www.youtube.com/watch?v=p-9wbQ5VbJk,10213,6977,14326,https://www.youtube.com/watch?v=v7FnF1POu0s,13904,2822,26075,https://www.youtube.com/watch?v=p-9wbQ5VbJk,28601,11465,6329,26674,https://www.twitch.tv/videos/2697549437
c5fe413a473d4638b53fb3f9019aabbe,67700,5034068,1438,1427,3657,https://www.youtube.com/watch?v=kfy3vMYXe1c,1430,1383,1438,https://www.youtube.com/watch?v=nWrvz26zMdw,2476,1439,3657,https://www.youtube.com/watch?v=kfy3vMYXe1c,17726,10748,3461,12188,https://www.twitch.tv/videos/2692122012
2694a505a0e0441bb99b49e8ce1f7473,67600,5274872,5868,2383,21511,https://www.youtube.com/watch?v=jWDRDhXCFJ4,0,0,0,,5868,2383,21511,https://www.youtube.com/watch?v=jWDRDhXCFJ4,52177,8347,3676,27441,https://www.twitch.tv/videos/2686148179
d5fdf5fc55d14476908e416e6d43c121,66900,5175440,2642,1430,9061,https://www.youtube.com/watch?v=g1ZdNR06Ojk,2034,1271,9061,https://www.youtube.com/watch?v=g1ZdNR06Ojk,4906,2773,6261,https://www.youtube.com/watch?v=OjwgzCwvfDU,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65700,9885375,1529,747,16625,https://www.youtube.com/watch?v=Gsn4gvd74u8,1517,678,3131,https://www.youtube.com/watch?v=C4_m8FBT6-A,16625,9936,16625,https://www.youtube.com/watch?v=Gsn4gvd74u8,6190,542,403,542,https://www.twitch.tv/videos/2701278393
8d113670c4514e5bb28823a756385528,65300,8151987,14070,7438,34810,https://www.youtube.com/watch?v=2ZNRVeE6JqM,11517,6541,17794,https://www.youtube.com/watch?v=nw_6RLuMWhQ,32873,8735,34810,https://www.youtube.com/watch?v=2ZNRVeE6JqM,27475,10172,3940,28202,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4084259,943,419,1374,https://www.youtube.com/watch?v=goWV4IbWzJc,943,419,1374,https://www.youtube.com/watch?v=goWV4IbWzJc,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63500,12432596,3853,1572,43054,https://www.youtube.com/watch?v=2OqEEOptV4U,2570,1318,4314,https://www.youtube.com/watch?v=dFb4d9awnXM,11088,2520,43054,https://www.youtube.com/watch?v=2OqEEOptV4U,11467,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7757868,448,19,710,https://www.youtube.com/watch?v=3ZyZ12edj28,448,19,710,https://www.youtube.com/watch?v=3ZyZ12edj28,0,0,0,,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60800,3746828,836,322,4265,https://www.youtube.com/watch?v=xwcQTRDm1dc,702,303,3256,https://www.youtube.com/watch?v=BZ_xti5_giE,1986,1312,4265,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1554946,554,327,3730,https://www.youtube.com/watch?v=q7cme8GIuLE,526,296,1275,https://www.youtube.com/watch?v=HY0TR0wYIYk,1328,1055,3730,https://www.youtube.com/watch?v=q7cme8GIuLE,3426,0,0,0,
cb94019fb4714e168b47d6757995efc3,60700,4399073,2852,2377,16130,https://www.youtube.com/watch?v=lyMYkj6jolY,2457,1454,4228,https://www.youtube.com/watch?v=YSapDJp8Lnk,14169,8621,16130,https://www.youtube.com/watch?v=lyMYkj6jolY,6786,2297,1265,4661,https://www.twitch.tv/videos/2700189861
f5ff982730f54cd4826ff0530a4288c2,59900,5730906,4371,1647,95451,https://www.youtube.com/watch?v=gz5jmD6VvwA,1775,751,3413,https://www.youtube.com/watch?v=tAd9iVn1BKs,7731,1765,95451,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,59600,12199340,2631,1223,36706,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1377,209,1377,https://www.youtube.com/watch?v=JtQsp7wJNec,2796,1360,36706,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59200,4320903,1360,585,1903,https://www.youtube.com/watch?v=Kjz9r8QOQcE,1345,613,1903,https://www.youtube.com/watch?v=Kjz9r8QOQcE,1435,577,1435,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58000,991372,627,279,7967,https://www.youtube.com/watch?v=hJpNtZu_8TI,504,216,1563,https://www.youtube.com/watch?v=m4-owOmkIBA,1460,701,7967,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57300,2466110,1110,577,5414,https://www.youtube.com/watch?v=30VPdtEYcBY,1090,577,1695,https://www.youtube.com/watch?v=8u5FFvkmuSY,3991,1011,5414,https://www.youtube.com/watch?v=30VPdtEYcBY,11212,1127,700,3906,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56900,6023458,4324,917,7998,https://www.youtube.com/watch?v=3sRp2z9ADJk,4229,883,7749,https://www.youtube.com/watch?v=0xT5uHGGMC0,7998,5257,7998,https://www.youtube.com/watch?v=3sRp2z9ADJk,16148,7776,3487,14369,https://www.twitch.tv/videos/2684090003
99f6f80397b34d0b9a0cfd40f3801a35,55700,2387040,1915,1153,4919,https://www.youtube.com/watch?v=3hIiSJrFDX0,1493,669,2322,https://www.youtube.com/watch?v=-QchPXMjXMI,2588,1684,4919,https://www.youtube.com/watch?v=3hIiSJrFDX0,25449,2875,1533,6500,https://www.twitch.tv/videos/2701821063
ba59bb31bbcd4cf3a481c4cf72918fb0,55700,8146403,2904,1064,5746,https://www.youtube.com/watch?v=9cVdzoyJ5_c,2904,1064,4420,https://www.youtube.com/watch?v=WdDrXfTRa3k,3505,2006,5746,https://www.youtube.com/watch?v=9cVdzoyJ5_c,0,0,0,0,
6aefa292dc61441e98c787efb0067922,54700,2357990,2136,699,7729,https://www.youtube.com/watch?v=G3UAqOfgUIo,1732,617,7729,https://www.youtube.com/watch?v=G3UAqOfgUIo,2763,943,4778,https://www.youtube.com/watch?v=dP80N7tGRV0,10835,1518,755,4513,https://www.twitch.tv/videos/2698985075
66c812bb04844241af1d1c7539b5e251,53800,38923706,259,95,958,https://www.youtube.com/watch?v=aFHAXU1ZxRc,161,102,958,https://www.youtube.com/watch?v=aFHAXU1ZxRc,404,75,568,https://www.youtube.com/watch?v=jWl8aiVPCTw,1086,47,27,83,https://www.twitch.tv/videos/2697343556
729621ce509b4641ad8cde76dec037d0,53800,2679378,1118,488,8141,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,787,231,1118,https://www.youtube.com/watch?v=brJ800-Mehw,4149,1799,8141,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4955,417,314,465,https://www.twitch.tv/videos/2706315684
e14d4aac184c4ccdba6f2a9718cfea62,53700,2913567,694,209,1086,https://www.youtube.com/watch?v=b5o908KtFVY,803,245,1086,https://www.youtube.com/watch?v=b5o908KtFVY,219,188,536,https://www.youtube.com/watch?v=5kBpNzEHgjM,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4655893,918,339,8867,https://www.youtube.com/watch?v=-lAyXKkCS84,683,275,1315,https://www.youtube.com/watch?v=zY8tCOp9Y5Q,4351,2139,8867,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52400,4984196,2178,859,24704,https://www.youtube.com/watch?v=Lk3pR_249Sw,2143,781,6060,https://www.youtube.com/watch?v=LiKiTCBcw2Q,14963,6407,24704,https://www.youtube.com/watch?v=Lk3pR_249Sw,45679,6399,2166,17854,https://www.twitch.tv/videos/2702767034
626750f4e7a745619c171c44fb1efcc0,52000,6602716,1281,659,26706,https://www.youtube.com/watch?v=QEhyzqQKL10,1165,483,10319,https://www.youtube.com/watch?v=QL8qbrUAs44,1393,803,26706,https://www.youtube.com/watch?v=QEhyzqQKL10,10616,258,49,604,https://www.twitch.tv/videos/2682243486
658e63bebdca421ca934b0bf6aa2bcd8,51700,5816133,2010,1090,4598,https://www.youtube.com/watch?v=bULd_XWBz-8,1877,1038,4598,https://www.youtube.com/watch?v=bULd_XWBz-8,3988,1835,4482,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11045,0,0,0,
02f5258d29b046bc9f597c9baac014bf,51200,3412233,5759,4034,38307,https://www.youtube.com/watch?v=0XGGa6l9K1g,5394,2562,6137,https://www.youtube.com/watch?v=7IxLgPt_kew,22453,9594,38307,https://www.youtube.com/watch?v=0XGGa6l9K1g,28822,26023,9055,58267,https://www.twitch.tv/videos/2701854833
60282d578bb747b8b232dba81168a5b6,51000,5032109,2718,1124,3827,https://www.youtube.com/watch?v=JY5zf8mHUV8,2718,1124,3827,https://www.youtube.com/watch?v=JY5zf8mHUV8,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,50200,2864376,1570,770,4639,https://www.youtube.com/watch?v=fizOofxetBo,1501,685,2262,https://www.youtube.com/watch?v=iK59rSmtXKE,2841,1192,4639,https://www.youtube.com/watch?v=fizOofxetBo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49600,2856736,1069,489,1791,https://www.youtube.com/watch?v=x4qDxvcnfYM,1069,489,1791,https://www.youtube.com/watch?v=x4qDxvcnfYM,0,0,0,,4725,928,514,1515,https://www.twitch.tv/videos/2700213150
7d66bf98da354f72baee891cdd91855b,49400,4273131,3698,1520,7531,https://www.youtube.com/watch?v=PD5nQuIKe6I,2188,719,5756,https://www.youtube.com/watch?v=_XGT3wa4eNI,6110,3428,7531,https://www.youtube.com/watch?v=PD5nQuIKe6I,0,0,0,0,
50a0835b66844b0ab84f573934f20989,48300,2312052,1513,940,13322,https://www.youtube.com/watch?v=3VEuj-yFA-4,1430,701,4832,https://www.youtube.com/watch?v=7zchlzRUPfc,8705,5738,13322,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,47800,3124240,2288,1549,7107,https://www.youtube.com/watch?v=hCEhNXM4Bzw,2125,758,3202,https://www.youtube.com/watch?v=TkJ7kd4s2RQ,3438,2609,7107,https://www.youtube.com/watch?v=hCEhNXM4Bzw,0,0,0,0,
