V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f5ff982730f54cd4826ff0530a4288c2,59000,5643640,5333,2822,53898,https://www.youtube.com/watch?v=gz5jmD6VvwA,1683,955,1929,https://www.youtube.com/watch?v=svEb-arKPG0,9036,2926,53898,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,58700,4262060,1412,710,2463,https://www.youtube.com/watch?v=HFUh8Menamk,1429,710,2463,https://www.youtube.com/watch?v=HFUh8Menamk,858,530,1293,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57900,972476,467,301,3481,https://www.youtube.com/watch?v=ILoKqS0G51A,406,279,1362,https://www.youtube.com/watch?v=tusow5p8Jm0,1980,420,3481,https://www.youtube.com/watch?v=ILoKqS0G51A,0,0,0,0,
5a934764983e45959855735b79bcc90e,57100,2426663,1156,375,4958,https://www.youtube.com/watch?v=30VPdtEYcBY,1131,362,3338,https://www.youtube.com/watch?v=HIsYgouI6FI,2639,1565,4958,https://www.youtube.com/watch?v=30VPdtEYcBY,11169,1973,785,3905,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56800,5964560,4030,1864,6998,https://www.youtube.com/watch?v=0xT5uHGGMC0,4070,1833,6998,https://www.youtube.com/watch?v=0xT5uHGGMC0,3043,3008,3043,https://www.youtube.com/watch?v=3sRp2z9ADJk,15933,7343,3599,15195,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55700,8115377,2747,1376,40730,https://www.youtube.com/watch?v=dLVT9W507BA,2747,1376,5248,https://www.youtube.com/watch?v=Wwhwwtt2v9k,2571,2009,40730,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,55200,2340443,1428,593,2781,https://www.youtube.com/watch?v=m53CH48DHlg,1428,553,1938,https://www.youtube.com/watch?v=KUiMl_uGF84,1468,949,2781,https://www.youtube.com/watch?v=m53CH48DHlg,25349,2629,1478,7081,https://www.twitch.tv/videos/2681473700
6aefa292dc61441e98c787efb0067922,54500,2315043,1611,816,7280,https://www.youtube.com/watch?v=G3UAqOfgUIo,1109,961,7280,https://www.youtube.com/watch?v=G3UAqOfgUIo,2859,670,4652,https://www.youtube.com/watch?v=dP80N7tGRV0,10793,1138,585,3068,https://www.twitch.tv/videos/2686893732
66c812bb04844241af1d1c7539b5e251,53900,38919269,250,109,942,https://www.youtube.com/watch?v=aFHAXU1ZxRc,153,58,942,https://www.youtube.com/watch?v=aFHAXU1ZxRc,305,150,561,https://www.youtube.com/watch?v=Kj19I0pYjSo,1086,22,16,66,https://www.twitch.tv/videos/2697343556
729621ce509b4641ad8cde76dec037d0,53400,2639163,1030,726,7786,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,780,388,1077,https://www.youtube.com/watch?v=brJ800-Mehw,3769,1538,7786,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4944,523,327,1204,https://www.twitch.tv/videos/2687801280
e14d4aac184c4ccdba6f2a9718cfea62,53300,2893589,848,374,3950,https://www.youtube.com/watch?v=9agTU9wgLAw,848,374,3950,https://www.youtube.com/watch?v=9agTU9wgLAw,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4631394,865,468,4319,https://www.youtube.com/watch?v=8tQwbacILk4,745,456,1896,https://www.youtube.com/watch?v=Qgp2nIuv7wI,2047,1547,4319,https://www.youtube.com/watch?v=8tQwbacILk4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52300,4952651,2349,1122,24152,https://www.youtube.com/watch?v=Lk3pR_249Sw,2160,867,6052,https://www.youtube.com/watch?v=LiKiTCBcw2Q,14800,7573,24152,https://www.youtube.com/watch?v=Lk3pR_249Sw,45567,6807,2990,23248,https://www.twitch.tv/videos/2674185784
626750f4e7a745619c171c44fb1efcc0,51700,6546487,1315,507,61544,https://www.youtube.com/watch?v=mRhPraJvNjs,1023,397,9956,https://www.youtube.com/watch?v=QL8qbrUAs44,3796,1901,61544,https://www.youtube.com/watch?v=mRhPraJvNjs,10567,291,95,691,https://www.twitch.tv/videos/2676618675
658e63bebdca421ca934b0bf6aa2bcd8,51600,5786176,1801,740,4415,https://www.youtube.com/watch?v=8rzrEFsn4Vw,1669,694,4415,https://www.youtube.com/watch?v=8rzrEFsn4Vw,3646,2943,4403,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11042,0,0,0,
60282d578bb747b8b232dba81168a5b6,50900,5032109,2803,313,3599,https://www.youtube.com/watch?v=JY5zf8mHUV8,2803,313,3599,https://www.youtube.com/watch?v=JY5zf8mHUV8,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,50000,2837793,1525,774,18922,https://www.youtube.com/watch?v=jTW52xDdjuc,1382,622,2589,https://www.youtube.com/watch?v=bdI3j9q9KDA,3725,1156,18922,https://www.youtube.com/watch?v=jTW52xDdjuc,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,49400,3282558,5454,3634,35660,https://www.youtube.com/watch?v=0XGGa6l9K1g,5263,2803,6428,https://www.youtube.com/watch?v=_V5Bsf8Ea1c,18637,15526,35660,https://www.youtube.com/watch?v=0XGGa6l9K1g,27028,24165,10944,45714,https://www.twitch.tv/videos/2698369824
7d66bf98da354f72baee891cdd91855b,49400,4229360,2870,1233,7157,https://www.youtube.com/watch?v=PD5nQuIKe6I,2119,862,5233,https://www.youtube.com/watch?v=_XGT3wa4eNI,4887,2457,7157,https://www.youtube.com/watch?v=PD5nQuIKe6I,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49300,2834647,1156,624,4618,https://www.youtube.com/watch?v=A9-jNC53z8k,1141,627,1891,https://www.youtube.com/watch?v=xRdyb5JQn1Q,4618,447,4618,https://www.youtube.com/watch?v=A9-jNC53z8k,4701,682,288,1517,https://www.twitch.tv/videos/2695758148
50a0835b66844b0ab84f573934f20989,48300,2298671,1671,770,12398,https://www.youtube.com/watch?v=3VEuj-yFA-4,1561,754,3654,https://www.youtube.com/watch?v=7zchlzRUPfc,12398,11017,12398,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47700,5325902,835,467,11759,https://www.youtube.com/watch?v=AJx8CrsXTc8,793,398,8357,https://www.youtube.com/watch?v=ug3-CWTPhVw,6250,4703,11759,https://www.youtube.com/watch?v=AJx8CrsXTc8,0,0,0,0,
