V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,145000,24045283,4361,1913,38543,https://www.youtube.com/watch?v=WoZEnZCGmt8,2802,1321,11103,https://www.youtube.com/watch?v=P4NI4dYC6sE,19105,5474,38543,https://www.youtube.com/watch?v=WoZEnZCGmt8,44751,2939,1436,9922,https://www.twitch.tv/videos/2704541045
3f4650e05ceb41008bd16869780b7af1,145000,64519320,48603,18262,300713,https://www.youtube.com/watch?v=B2jqUqA4usU,7615,4615,11876,https://www.youtube.com/watch?v=if76ojJQa0s,63114,20324,300713,https://www.youtube.com/watch?v=B2jqUqA4usU,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,141000,1455919,0,0,0,,0,0,0,,0,0,0,,6992,0,0,0,
21428cae24af4607bffe25cb2746daa6,140000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,23929426,0,0,0,,0,0,0,,0,0,0,,46330,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31054379,12591,6464,62535,https://www.youtube.com/watch?v=wD0FkKxb8I8,5646,1473,12591,https://www.youtube.com/watch?v=gQc6plm6hwg,30626,11344,62535,https://www.youtube.com/watch?v=wD0FkKxb8I8,7993,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,134000,35757414,12751,7397,214885,https://www.youtube.com/watch?v=Aqz3KiYVVLk,7119,3439,12988,https://www.youtube.com/watch?v=wnx35qF0BhA,49738,14897,214885,https://www.youtube.com/watch?v=Aqz3KiYVVLk,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,134000,33703137,7229,2155,170971,https://www.youtube.com/watch?v=dwiD33xuVe0,3193,1353,4776,https://www.youtube.com/watch?v=5jOxG8DPSzQ,25383,9127,170971,https://www.youtube.com/watch?v=dwiD33xuVe0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16348524,3797,1923,169956,https://www.youtube.com/watch?v=xjIU6mktN7E,3713,2415,33485,https://www.youtube.com/watch?v=FRWV_JT4fcA,4815,1827,169956,https://www.youtube.com/watch?v=xjIU6mktN7E,27392,3150,925,3670,https://www.twitch.tv/videos/2685928440
58abad4aa8de49efb785367503dfd92c,130000,17319429,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47964872,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,124000,6028369,3640,2156,47825,https://www.youtube.com/watch?v=w1GAV5kJqO0,1798,920,3640,https://www.youtube.com/watch?v=KgojEqxA5b4,44084,21178,47825,https://www.youtube.com/watch?v=w1GAV5kJqO0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4912478,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,119000,10627057,3264,2107,114059,https://www.youtube.com/watch?v=NgDKrWLOE6k,1743,940,4806,https://www.youtube.com/watch?v=DPDPgM8UYHg,24700,9753,114059,https://www.youtube.com/watch?v=NgDKrWLOE6k,3425,1490,781,1490,https://www.twitch.tv/videos/2696662866
ab4f892ca62e4043b6287bdfe50b145d,116000,20570020,1891,547,29967,https://www.youtube.com/watch?v=iNcOcX6tfa0,1202,433,1911,https://www.youtube.com/watch?v=PXrVtQ_Z6WQ,5825,2818,29967,https://www.youtube.com/watch?v=iNcOcX6tfa0,1490,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15440586,5956,3165,42618,https://www.youtube.com/watch?v=q0TTrXKRoDU,2996,1533,5776,https://www.youtube.com/watch?v=OjF1bJ88Ybo,11293,6794,42618,https://www.youtube.com/watch?v=q0TTrXKRoDU,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16538550,12233,4846,31041,https://www.youtube.com/watch?v=iLuzHN_UBMw,3991,2028,6977,https://www.youtube.com/watch?v=1FnDxl_JNZM,14227,7564,31041,https://www.youtube.com/watch?v=iLuzHN_UBMw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18667472,8399,4770,135361,https://www.youtube.com/watch?v=dJkrRljjzoI,7428,3187,48003,https://www.youtube.com/watch?v=-oHNukNkRXU,31243,21924,135361,https://www.youtube.com/watch?v=dJkrRljjzoI,38243,9758,3875,19032,https://www.twitch.tv/videos/2708888677
04d2ff1dde6b4bb68503a734274f4b7e,107000,8693752,2994,2475,3214,https://www.youtube.com/watch?v=hZyUY3XqoD4,2994,2475,2994,https://www.youtube.com/watch?v=rlJPy4ikwW4,2908,1641,3214,https://www.youtube.com/watch?v=hZyUY3XqoD4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1457358,790,244,2491,https://www.youtube.com/watch?v=ZIwqE2eTU1M,661,226,917,https://www.youtube.com/watch?v=-7OfA4f41eQ,1083,310,2491,https://www.youtube.com/watch?v=ZIwqE2eTU1M,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5974395,971,481,5869,https://www.youtube.com/watch?v=OZTWS2Qo8b4,958,481,1614,https://www.youtube.com/watch?v=VsHWVVI4RkQ,5348,1855,5869,https://www.youtube.com/watch?v=OZTWS2Qo8b4,1621,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42476147,2649,1454,10703,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2647,1347,3447,https://www.youtube.com/watch?v=7OI1SjGyS8E,2875,1468,10703,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,9940573,5458,3230,51279,https://www.youtube.com/watch?v=hAlo1CmNP8A,4382,2240,8404,https://www.youtube.com/watch?v=easaSeSmWXQ,20782,11531,51279,https://www.youtube.com/watch?v=hAlo1CmNP8A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8158933,4884,2858,47864,https://www.youtube.com/watch?v=wGoBwmQpLAc,3222,1156,4906,https://www.youtube.com/watch?v=thzpNmSbv1c,9530,5408,47864,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12381865,4164,1644,23163,https://www.youtube.com/watch?v=z6EF3UTZrns,2263,1102,5418,https://www.youtube.com/watch?v=blYWNdhX-lU,6684,2612,23163,https://www.youtube.com/watch?v=z6EF3UTZrns,13155,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96500,25289401,14084,7330,123528,https://www.youtube.com/watch?v=KHPxejBKm2o,12284,7213,83315,https://www.youtube.com/watch?v=nt33fdji6jc,36603,12891,123528,https://www.youtube.com/watch?v=KHPxejBKm2o,59213,22246,7751,44885,https://www.twitch.tv/videos/2705415669
8bf35c3b9a9e461d825a9170555b71c2,93800,19809612,12872,7305,97732,https://www.youtube.com/watch?v=nm83FWebUlE,11337,6398,35115,https://www.youtube.com/watch?v=TQ15jAQfTP0,39447,23654,97732,https://www.youtube.com/watch?v=nm83FWebUlE,46583,19824,7048,42334,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92500,32879142,138,66,7680,https://www.youtube.com/watch?v=30n-BkZr2c8,114,52,332,https://www.youtube.com/watch?v=vUKP71vaWNg,2372,722,7680,https://www.youtube.com/watch?v=30n-BkZr2c8,4796,181,136,634,https://www.twitch.tv/videos/2699236058
ea4c1a67c2e445ad8028768616ceb659,90200,12945910,2464,1662,10568,https://www.youtube.com/watch?v=74zSrkX6--w,2270,1445,10568,https://www.youtube.com/watch?v=74zSrkX6--w,6183,2638,9274,https://www.youtube.com/watch?v=r6Dj26kilLY,3621,1364,1159,1364,https://www.twitch.tv/videos/2705478300
4544974bc5624035ae7bb0c9ed33e44e,83500,8892401,2075,910,19404,https://www.youtube.com/watch?v=CLo8Ud9YiT4,1973,786,2715,https://www.youtube.com/watch?v=-dL593xU-sY,13790,6254,19404,https://www.youtube.com/watch?v=CLo8Ud9YiT4,12035,2983,1103,5146,https://www.twitch.tv/videos/2697288071
5efb403f9a174bfd82d04d528a121042,83100,7056039,76568,38941,433097,https://www.youtube.com/watch?v=WRqMoYxNPRc,19296,6012,31279,https://www.youtube.com/watch?v=0pf-qK_TBs8,153320,87167,433097,https://www.youtube.com/watch?v=WRqMoYxNPRc,9724,18088,15110,21188,https://www.twitch.tv/videos/2698877004
9d9c6477329245cbb2557895f4f15686,82600,7838183,22026,9944,115225,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,22026,9944,115225,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,166687,13696,5663,48575,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,80900,5085328,9734,5649,23777,https://www.youtube.com/watch?v=OLsBaGY_Bjk,5639,1712,11911,https://www.youtube.com/watch?v=Gygb8tXEWn0,16971,6434,23777,https://www.youtube.com/watch?v=OLsBaGY_Bjk,11819,2768,982,121469,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79500,5420368,1218,649,11849,https://www.youtube.com/watch?v=gKRq3oEzrH4,1067,399,2554,https://www.youtube.com/watch?v=RsdehCcxVPM,9799,4986,11849,https://www.youtube.com/watch?v=gKRq3oEzrH4,11847,2796,1214,4298,https://www.twitch.tv/videos/2683265727
0bf0ec441dc6489583f7218e02ab6a89,78800,5016938,717,299,3875,https://www.youtube.com/watch?v=tDrroeis17Y,730,282,3875,https://www.youtube.com/watch?v=tDrroeis17Y,460,316,1707,https://www.youtube.com/watch?v=owuFOT1wkYg,10303,505,481,2981,https://www.twitch.tv/videos/2696650680
1ccdbe5d48934f4cbabc86512dd1d357,78800,6172715,2831,891,8775,https://www.youtube.com/watch?v=OMn_4j9-DHQ,2831,891,8775,https://www.youtube.com/watch?v=OMn_4j9-DHQ,4412,1188,7460,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,76700,8347340,830,398,13391,https://www.youtube.com/watch?v=E8N26JtRPKA,868,453,13391,https://www.youtube.com/watch?v=E8N26JtRPKA,553,297,2044,https://www.youtube.com/watch?v=AKHrf6xGsGg,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35502346,23,8,28,https://www.youtube.com/watch?v=TVTqpH8GbOg,0,0,0,,23,8,28,https://www.youtube.com/watch?v=TVTqpH8GbOg,14615,4711,339,7331,https://www.twitch.tv/videos/2683932105
6bd49f94afb144e995247388ca8c42a8,75900,13854311,11275,6749,61940,https://www.youtube.com/watch?v=6B9t9kctMro,9704,4709,19273,https://www.youtube.com/watch?v=_zPTVmfqB2E,26818,9325,61940,https://www.youtube.com/watch?v=6B9t9kctMro,66176,30640,10486,42257,https://www.twitch.tv/videos/2683295000
01f26342ae4e419280bcfd6ec6e86db1,75300,5726070,0,0,0,,0,0,0,,0,0,0,,4424,0,0,0,
17c335762a694402b8cb9a96b2865572,74600,7557440,3090,1425,37922,https://www.youtube.com/watch?v=VpUrqkD_qCg,2116,1363,37922,https://www.youtube.com/watch?v=VpUrqkD_qCg,5895,2307,6486,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72200,24652840,11560,7204,201226,https://www.youtube.com/watch?v=-KhGn8TGXFc,0,0,0,,11560,7204,201226,https://www.youtube.com/watch?v=-KhGn8TGXFc,171140,57865,15870,143016,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72100,5784418,1046,605,6908,https://www.youtube.com/watch?v=wAlaTgQexf0,1046,605,6908,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3287,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,71400,9014142,12333,6515,27593,https://www.youtube.com/watch?v=p-9wbQ5VbJk,10071,6619,10938,https://www.youtube.com/watch?v=5tc5NgwrZdE,16177,3095,27593,https://www.youtube.com/watch?v=p-9wbQ5VbJk,28617,11466,5843,26675,https://www.twitch.tv/videos/2697549437
ec65566d949944ffb1e2723f97ded6e0,69200,458050,0,0,0,,0,0,0,,0,0,0,,7119,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,67700,5036939,1583,1289,3694,https://www.youtube.com/watch?v=kfy3vMYXe1c,1512,1392,1583,https://www.youtube.com/watch?v=nWrvz26zMdw,2520,1276,3694,https://www.youtube.com/watch?v=kfy3vMYXe1c,17749,10754,2948,12196,https://www.twitch.tv/videos/2692122012
2694a505a0e0441bb99b49e8ce1f7473,67700,5307623,7091,2499,30693,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,7091,2499,30693,https://www.youtube.com/watch?v=3BjMFLT4m4w,52211,8840,3752,27441,https://www.twitch.tv/videos/2686148179
7ead9e2cac544a7cb00444ef6b4698d1,67100,7841461,0,0,0,,0,0,0,,0,0,0,,22447,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,66900,5179481,2649,1350,9204,https://www.youtube.com/watch?v=g1ZdNR06Ojk,2038,1219,9204,https://www.youtube.com/watch?v=g1ZdNR06Ojk,4941,2635,6661,https://www.youtube.com/watch?v=OjwgzCwvfDU,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65700,9896320,1555,809,17322,https://www.youtube.com/watch?v=Gsn4gvd74u8,1532,675,3142,https://www.youtube.com/watch?v=C4_m8FBT6-A,11877,7827,17322,https://www.youtube.com/watch?v=Gsn4gvd74u8,6189,547,380,547,https://www.twitch.tv/videos/2701278393
8d113670c4514e5bb28823a756385528,65400,8174018,16709,7250,42051,https://www.youtube.com/watch?v=OT-0ptx9CqA,11586,6190,18083,https://www.youtube.com/watch?v=u7daZgZlxV4,34387,15192,42051,https://www.youtube.com/watch?v=OT-0ptx9CqA,27496,10179,3942,28214,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4086400,963,403,1391,https://www.youtube.com/watch?v=goWV4IbWzJc,963,403,1391,https://www.youtube.com/watch?v=goWV4IbWzJc,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63500,12439697,3749,1491,43115,https://www.youtube.com/watch?v=2OqEEOptV4U,2573,1366,4315,https://www.youtube.com/watch?v=dFb4d9awnXM,10412,2167,43115,https://www.youtube.com/watch?v=2OqEEOptV4U,11468,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7757972,540,131,713,https://www.youtube.com/watch?v=3ZyZ12edj28,540,131,713,https://www.youtube.com/watch?v=3ZyZ12edj28,0,0,0,,1241,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60800,3748130,836,523,4275,https://www.youtube.com/watch?v=xwcQTRDm1dc,707,411,3333,https://www.youtube.com/watch?v=BZ_xti5_giE,2003,1227,4275,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1555158,548,317,4213,https://www.youtube.com/watch?v=4JKZBb53joI,519,307,1275,https://www.youtube.com/watch?v=HY0TR0wYIYk,2734,2071,4213,https://www.youtube.com/watch?v=4JKZBb53joI,3431,403,385,403,https://www.twitch.tv/videos/2708147404
cb94019fb4714e168b47d6757995efc3,60700,4404221,2888,2198,16290,https://www.youtube.com/watch?v=lyMYkj6jolY,2591,1446,4262,https://www.youtube.com/watch?v=YSapDJp8Lnk,14278,7926,16290,https://www.youtube.com/watch?v=lyMYkj6jolY,6804,2341,1125,4663,https://www.twitch.tv/videos/2700189861
f5ff982730f54cd4826ff0530a4288c2,60000,5744731,3844,1200,97178,https://www.youtube.com/watch?v=gz5jmD6VvwA,1788,683,3472,https://www.youtube.com/watch?v=tAd9iVn1BKs,6688,1361,97178,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,59600,12199340,2541,1330,37920,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1382,144,1382,https://www.youtube.com/watch?v=JtQsp7wJNec,2654,1545,37920,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59200,4326353,1422,593,1903,https://www.youtube.com/watch?v=Kjz9r8QOQcE,1392,636,1903,https://www.youtube.com/watch?v=Kjz9r8QOQcE,1454,515,1454,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58900,4609718,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58000,992180,581,311,8147,https://www.youtube.com/watch?v=hJpNtZu_8TI,490,199,1569,https://www.youtube.com/watch?v=m4-owOmkIBA,1813,608,8147,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57300,2469382,1091,561,5484,https://www.youtube.com/watch?v=30VPdtEYcBY,1091,575,1695,https://www.youtube.com/watch?v=8u5FFvkmuSY,2665,548,5484,https://www.youtube.com/watch?v=30VPdtEYcBY,11215,1806,713,3906,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56900,6028593,4144,1399,8186,https://www.youtube.com/watch?v=3sRp2z9ADJk,3613,1088,7833,https://www.youtube.com/watch?v=0xT5uHGGMC0,8186,4989,8186,https://www.youtube.com/watch?v=3sRp2z9ADJk,16181,7681,3206,14369,https://www.twitch.tv/videos/2684090003
ba59bb31bbcd4cf3a481c4cf72918fb0,55700,8148754,2938,986,5923,https://www.youtube.com/watch?v=9cVdzoyJ5_c,2938,986,4447,https://www.youtube.com/watch?v=WdDrXfTRa3k,3605,1892,5923,https://www.youtube.com/watch?v=9cVdzoyJ5_c,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,55700,2397619,1916,1079,7821,https://www.youtube.com/watch?v=jsl1OvZJr7E,1495,632,2340,https://www.youtube.com/watch?v=-QchPXMjXMI,2617,1577,7821,https://www.youtube.com/watch?v=jsl1OvZJr7E,25448,2878,1412,6500,https://www.twitch.tv/videos/2701821063
6aefa292dc61441e98c787efb0067922,54700,2366230,2071,746,4790,https://www.youtube.com/watch?v=dP80N7tGRV0,1436,697,4399,https://www.youtube.com/watch?v=lxlekcvAhpU,2829,778,4790,https://www.youtube.com/watch?v=dP80N7tGRV0,10842,1564,867,4513,https://www.twitch.tv/videos/2698985075
66c812bb04844241af1d1c7539b5e251,53800,38924008,255,102,959,https://www.youtube.com/watch?v=aFHAXU1ZxRc,163,102,959,https://www.youtube.com/watch?v=aFHAXU1ZxRc,410,53,577,https://www.youtube.com/watch?v=jWl8aiVPCTw,1086,88,47,88,https://www.twitch.tv/videos/2697343556
729621ce509b4641ad8cde76dec037d0,53800,2683890,911,480,8166,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,712,406,1123,https://www.youtube.com/watch?v=brJ800-Mehw,4217,2008,8166,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4962,481,424,481,https://www.twitch.tv/videos/2706315684
e14d4aac184c4ccdba6f2a9718cfea62,53700,2916007,625,201,1089,https://www.youtube.com/watch?v=b5o908KtFVY,822,225,1089,https://www.youtube.com/watch?v=b5o908KtFVY,224,180,564,https://www.youtube.com/watch?v=5kBpNzEHgjM,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4656409,918,317,8888,https://www.youtube.com/watch?v=-lAyXKkCS84,616,294,1603,https://www.youtube.com/watch?v=zbdEVNNkifQ,4361,1931,8888,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52400,4985698,2163,887,24780,https://www.youtube.com/watch?v=Lk3pR_249Sw,2133,651,6064,https://www.youtube.com/watch?v=LiKiTCBcw2Q,15066,5730,24780,https://www.youtube.com/watch?v=Lk3pR_249Sw,45686,6461,1901,17860,https://www.twitch.tv/videos/2702767034
626750f4e7a745619c171c44fb1efcc0,52000,6608021,1351,695,26922,https://www.youtube.com/watch?v=QEhyzqQKL10,1281,562,10331,https://www.youtube.com/watch?v=QL8qbrUAs44,1457,767,26922,https://www.youtube.com/watch?v=QEhyzqQKL10,10617,299,73,980,https://www.twitch.tv/videos/2708026819
658e63bebdca421ca934b0bf6aa2bcd8,51700,5817108,2021,1010,4601,https://www.youtube.com/watch?v=bULd_XWBz-8,1878,1002,4601,https://www.youtube.com/watch?v=bULd_XWBz-8,4013,1680,4489,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11046,287,283,420,https://www.twitch.tv/videos/2709031534
02f5258d29b046bc9f597c9baac014bf,51200,3426478,5855,4391,38565,https://www.youtube.com/watch?v=0XGGa6l9K1g,5431,2415,6198,https://www.youtube.com/watch?v=7IxLgPt_kew,22668,8506,38565,https://www.youtube.com/watch?v=0XGGa6l9K1g,28856,26035,7867,58285,https://www.twitch.tv/videos/2701854833
60282d578bb747b8b232dba81168a5b6,51000,5032109,2713,983,3844,https://www.youtube.com/watch?v=JY5zf8mHUV8,2713,983,3844,https://www.youtube.com/watch?v=JY5zf8mHUV8,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,50200,2866459,1607,735,4664,https://www.youtube.com/watch?v=fizOofxetBo,1545,649,2267,https://www.youtube.com/watch?v=iK59rSmtXKE,2897,1069,4664,https://www.youtube.com/watch?v=fizOofxetBo,0,0,0,0,
