V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,218000,62243006,9248,4924,60578,https://www.youtube.com/watch?v=kqa6veMGP8I,8209,4086,24550,https://www.youtube.com/watch?v=C0ha06zw9wU,17699,7358,60578,https://www.youtube.com/watch?v=kqa6veMGP8I,55933,5064,1965,12297,https://www.twitch.tv/videos/2699322244
c04f006e69e04000a68cd0c41f888eb2,209000,13609770,8229,4940,27030,https://www.youtube.com/watch?v=74dK6LO--vA,8229,3696,19940,https://www.youtube.com/watch?v=cE7qB9ooOEE,15900,13757,27030,https://www.youtube.com/watch?v=74dK6LO--vA,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,33581207,12590,6413,39476,https://www.youtube.com/watch?v=6dqpapfN45A,12371,5040,17106,https://www.youtube.com/watch?v=e-MetJiE4NE,12809,6560,39476,https://www.youtube.com/watch?v=6dqpapfN45A,20555,12169,10324,23267,https://www.twitch.tv/videos/2696519893
265a18972d244affae35711cfd1f9931,180000,20448210,8104,3341,37499,https://www.youtube.com/watch?v=Kd7GUP6KUf0,5679,2508,16447,https://www.youtube.com/watch?v=EspZvbjzWeE,18641,8119,37499,https://www.youtube.com/watch?v=Kd7GUP6KUf0,18200,1737,574,4927,https://www.twitch.tv/videos/2673243547
c65e7caaf81a43249d5132b9fe312b24,180000,14319125,18577,8463,65447,https://www.youtube.com/watch?v=EHcHkMH70ck,14726,9176,65447,https://www.youtube.com/watch?v=EHcHkMH70ck,23375,7150,50708,https://www.youtube.com/watch?v=0ufhdouXPU8,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,178000,34075923,17434,8663,60285,https://www.youtube.com/watch?v=v64-plzUlbU,13568,5736,20553,https://www.youtube.com/watch?v=KeADipAoNUA,42411,22822,60285,https://www.youtube.com/watch?v=v64-plzUlbU,86443,27173,8613,38286,https://www.twitch.tv/videos/2682460426
f110fd69b66941bab04de9ada563c6ac,152000,17941369,3166,2144,21070,https://www.youtube.com/watch?v=gkYf2OEWMPg,2683,1750,21070,https://www.youtube.com/watch?v=gkYf2OEWMPg,4622,3756,17933,https://www.youtube.com/watch?v=7L1Ky6chgRk,12391,2455,1059,6833,https://www.twitch.tv/videos/2685794542
bafb134fd2f849898d6242d1f5f683cc,145000,23929689,4524,2135,31591,https://www.youtube.com/watch?v=WoZEnZCGmt8,2916,1381,10886,https://www.youtube.com/watch?v=P4NI4dYC6sE,20505,6058,31591,https://www.youtube.com/watch?v=WoZEnZCGmt8,44648,2503,2341,6985,https://www.twitch.tv/videos/2684162211
3f4650e05ceb41008bd16869780b7af1,144000,62759351,39424,15792,292045,https://www.youtube.com/watch?v=B2jqUqA4usU,3953,1368,10269,https://www.youtube.com/watch?v=if76ojJQa0s,57757,30370,292045,https://www.youtube.com/watch?v=B2jqUqA4usU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,30810487,11774,5613,55457,https://www.youtube.com/watch?v=gPQPVm3EWxA,3568,1916,9839,https://www.youtube.com/watch?v=gQc6plm6hwg,27164,11857,55457,https://www.youtube.com/watch?v=gPQPVm3EWxA,7963,163,137,400,https://www.twitch.tv/videos/2695657336
fa5a7cdc259543259af42bb23f1e4041,133000,32498288,4624,2817,149649,https://www.youtube.com/watch?v=dwiD33xuVe0,3161,2036,5302,https://www.youtube.com/watch?v=K3BozTBEIXw,22711,9793,149649,https://www.youtube.com/watch?v=dwiD33xuVe0,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,133000,34690120,9746,5474,73505,https://www.youtube.com/watch?v=mWJ3vKnsOFg,6621,4288,11691,https://www.youtube.com/watch?v=wnx35qF0BhA,41111,15806,73505,https://www.youtube.com/watch?v=mWJ3vKnsOFg,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,131000,16160610,3435,1649,92179,https://www.youtube.com/watch?v=xjIU6mktN7E,2678,1824,25978,https://www.youtube.com/watch?v=FRWV_JT4fcA,3605,1649,92179,https://www.youtube.com/watch?v=xjIU6mktN7E,27371,4228,917,9087,https://www.twitch.tv/videos/2673145154
58abad4aa8de49efb785367503dfd92c,130000,17232618,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47880494,1260,112,8366,https://www.youtube.com/watch?v=Wfwa0qKZeBk,936,58,1260,https://www.youtube.com/watch?v=Bgp2TIBmxYY,8366,2612,8366,https://www.youtube.com/watch?v=Wfwa0qKZeBk,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,122000,5925101,2148,1968,6047,https://www.youtube.com/watch?v=bBMe_Ggwpjk,1419,828,3288,https://www.youtube.com/watch?v=KgojEqxA5b4,5638,5041,6047,https://www.youtube.com/watch?v=bBMe_Ggwpjk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,120000,4880623,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,119000,10543805,2101,1636,112836,https://www.youtube.com/watch?v=NgDKrWLOE6k,1450,801,2921,https://www.youtube.com/watch?v=H5w5WMdzKLw,27048,10651,112836,https://www.youtube.com/watch?v=NgDKrWLOE6k,3328,967,779,2228,https://www.twitch.tv/videos/2691471452
ab4f892ca62e4043b6287bdfe50b145d,116000,20485113,1842,933,23241,https://www.youtube.com/watch?v=iNcOcX6tfa0,1128,770,3528,https://www.youtube.com/watch?v=l-5Kp1nfYDU,3603,2591,23241,https://www.youtube.com/watch?v=iNcOcX6tfa0,1492,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15381130,5189,2091,25143,https://www.youtube.com/watch?v=uGFk575n_F0,2528,1229,4219,https://www.youtube.com/watch?v=diQWJ_6uGwU,13788,6015,25143,https://www.youtube.com/watch?v=uGFk575n_F0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16373099,11090,6301,62955,https://www.youtube.com/watch?v=8008RMRtkK4,3735,1261,4757,https://www.youtube.com/watch?v=pEY8th3tBIE,17490,7416,62955,https://www.youtube.com/watch?v=8008RMRtkK4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8667269,2298,688,6916,https://www.youtube.com/watch?v=XzPs07CHbus,1988,688,1988,https://www.youtube.com/watch?v=OJZDlmlCvLY,4607,777,6916,https://www.youtube.com/watch?v=XzPs07CHbus,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18279021,7512,3485,102686,https://www.youtube.com/watch?v=dJkrRljjzoI,6613,2350,11753,https://www.youtube.com/watch?v=ca4vxA1w1hA,17270,7146,102686,https://www.youtube.com/watch?v=dJkrRljjzoI,37907,8154,3956,14102,https://www.twitch.tv/videos/2691365204
c0c033c9c8014562b58a7124b6b22fb0,107000,1441651,721,383,2474,https://www.youtube.com/watch?v=ZIwqE2eTU1M,608,370,916,https://www.youtube.com/watch?v=-7OfA4f41eQ,1125,489,2474,https://www.youtube.com/watch?v=ZIwqE2eTU1M,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5958809,964,526,10203,https://www.youtube.com/watch?v=JGeVQk01tAA,961,515,1601,https://www.youtube.com/watch?v=VsHWVVI4RkQ,7775,2188,10203,https://www.youtube.com/watch?v=JGeVQk01tAA,1624,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42415875,2638,1413,9862,https://www.youtube.com/watch?v=5AnwsetHsNc,2638,1413,4992,https://www.youtube.com/watch?v=oYelQ_XN5wY,2672,2157,9862,https://www.youtube.com/watch?v=5AnwsetHsNc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,9798901,4384,2046,48223,https://www.youtube.com/watch?v=hAlo1CmNP8A,3727,1532,6323,https://www.youtube.com/watch?v=0MNB9vvJdGA,20603,5776,48223,https://www.youtube.com/watch?v=hAlo1CmNP8A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8105650,2105,2053,28923,https://www.youtube.com/watch?v=wGoBwmQpLAc,1549,736,4838,https://www.youtube.com/watch?v=thzpNmSbv1c,9226,5119,28923,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12265307,4672,2025,189402,https://www.youtube.com/watch?v=NQKjTjxFQm4,1896,945,7351,https://www.youtube.com/watch?v=GEnj9OONclE,7140,3283,189402,https://www.youtube.com/watch?v=NQKjTjxFQm4,13145,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,95900,24867915,15080,7797,190068,https://www.youtube.com/watch?v=OqdMG4_r02M,13130,7797,80687,https://www.youtube.com/watch?v=nt33fdji6jc,40152,6585,190068,https://www.youtube.com/watch?v=OqdMG4_r02M,58695,22832,8790,40147,https://www.twitch.tv/videos/2685150750
8bf35c3b9a9e461d825a9170555b71c2,93500,19344761,12599,9015,64220,https://www.youtube.com/watch?v=DAUZxHKVeGM,10600,4650,33989,https://www.youtube.com/watch?v=TQ15jAQfTP0,35303,13752,64220,https://www.youtube.com/watch?v=DAUZxHKVeGM,46138,19816,11555,42327,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92600,32870745,105,72,8672,https://www.youtube.com/watch?v=MF9tQ0tX2Os,77,53,203,https://www.youtube.com/watch?v=NA7d-eFafCg,2374,1320,8672,https://www.youtube.com/watch?v=MF9tQ0tX2Os,4777,185,143,620,https://www.twitch.tv/videos/2699236058
ea4c1a67c2e445ad8028768616ceb659,89800,12875693,2368,832,34712,https://www.youtube.com/watch?v=Wc-9CbVgISM,1950,723,4569,https://www.youtube.com/watch?v=t-_xsnETe7c,8291,3052,34712,https://www.youtube.com/watch?v=Wc-9CbVgISM,3600,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,83300,8833605,2142,1104,52781,https://www.youtube.com/watch?v=PiLYvTPrytY,2018,993,2674,https://www.youtube.com/watch?v=-dL593xU-sY,17391,14136,52781,https://www.youtube.com/watch?v=PiLYvTPrytY,11977,3127,1410,125683,https://www.twitch.tv/videos/2695546720
9d9c6477329245cbb2557895f4f15686,82000,7287988,17905,6906,67617,https://www.youtube.com/watch?v=aGmbrT_VVmo,0,0,0,,17905,6906,67617,https://www.youtube.com/watch?v=aGmbrT_VVmo,166115,11670,4419,41553,https://www.twitch.tv/videos/2684148436
5efb403f9a174bfd82d04d528a121042,81700,6286780,25135,18128,350766,https://www.youtube.com/watch?v=WRqMoYxNPRc,17662,9607,26435,https://www.youtube.com/watch?v=0pf-qK_TBs8,158944,96317,350766,https://www.youtube.com/watch?v=WRqMoYxNPRc,8734,2875,2091,20292,https://www.twitch.tv/videos/2698877004
a6a4e83ae23140e6bd1f7c817af8f864,80600,5013850,7959,7385,141415,https://www.youtube.com/watch?v=SNZ00mZGeKg,6062,2356,8645,https://www.youtube.com/watch?v=Gygb8tXEWn0,22034,13858,141415,https://www.youtube.com/watch?v=SNZ00mZGeKg,11536,2625,689,3920,https://www.twitch.tv/videos/2687906951
7e81a72484054a5c89f3826ebc8946be,79100,5285564,1094,605,19434,https://www.youtube.com/watch?v=Cd7y5p17AaY,994,533,1317,https://www.youtube.com/watch?v=010-IV7NVdY,7739,5286,19434,https://www.youtube.com/watch?v=Cd7y5p17AaY,11728,2671,1654,4295,https://www.twitch.tv/videos/2683265727
1ccdbe5d48934f4cbabc86512dd1d357,78900,6153964,2747,1297,8554,https://www.youtube.com/watch?v=OMn_4j9-DHQ,2747,1301,8554,https://www.youtube.com/watch?v=OMn_4j9-DHQ,2648,1092,7390,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78800,5013114,726,393,3820,https://www.youtube.com/watch?v=tDrroeis17Y,735,395,3820,https://www.youtube.com/watch?v=tDrroeis17Y,133,130,133,https://www.youtube.com/watch?v=7-4MXDbYP7s,10301,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,76500,8308648,769,330,13737,https://www.youtube.com/watch?v=UteXSFmH18g,827,378,13737,https://www.youtube.com/watch?v=UteXSFmH18g,569,322,10980,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75600,13630551,11504,4882,59722,https://www.youtube.com/watch?v=6B9t9kctMro,9716,5108,12556,https://www.youtube.com/watch?v=TcSXWTq0ELU,14790,4347,59722,https://www.youtube.com/watch?v=6B9t9kctMro,65838,30783,15869,67393,https://www.twitch.tv/videos/2678662918
17c335762a694402b8cb9a96b2865572,74500,7522509,2776,2177,32127,https://www.youtube.com/watch?v=VpUrqkD_qCg,2426,1104,32127,https://www.youtube.com/watch?v=VpUrqkD_qCg,5573,4170,5694,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5769870,964,779,4767,https://www.youtube.com/watch?v=wAlaTgQexf0,964,779,4767,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3289,0,0,0,
fd6a0236861940389e15ef85b16c6069,71800,24127547,58666,24121,1270000,https://www.youtube.com/watch?v=hQZFdT06SbE,0,0,0,,58666,24121,1270000,https://www.youtube.com/watch?v=hQZFdT06SbE,170359,56675,25908,93952,https://www.twitch.tv/videos/2675121924
5bd39e2c6dcf4ff19436d8a5fa069464,70900,8859732,12841,3729,24137,https://www.youtube.com/watch?v=b03WH9Udbjo,11718,1274,23930,https://www.youtube.com/watch?v=yfWcdOXraqw,15069,5753,24137,https://www.youtube.com/watch?v=b03WH9Udbjo,28181,11608,8603,26639,https://www.twitch.tv/videos/2697549437
c5fe413a473d4638b53fb3f9019aabbe,67600,5017856,2051,1284,3340,https://www.youtube.com/watch?v=kfy3vMYXe1c,763,217,763,https://www.youtube.com/watch?v=lVY3Ldw8W7Y,3340,2351,3340,https://www.youtube.com/watch?v=kfy3vMYXe1c,17453,9287,5038,12117,https://www.twitch.tv/videos/2692122012
2694a505a0e0441bb99b49e8ce1f7473,67500,5200744,3068,1690,7295,https://www.youtube.com/watch?v=Qa0edhenIrU,0,0,0,,3068,1690,7295,https://www.youtube.com/watch?v=Qa0edhenIrU,51917,7437,3216,27439,https://www.twitch.tv/videos/2686148179
d5fdf5fc55d14476908e416e6d43c121,66700,5130714,2264,1244,12228,https://www.youtube.com/watch?v=onGnXS1S_oM,1947,1203,12228,https://www.youtube.com/watch?v=onGnXS1S_oM,4530,1456,6280,https://www.youtube.com/watch?v=P0bCTPJq-88,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65500,9794168,1830,930,19223,https://www.youtube.com/watch?v=QqUUlPdmia8,1516,778,2479,https://www.youtube.com/watch?v=xjGMcW-mHUQ,16943,4260,19223,https://www.youtube.com/watch?v=QqUUlPdmia8,6177,2064,1308,2064,https://www.twitch.tv/videos/2690258442
8d113670c4514e5bb28823a756385528,64800,7985957,15899,6025,34538,https://www.youtube.com/watch?v=47611y35nRc,15433,5870,18606,https://www.youtube.com/watch?v=mPA3KVIvcB4,29856,6180,34538,https://www.youtube.com/watch?v=47611y35nRc,27094,9946,4284,27999,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4067974,927,489,1191,https://www.youtube.com/watch?v=goWV4IbWzJc,927,489,1191,https://www.youtube.com/watch?v=goWV4IbWzJc,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63500,12367656,3831,2335,42298,https://www.youtube.com/watch?v=2OqEEOptV4U,2479,1510,4298,https://www.youtube.com/watch?v=dFb4d9awnXM,11183,4362,42298,https://www.youtube.com/watch?v=2OqEEOptV4U,11443,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7757004,518,182,912,https://www.youtube.com/watch?v=xphCv-nN0Bc,518,182,912,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1239,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3731378,573,269,3473,https://www.youtube.com/watch?v=szb_rtUK7qo,492,167,833,https://www.youtube.com/watch?v=q7ujWJLxmjQ,1708,959,3473,https://www.youtube.com/watch?v=szb_rtUK7qo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60500,1539952,519,277,1573,https://www.youtube.com/watch?v=4foQalKFOSk,512,279,960,https://www.youtube.com/watch?v=RjTViFPJEFc,1347,216,1573,https://www.youtube.com/watch?v=4foQalKFOSk,3426,0,0,0,
cb94019fb4714e168b47d6757995efc3,60300,4343133,2382,1608,14117,https://www.youtube.com/watch?v=lyMYkj6jolY,2148,1223,3790,https://www.youtube.com/watch?v=ADXe03RxhHY,13067,9745,14117,https://www.youtube.com/watch?v=lyMYkj6jolY,6698,2567,1223,3935,https://www.twitch.tv/videos/2690465939
4fc5a770272a43f1bb0a1d12aa3a9b46,59300,11945169,2911,1325,24846,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1291,597,1291,https://www.youtube.com/watch?v=JtQsp7wJNec,3004,1755,24846,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,59200,5664115,5573,2647,66018,https://www.youtube.com/watch?v=gz5jmD6VvwA,1698,928,1933,https://www.youtube.com/watch?v=svEb-arKPG0,9193,2893,66018,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,58800,4267469,1412,673,2467,https://www.youtube.com/watch?v=HFUh8Menamk,1468,673,2467,https://www.youtube.com/watch?v=HFUh8Menamk,865,517,1306,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57900,972502,500,307,3487,https://www.youtube.com/watch?v=ILoKqS0G51A,406,271,1359,https://www.youtube.com/watch?v=tusow5p8Jm0,1985,535,3487,https://www.youtube.com/watch?v=ILoKqS0G51A,0,0,0,0,
5a934764983e45959855735b79bcc90e,57100,2428524,1150,395,4973,https://www.youtube.com/watch?v=30VPdtEYcBY,1121,355,3339,https://www.youtube.com/watch?v=HIsYgouI6FI,2659,1617,4973,https://www.youtube.com/watch?v=30VPdtEYcBY,11169,1977,745,3905,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56800,5975903,4115,1806,7095,https://www.youtube.com/watch?v=0xT5uHGGMC0,4074,1758,7095,https://www.youtube.com/watch?v=0xT5uHGGMC0,5300,5129,5300,https://www.youtube.com/watch?v=3sRp2z9ADJk,15934,7345,3395,15196,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55700,8116882,2838,1436,40919,https://www.youtube.com/watch?v=dLVT9W507BA,2838,1436,5248,https://www.youtube.com/watch?v=Wwhwwtt2v9k,2739,2116,40919,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,55200,2341838,1624,729,2987,https://www.youtube.com/watch?v=m53CH48DHlg,1391,546,1939,https://www.youtube.com/watch?v=KUiMl_uGF84,1703,1483,2987,https://www.youtube.com/watch?v=m53CH48DHlg,25349,2629,1438,7081,https://www.twitch.tv/videos/2681473700
6aefa292dc61441e98c787efb0067922,54500,2318966,1614,762,7303,https://www.youtube.com/watch?v=G3UAqOfgUIo,1113,857,7303,https://www.youtube.com/watch?v=G3UAqOfgUIo,2861,668,4657,https://www.youtube.com/watch?v=dP80N7tGRV0,10793,1247,609,4503,https://www.twitch.tv/videos/2698985075
66c812bb04844241af1d1c7539b5e251,53800,38919363,251,105,951,https://www.youtube.com/watch?v=aFHAXU1ZxRc,153,61,951,https://www.youtube.com/watch?v=aFHAXU1ZxRc,308,145,561,https://www.youtube.com/watch?v=Kj19I0pYjSo,1086,22,16,67,https://www.twitch.tv/videos/2697343556
729621ce509b4641ad8cde76dec037d0,53400,2644351,1030,645,7808,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,754,372,1080,https://www.youtube.com/watch?v=brJ800-Mehw,3774,1480,7808,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4943,523,317,1204,https://www.twitch.tv/videos/2687801280
e14d4aac184c4ccdba6f2a9718cfea62,53300,2894236,823,371,1358,https://www.youtube.com/watch?v=uAXgQRJJNWo,823,371,1358,https://www.youtube.com/watch?v=uAXgQRJJNWo,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4631779,865,461,4511,https://www.youtube.com/watch?v=-lAyXKkCS84,745,458,1896,https://www.youtube.com/watch?v=Qgp2nIuv7wI,2055,1510,4511,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52300,4953255,2610,1060,24189,https://www.youtube.com/watch?v=Lk3pR_249Sw,2162,828,6052,https://www.youtube.com/watch?v=LiKiTCBcw2Q,14943,7960,24189,https://www.youtube.com/watch?v=Lk3pR_249Sw,45569,6831,2865,23248,https://www.twitch.tv/videos/2674185784
626750f4e7a745619c171c44fb1efcc0,51800,6550435,1280,498,61659,https://www.youtube.com/watch?v=mRhPraJvNjs,1006,401,9916,https://www.youtube.com/watch?v=QL8qbrUAs44,4029,1902,61659,https://www.youtube.com/watch?v=mRhPraJvNjs,10571,260,90,691,https://www.twitch.tv/videos/2676618675
658e63bebdca421ca934b0bf6aa2bcd8,51600,5786493,1696,785,4416,https://www.youtube.com/watch?v=8rzrEFsn4Vw,1654,710,4416,https://www.youtube.com/watch?v=8rzrEFsn4Vw,3707,2902,4409,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11042,0,0,0,
60282d578bb747b8b232dba81168a5b6,50900,5032109,2737,377,3611,https://www.youtube.com/watch?v=JY5zf8mHUV8,2737,377,3611,https://www.youtube.com/watch?v=JY5zf8mHUV8,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,50000,2838468,1552,719,19320,https://www.youtube.com/watch?v=jTW52xDdjuc,1388,596,2589,https://www.youtube.com/watch?v=bdI3j9q9KDA,3730,1135,19320,https://www.youtube.com/watch?v=jTW52xDdjuc,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,49600,3292083,5575,3544,35838,https://www.youtube.com/watch?v=0XGGa6l9K1g,5266,2695,6434,https://www.youtube.com/watch?v=_V5Bsf8Ea1c,19213,15312,35838,https://www.youtube.com/watch?v=0XGGa6l9K1g,27077,24171,10563,46093,https://www.twitch.tv/videos/2698369824
7d66bf98da354f72baee891cdd91855b,49400,4234151,3106,1185,7184,https://www.youtube.com/watch?v=PD5nQuIKe6I,2129,831,5303,https://www.youtube.com/watch?v=_XGT3wa4eNI,4902,2850,7184,https://www.youtube.com/watch?v=PD5nQuIKe6I,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49300,2835333,1171,614,4631,https://www.youtube.com/watch?v=A9-jNC53z8k,1157,624,1892,https://www.youtube.com/watch?v=xRdyb5JQn1Q,4631,352,4631,https://www.youtube.com/watch?v=A9-jNC53z8k,4704,821,574,1522,https://www.twitch.tv/videos/2695758148
50a0835b66844b0ab84f573934f20989,48300,2299236,1564,779,12550,https://www.youtube.com/watch?v=3VEuj-yFA-4,1452,745,3855,https://www.youtube.com/watch?v=7zchlzRUPfc,12550,10891,12550,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47700,5326101,835,453,11763,https://www.youtube.com/watch?v=AJx8CrsXTc8,793,382,8430,https://www.youtube.com/watch?v=ug3-CWTPhVw,6292,4460,11763,https://www.youtube.com/watch?v=AJx8CrsXTc8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,47600,3099201,2594,1138,6534,https://www.youtube.com/watch?v=hCEhNXM4Bzw,2262,713,3626,https://www.youtube.com/watch?v=WVxxIOlXHc0,3262,1656,6534,https://www.youtube.com/watch?v=hCEhNXM4Bzw,0,0,0,0,
