V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b4a1791208fd4d85b7b08ee2bad0c236,109000,16538550,10583,5856,31985,https://www.youtube.com/watch?v=LuKpQ0_c7cE,3783,1596,6837,https://www.youtube.com/watch?v=1FnDxl_JNZM,17253,7216,31985,https://www.youtube.com/watch?v=LuKpQ0_c7cE,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1441651,725,319,2483,https://www.youtube.com/watch?v=ZIwqE2eTU1M,613,294,916,https://www.youtube.com/watch?v=-7OfA4f41eQ,1129,463,2483,https://www.youtube.com/watch?v=ZIwqE2eTU1M,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8685549,2221,1201,2473,https://www.youtube.com/watch?v=UuxrpGm0A14,2221,418,2221,https://www.youtube.com/watch?v=OJZDlmlCvLY,1986,1343,2473,https://www.youtube.com/watch?v=UuxrpGm0A14,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18524736,8831,3343,125809,https://www.youtube.com/watch?v=dJkrRljjzoI,6921,2783,46148,https://www.youtube.com/watch?v=-oHNukNkRXU,24035,5755,125809,https://www.youtube.com/watch?v=dJkrRljjzoI,37949,8158,3443,14110,https://www.twitch.tv/videos/2691365204
23ec5ecfb8c14ea893576783f1790643,105000,5968175,989,497,10319,https://www.youtube.com/watch?v=JGeVQk01tAA,966,475,1606,https://www.youtube.com/watch?v=VsHWVVI4RkQ,5674,1566,10319,https://www.youtube.com/watch?v=JGeVQk01tAA,1622,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42456382,2610,1364,10062,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2606,1311,4366,https://www.youtube.com/watch?v=Bo9VPUVjtxY,4303,2735,10062,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,9868240,5074,3105,50010,https://www.youtube.com/watch?v=hAlo1CmNP8A,4085,1377,8336,https://www.youtube.com/watch?v=easaSeSmWXQ,19639,9599,50010,https://www.youtube.com/watch?v=hAlo1CmNP8A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8136951,4285,1789,40763,https://www.youtube.com/watch?v=wGoBwmQpLAc,1673,825,4879,https://www.youtube.com/watch?v=thzpNmSbv1c,9531,4878,40763,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12335675,3890,1971,61141,https://www.youtube.com/watch?v=dWI2ck7jEaI,1997,1381,5332,https://www.youtube.com/watch?v=blYWNdhX-lU,7313,2987,61141,https://www.youtube.com/watch?v=dWI2ck7jEaI,13155,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96200,25042508,15068,7731,99020,https://www.youtube.com/watch?v=KHPxejBKm2o,14470,7823,82484,https://www.youtube.com/watch?v=nt33fdji6jc,29032,4482,99020,https://www.youtube.com/watch?v=KHPxejBKm2o,58795,22958,7284,40164,https://www.twitch.tv/videos/2685150750
8bf35c3b9a9e461d825a9170555b71c2,93700,19595000,12433,7881,78117,https://www.youtube.com/watch?v=nm83FWebUlE,10913,7133,34631,https://www.youtube.com/watch?v=TQ15jAQfTP0,44518,22515,78117,https://www.youtube.com/watch?v=nm83FWebUlE,46376,17097,9351,42330,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92500,32874513,119,70,9090,https://www.youtube.com/watch?v=MF9tQ0tX2Os,94,47,217,https://www.youtube.com/watch?v=NA7d-eFafCg,2334,1115,9090,https://www.youtube.com/watch?v=MF9tQ0tX2Os,4791,183,135,633,https://www.twitch.tv/videos/2699236058
ea4c1a67c2e445ad8028768616ceb659,89900,12913528,2560,1297,9058,https://www.youtube.com/watch?v=r6Dj26kilLY,2305,1257,8939,https://www.youtube.com/watch?v=BfwJ8nXSdGE,8459,3124,9058,https://www.youtube.com/watch?v=r6Dj26kilLY,3602,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,83400,8855087,2288,1094,52973,https://www.youtube.com/watch?v=PiLYvTPrytY,2146,782,2695,https://www.youtube.com/watch?v=-dL593xU-sY,18953,5800,52973,https://www.youtube.com/watch?v=PiLYvTPrytY,11984,3006,897,125691,https://www.twitch.tv/videos/2695546720
5efb403f9a174bfd82d04d528a121042,82300,6570877,37211,29884,399952,https://www.youtube.com/watch?v=WRqMoYxNPRc,18445,7805,29566,https://www.youtube.com/watch?v=0pf-qK_TBs8,116467,99170,399952,https://www.youtube.com/watch?v=WRqMoYxNPRc,8826,1286,736,20897,https://www.twitch.tv/videos/2698877004
9d9c6477329245cbb2557895f4f15686,82200,7468497,18269,8972,69970,https://www.youtube.com/watch?v=aGmbrT_VVmo,0,0,0,,18269,8972,69970,https://www.youtube.com/watch?v=aGmbrT_VVmo,166409,11753,5547,48556,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,80800,5050411,8663,6760,149767,https://www.youtube.com/watch?v=SNZ00mZGeKg,5568,2549,10560,https://www.youtube.com/watch?v=Gygb8tXEWn0,23086,10864,149767,https://www.youtube.com/watch?v=SNZ00mZGeKg,11786,2630,1398,121167,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79300,5355819,1229,547,23429,https://www.youtube.com/watch?v=Cd7y5p17AaY,1031,422,2566,https://www.youtube.com/watch?v=RsdehCcxVPM,9919,6155,23429,https://www.youtube.com/watch?v=Cd7y5p17AaY,11787,2925,1381,4296,https://www.twitch.tv/videos/2683265727
1ccdbe5d48934f4cbabc86512dd1d357,78900,6165397,3062,1070,8675,https://www.youtube.com/watch?v=OMn_4j9-DHQ,3315,1177,8675,https://www.youtube.com/watch?v=OMn_4j9-DHQ,2685,682,7422,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78800,5015459,719,338,3854,https://www.youtube.com/watch?v=tDrroeis17Y,762,353,3854,https://www.youtube.com/watch?v=tDrroeis17Y,363,322,556,https://www.youtube.com/watch?v=d2wSN-tSTuU,10306,2107,1170,2957,https://www.twitch.tv/videos/2696650680
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35502157,20,12,27,https://www.youtube.com/watch?v=vz_j8dopamo,0,0,0,,20,12,27,https://www.youtube.com/watch?v=vz_j8dopamo,14612,4710,1304,7322,https://www.twitch.tv/videos/2683932105
4b6655120fbd4431a8f7894cac4a4d49,76600,8326691,849,356,12612,https://www.youtube.com/watch?v=E8N26JtRPKA,915,426,12612,https://www.youtube.com/watch?v=E8N26JtRPKA,581,265,11013,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75800,13711245,10463,4243,60936,https://www.youtube.com/watch?v=6B9t9kctMro,9800,5010,18781,https://www.youtube.com/watch?v=_zPTVmfqB2E,23154,2505,60936,https://www.youtube.com/watch?v=6B9t9kctMro,66025,32097,13455,67420,https://www.twitch.tv/videos/2678662918
01f26342ae4e419280bcfd6ec6e86db1,75400,5725149,0,0,0,,0,0,0,,0,0,0,,4425,0,0,0,
17c335762a694402b8cb9a96b2865572,74500,7540423,2747,1852,34817,https://www.youtube.com/watch?v=VpUrqkD_qCg,2262,1338,34817,https://www.youtube.com/watch?v=VpUrqkD_qCg,5802,3430,6332,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5779605,1177,801,6300,https://www.youtube.com/watch?v=wAlaTgQexf0,1177,801,6300,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3289,0,0,0,
fd6a0236861940389e15ef85b16c6069,72000,24358593,26781,6071,295802,https://www.youtube.com/watch?v=jUiuEYFX58Y,0,0,0,,26781,6071,295802,https://www.youtube.com/watch?v=jUiuEYFX58Y,170718,57295,22453,142703,https://www.twitch.tv/videos/2702284683
5bd39e2c6dcf4ff19436d8a5fa069464,71200,8937816,13033,4607,24582,https://www.youtube.com/watch?v=b03WH9Udbjo,9184,5114,14149,https://www.youtube.com/watch?v=v7FnF1POu0s,16353,4607,24582,https://www.youtube.com/watch?v=b03WH9Udbjo,28367,11824,7308,26665,https://www.twitch.tv/videos/2697549437
ec65566d949944ffb1e2723f97ded6e0,69300,457528,0,0,0,,0,0,0,,0,0,0,,7119,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,67700,5025909,1936,1776,3561,https://www.youtube.com/watch?v=kfy3vMYXe1c,797,101,797,https://www.youtube.com/watch?v=lVY3Ldw8W7Y,2748,1859,3561,https://www.youtube.com/watch?v=kfy3vMYXe1c,17607,10717,5080,12135,https://www.twitch.tv/videos/2692122012
2694a505a0e0441bb99b49e8ce1f7473,67600,5252690,3447,1917,20015,https://www.youtube.com/watch?v=jWDRDhXCFJ4,0,0,0,,3447,1917,20015,https://www.youtube.com/watch?v=jWDRDhXCFJ4,51965,7447,2563,27440,https://www.twitch.tv/videos/2686148179
7ead9e2cac544a7cb00444ef6b4698d1,67100,7827188,0,0,0,,0,0,0,,0,0,0,,22449,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,66800,5147395,2251,1049,8568,https://www.youtube.com/watch?v=g1ZdNR06Ojk,1990,990,8568,https://www.youtube.com/watch?v=g1ZdNR06Ojk,4731,2758,5510,https://www.youtube.com/watch?v=lHVVPY7aKtY,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65600,9838846,1561,763,18258,https://www.youtube.com/watch?v=68CJU2iV08E,1519,756,3090,https://www.youtube.com/watch?v=C4_m8FBT6-A,16848,6638,18258,https://www.youtube.com/watch?v=68CJU2iV08E,6184,511,457,511,https://www.twitch.tv/videos/2701278393
8d113670c4514e5bb28823a756385528,65100,8094321,16366,6692,35329,https://www.youtube.com/watch?v=47611y35nRc,11408,6692,19440,https://www.youtube.com/watch?v=mPA3KVIvcB4,32115,7878,35329,https://www.youtube.com/watch?v=47611y35nRc,27324,9973,4746,28129,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4073360,943,324,1329,https://www.youtube.com/watch?v=goWV4IbWzJc,943,324,1329,https://www.youtube.com/watch?v=goWV4IbWzJc,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63500,12398232,3883,1627,42672,https://www.youtube.com/watch?v=2OqEEOptV4U,2483,1265,4306,https://www.youtube.com/watch?v=dFb4d9awnXM,11182,2857,42672,https://www.youtube.com/watch?v=2OqEEOptV4U,11454,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7757496,519,85,916,https://www.youtube.com/watch?v=xphCv-nN0Bc,519,85,916,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1239,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60800,3741642,587,372,4066,https://www.youtube.com/watch?v=xwcQTRDm1dc,556,270,1724,https://www.youtube.com/watch?v=MC1E5XXyf4g,2720,1035,4066,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1548370,538,310,1520,https://www.youtube.com/watch?v=Pe0z3pNPKwo,526,310,1268,https://www.youtube.com/watch?v=HY0TR0wYIYk,1034,691,1520,https://www.youtube.com/watch?v=Pe0z3pNPKwo,3427,0,0,0,
cb94019fb4714e168b47d6757995efc3,60500,4375669,3447,1951,15625,https://www.youtube.com/watch?v=lyMYkj6jolY,2359,1219,4076,https://www.youtube.com/watch?v=YSapDJp8Lnk,13582,8362,15625,https://www.youtube.com/watch?v=lyMYkj6jolY,6745,3576,1924,4623,https://www.twitch.tv/videos/2700189861
e113ace92bbe445385bcc4635a9ca570,60100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,59600,5747289,6025,2447,88757,https://www.youtube.com/watch?v=gz5jmD6VvwA,1745,965,3150,https://www.youtube.com/watch?v=tAd9iVn1BKs,9942,2453,88757,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,59400,12075458,2634,1425,32250,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1347,410,1347,https://www.youtube.com/watch?v=JtQsp7wJNec,2896,1544,32250,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59000,4292252,1371,760,1894,https://www.youtube.com/watch?v=Kjz9r8QOQcE,1419,780,1894,https://www.youtube.com/watch?v=Kjz9r8QOQcE,903,399,1371,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58900,4608813,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58000,980675,582,308,3550,https://www.youtube.com/watch?v=ILoKqS0G51A,487,268,1538,https://www.youtube.com/watch?v=m4-owOmkIBA,1922,964,3550,https://www.youtube.com/watch?v=ILoKqS0G51A,0,0,0,0,
5a934764983e45959855735b79bcc90e,57200,2447323,1141,465,5227,https://www.youtube.com/watch?v=30VPdtEYcBY,1113,382,1692,https://www.youtube.com/watch?v=8u5FFvkmuSY,3757,1492,5227,https://www.youtube.com/watch?v=30VPdtEYcBY,11177,1570,444,3906,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56800,6001151,4131,1393,7517,https://www.youtube.com/watch?v=0xT5uHGGMC0,3857,1376,7517,https://www.youtube.com/watch?v=0xT5uHGGMC0,7389,5981,7389,https://www.youtube.com/watch?v=3sRp2z9ADJk,16075,7411,3993,14363,https://www.twitch.tv/videos/2684090003
ba59bb31bbcd4cf3a481c4cf72918fb0,55700,8133571,2714,1195,41977,https://www.youtube.com/watch?v=dLVT9W507BA,2714,1288,4317,https://www.youtube.com/watch?v=WdDrXfTRa3k,3406,818,41977,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,55500,2365104,1896,856,4728,https://www.youtube.com/watch?v=3hIiSJrFDX0,1484,586,2405,https://www.youtube.com/watch?v=-QchPXMjXMI,2443,1633,4728,https://www.youtube.com/watch?v=3hIiSJrFDX0,25422,3038,1444,7081,https://www.twitch.tv/videos/2681473700
6aefa292dc61441e98c787efb0067922,54600,2340267,1687,842,7559,https://www.youtube.com/watch?v=G3UAqOfgUIo,1404,767,7559,https://www.youtube.com/watch?v=G3UAqOfgUIo,2256,1236,4732,https://www.youtube.com/watch?v=dP80N7tGRV0,10821,1352,539,4510,https://www.twitch.tv/videos/2698985075
66c812bb04844241af1d1c7539b5e251,53800,38921464,252,106,955,https://www.youtube.com/watch?v=aFHAXU1ZxRc,155,75,955,https://www.youtube.com/watch?v=aFHAXU1ZxRc,365,116,516,https://www.youtube.com/watch?v=jWl8aiVPCTw,1086,23,13,78,https://www.twitch.tv/videos/2697343556
729621ce509b4641ad8cde76dec037d0,53600,2662941,1095,630,8010,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,736,311,1095,https://www.youtube.com/watch?v=brJ800-Mehw,3980,1993,8010,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4949,345,237,345,https://www.twitch.tv/videos/2695734096
e14d4aac184c4ccdba6f2a9718cfea62,53600,2905146,767,268,1079,https://www.youtube.com/watch?v=b5o908KtFVY,823,275,1079,https://www.youtube.com/watch?v=b5o908KtFVY,165,157,165,https://www.youtube.com/watch?v=xV1JZRTMu8I,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4651999,867,412,8732,https://www.youtube.com/watch?v=-lAyXKkCS84,682,363,1300,https://www.youtube.com/watch?v=zY8tCOp9Y5Q,3357,2011,8732,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52300,4969068,2539,924,24537,https://www.youtube.com/watch?v=Lk3pR_249Sw,2156,711,6057,https://www.youtube.com/watch?v=LiKiTCBcw2Q,15408,8215,24537,https://www.youtube.com/watch?v=Lk3pR_249Sw,45629,6107,2778,17386,https://www.twitch.tv/videos/2702767034
626750f4e7a745619c171c44fb1efcc0,51900,6578331,1236,585,62557,https://www.youtube.com/watch?v=mRhPraJvNjs,870,505,10199,https://www.youtube.com/watch?v=QL8qbrUAs44,1756,752,62557,https://www.youtube.com/watch?v=mRhPraJvNjs,10600,295,66,604,https://www.twitch.tv/videos/2682243486
658e63bebdca421ca934b0bf6aa2bcd8,51700,5801172,1926,1210,4570,https://www.youtube.com/watch?v=bULd_XWBz-8,1819,877,4570,https://www.youtube.com/watch?v=bULd_XWBz-8,3889,2300,4450,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11044,0,0,0,
60282d578bb747b8b232dba81168a5b6,51000,5032109,2420,678,3726,https://www.youtube.com/watch?v=JY5zf8mHUV8,2420,678,3726,https://www.youtube.com/watch?v=JY5zf8mHUV8,0,0,0,,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,50600,3359026,5701,3588,37525,https://www.youtube.com/watch?v=0XGGa6l9K1g,5295,2283,5806,https://www.youtube.com/watch?v=J0bbjNqs-6M,21999,10383,37525,https://www.youtube.com/watch?v=0XGGa6l9K1g,28183,24994,10333,58117,https://www.twitch.tv/videos/2701854833
efe550a729e14dbab790a3f73205d8ed,50100,2852550,1584,781,21185,https://www.youtube.com/watch?v=jTW52xDdjuc,1489,662,2593,https://www.youtube.com/watch?v=bdI3j9q9KDA,2912,1553,21185,https://www.youtube.com/watch?v=jTW52xDdjuc,0,0,0,0,
