V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
4544974bc5624035ae7bb0c9ed33e44e,83400,8873077,2148,988,53112,https://www.youtube.com/watch?v=PiLYvTPrytY,1956,911,2709,https://www.youtube.com/watch?v=-dL593xU-sY,19295,1954,53112,https://www.youtube.com/watch?v=PiLYvTPrytY,12004,2945,1322,5144,https://www.twitch.tv/videos/2697288071
5efb403f9a174bfd82d04d528a121042,82700,6950302,67688,30527,422086,https://www.youtube.com/watch?v=WRqMoYxNPRc,19205,7097,30748,https://www.youtube.com/watch?v=0pf-qK_TBs8,195511,103125,422086,https://www.youtube.com/watch?v=WRqMoYxNPRc,9666,17974,16313,21117,https://www.twitch.tv/videos/2698877004
9d9c6477329245cbb2557895f4f15686,82400,7611867,19272,8351,71265,https://www.youtube.com/watch?v=aGmbrT_VVmo,0,0,0,,19272,8351,71265,https://www.youtube.com/watch?v=aGmbrT_VVmo,166570,11351,5200,48565,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,80900,5076164,10397,4854,150927,https://www.youtube.com/watch?v=SNZ00mZGeKg,5609,2146,11386,https://www.youtube.com/watch?v=Gygb8tXEWn0,19435,7569,150927,https://www.youtube.com/watch?v=SNZ00mZGeKg,11809,2668,1173,121369,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79400,5390894,1223,597,23595,https://www.youtube.com/watch?v=Cd7y5p17AaY,1080,397,2526,https://www.youtube.com/watch?v=RsdehCcxVPM,9950,5824,23595,https://www.youtube.com/watch?v=Cd7y5p17AaY,11814,3207,1364,4298,https://www.twitch.tv/videos/2683265727
1ccdbe5d48934f4cbabc86512dd1d357,78800,6166012,2820,858,8732,https://www.youtube.com/watch?v=OMn_4j9-DHQ,3069,1091,8732,https://www.youtube.com/watch?v=OMn_4j9-DHQ,2706,416,7436,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78800,5016261,717,285,3864,https://www.youtube.com/watch?v=tDrroeis17Y,748,285,3864,https://www.youtube.com/watch?v=tDrroeis17Y,367,279,609,https://www.youtube.com/watch?v=d2wSN-tSTuU,10304,1432,806,2976,https://www.twitch.tv/videos/2696650680
4b6655120fbd4431a8f7894cac4a4d49,76600,8334701,805,362,13019,https://www.youtube.com/watch?v=E8N26JtRPKA,852,448,13019,https://www.youtube.com/watch?v=E8N26JtRPKA,540,290,2005,https://www.youtube.com/watch?v=AKHrf6xGsGg,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35502268,21,10,27,https://www.youtube.com/watch?v=vz_j8dopamo,0,0,0,,21,10,27,https://www.youtube.com/watch?v=vz_j8dopamo,14612,4711,852,7325,https://www.twitch.tv/videos/2683932105
6bd49f94afb144e995247388ca8c42a8,75900,13789560,10157,5477,61508,https://www.youtube.com/watch?v=6B9t9kctMro,9627,5639,19099,https://www.youtube.com/watch?v=_zPTVmfqB2E,23792,5477,61508,https://www.youtube.com/watch?v=6B9t9kctMro,66081,30806,12730,52306,https://www.twitch.tv/videos/2681558984
01f26342ae4e419280bcfd6ec6e86db1,75300,5725611,0,0,0,,0,0,0,,0,0,0,,4423,0,0,0,
17c335762a694402b8cb9a96b2865572,74600,7549464,3039,1706,36514,https://www.youtube.com/watch?v=VpUrqkD_qCg,2082,1611,36514,https://www.youtube.com/watch?v=VpUrqkD_qCg,5852,2875,6408,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72100,24508028,11463,6154,203453,https://www.youtube.com/watch?v=TWPjxuYB99Q,0,0,0,,11463,6154,203453,https://www.youtube.com/watch?v=TWPjxuYB99Q,170968,57547,18802,142950,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72100,5782924,1041,705,6687,https://www.youtube.com/watch?v=wAlaTgQexf0,1041,705,6687,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3289,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,71300,8972391,12136,5471,24799,https://www.youtube.com/watch?v=b03WH9Udbjo,9430,7401,14257,https://www.youtube.com/watch?v=v7FnF1POu0s,15519,3997,24799,https://www.youtube.com/watch?v=b03WH9Udbjo,28562,13708,6503,26671,https://www.twitch.tv/videos/2697549437
ec65566d949944ffb1e2723f97ded6e0,69300,457815,0,0,0,,0,0,0,,0,0,0,,7120,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,67700,5030798,1373,1364,3630,https://www.youtube.com/watch?v=kfy3vMYXe1c,1095,693,1373,https://www.youtube.com/watch?v=DE3x1DR5DNE,2410,1617,3630,https://www.youtube.com/watch?v=kfy3vMYXe1c,17685,10734,4015,12164,https://www.twitch.tv/videos/2692122012
2694a505a0e0441bb99b49e8ce1f7473,67600,5269496,4660,1926,21159,https://www.youtube.com/watch?v=jWDRDhXCFJ4,0,0,0,,4660,1926,21159,https://www.youtube.com/watch?v=jWDRDhXCFJ4,52152,8252,2084,27441,https://www.twitch.tv/videos/2686148179
7ead9e2cac544a7cb00444ef6b4698d1,67100,7833998,0,0,0,,0,0,0,,0,0,0,,22449,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,66800,5162462,2637,1411,8914,https://www.youtube.com/watch?v=g1ZdNR06Ojk,2009,1262,8914,https://www.youtube.com/watch?v=g1ZdNR06Ojk,5015,2631,5666,https://www.youtube.com/watch?v=lHVVPY7aKtY,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65700,9871356,1518,744,16315,https://www.youtube.com/watch?v=Gsn4gvd74u8,1510,661,3123,https://www.youtube.com/watch?v=C4_m8FBT6-A,16315,10601,16315,https://www.youtube.com/watch?v=Gsn4gvd74u8,6190,536,426,536,https://www.twitch.tv/videos/2701278393
8d113670c4514e5bb28823a756385528,65200,8136338,16528,7422,34466,https://www.youtube.com/watch?v=2ZNRVeE6JqM,15636,6045,20027,https://www.youtube.com/watch?v=mPA3KVIvcB4,32476,10321,34466,https://www.youtube.com/watch?v=2ZNRVeE6JqM,27454,10168,4400,28189,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4081296,943,455,1365,https://www.youtube.com/watch?v=goWV4IbWzJc,943,455,1365,https://www.youtube.com/watch?v=goWV4IbWzJc,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63500,12424822,3998,1716,42970,https://www.youtube.com/watch?v=2OqEEOptV4U,2414,1418,4312,https://www.youtube.com/watch?v=dFb4d9awnXM,11165,3176,42970,https://www.youtube.com/watch?v=2OqEEOptV4U,11466,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7757738,483,39,708,https://www.youtube.com/watch?v=3ZyZ12edj28,483,39,708,https://www.youtube.com/watch?v=3ZyZ12edj28,0,0,0,,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60800,3743073,818,331,4262,https://www.youtube.com/watch?v=xwcQTRDm1dc,580,264,2810,https://www.youtube.com/watch?v=BZ_xti5_giE,2747,888,4262,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,60700,4391496,2992,2075,15957,https://www.youtube.com/watch?v=lyMYkj6jolY,2402,1085,4193,https://www.youtube.com/watch?v=YSapDJp8Lnk,13862,8037,15957,https://www.youtube.com/watch?v=lyMYkj6jolY,6783,2204,1416,4653,https://www.twitch.tv/videos/2700189861
911d3403c8e84dc3b0c4a2f6017698b6,60700,1554026,552,301,3620,https://www.youtube.com/watch?v=q7cme8GIuLE,535,282,1273,https://www.youtube.com/watch?v=HY0TR0wYIYk,1569,1108,3620,https://www.youtube.com/watch?v=q7cme8GIuLE,3426,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,59800,5715645,6428,1742,93840,https://www.youtube.com/watch?v=gz5jmD6VvwA,1768,825,3344,https://www.youtube.com/watch?v=tAd9iVn1BKs,10258,1896,93840,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,59500,12199340,2560,1011,35095,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1369,279,1369,https://www.youtube.com/watch?v=JtQsp7wJNec,2749,1171,35095,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59100,4312089,1354,667,1899,https://www.youtube.com/watch?v=Kjz9r8QOQcE,1340,681,1899,https://www.youtube.com/watch?v=Kjz9r8QOQcE,1413,642,1413,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58900,4609361,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58000,987912,638,266,7589,https://www.youtube.com/watch?v=hJpNtZu_8TI,487,234,1561,https://www.youtube.com/watch?v=m4-owOmkIBA,2291,814,7589,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57300,2460706,1091,643,5364,https://www.youtube.com/watch?v=30VPdtEYcBY,1089,514,1694,https://www.youtube.com/watch?v=8u5FFvkmuSY,3926,1190,5364,https://www.youtube.com/watch?v=30VPdtEYcBY,11206,1593,742,3906,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56900,6016246,4222,1067,7838,https://www.youtube.com/watch?v=3sRp2z9ADJk,4133,1065,7676,https://www.youtube.com/watch?v=0xT5uHGGMC0,7838,5560,7838,https://www.youtube.com/watch?v=3sRp2z9ADJk,16111,7624,3816,14367,https://www.twitch.tv/videos/2684090003
ba59bb31bbcd4cf3a481c4cf72918fb0,55700,8143288,2848,1100,5534,https://www.youtube.com/watch?v=9cVdzoyJ5_c,2848,1100,4386,https://www.youtube.com/watch?v=WdDrXfTRa3k,3394,2117,5534,https://www.youtube.com/watch?v=9cVdzoyJ5_c,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,55600,2381899,1890,937,4858,https://www.youtube.com/watch?v=3hIiSJrFDX0,1607,665,2302,https://www.youtube.com/watch?v=-QchPXMjXMI,2442,1678,4858,https://www.youtube.com/watch?v=3hIiSJrFDX0,25446,2869,1388,7082,https://www.twitch.tv/videos/2681473700
6aefa292dc61441e98c787efb0067922,54600,2353436,2035,755,7679,https://www.youtube.com/watch?v=G3UAqOfgUIo,1421,669,7679,https://www.youtube.com/watch?v=G3UAqOfgUIo,2640,1125,4776,https://www.youtube.com/watch?v=dP80N7tGRV0,10833,1510,560,4512,https://www.twitch.tv/videos/2698985075
66c812bb04844241af1d1c7539b5e251,53800,38923293,259,107,958,https://www.youtube.com/watch?v=aFHAXU1ZxRc,159,113,958,https://www.youtube.com/watch?v=aFHAXU1ZxRc,406,99,555,https://www.youtube.com/watch?v=jWl8aiVPCTw,1086,23,12,83,https://www.twitch.tv/videos/2697343556
e14d4aac184c4ccdba6f2a9718cfea62,53700,2910204,693,222,1084,https://www.youtube.com/watch?v=b5o908KtFVY,771,232,1084,https://www.youtube.com/watch?v=b5o908KtFVY,232,208,482,https://www.youtube.com/watch?v=5kBpNzEHgjM,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,53700,2674814,1269,555,8123,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,780,264,1108,https://www.youtube.com/watch?v=brJ800-Mehw,4096,2006,8123,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4953,410,329,452,https://www.twitch.tv/videos/2706315684
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4655022,918,366,8844,https://www.youtube.com/watch?v=-lAyXKkCS84,616,273,1311,https://www.youtube.com/watch?v=zY8tCOp9Y5Q,4301,2368,8844,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52300,4977023,2181,806,24661,https://www.youtube.com/watch?v=Lk3pR_249Sw,2131,782,6059,https://www.youtube.com/watch?v=LiKiTCBcw2Q,15535,6667,24661,https://www.youtube.com/watch?v=Lk3pR_249Sw,45648,6108,2356,17844,https://www.twitch.tv/videos/2702767034
626750f4e7a745619c171c44fb1efcc0,52000,6591962,1304,660,26189,https://www.youtube.com/watch?v=QEhyzqQKL10,1047,437,10303,https://www.youtube.com/watch?v=QL8qbrUAs44,1529,1029,26189,https://www.youtube.com/watch?v=QEhyzqQKL10,10610,291,45,604,https://www.twitch.tv/videos/2682243486
658e63bebdca421ca934b0bf6aa2bcd8,51700,5810844,1960,1171,4595,https://www.youtube.com/watch?v=bULd_XWBz-8,1811,1119,4595,https://www.youtube.com/watch?v=bULd_XWBz-8,3964,2000,4473,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11045,0,0,0,
60282d578bb747b8b232dba81168a5b6,51000,5032109,2463,444,3794,https://www.youtube.com/watch?v=JY5zf8mHUV8,2463,444,3794,https://www.youtube.com/watch?v=JY5zf8mHUV8,0,0,0,,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,51000,3401170,5739,3534,38099,https://www.youtube.com/watch?v=0XGGa6l9K1g,5317,2335,5834,https://www.youtube.com/watch?v=J0bbjNqs-6M,22623,10226,38099,https://www.youtube.com/watch?v=0XGGa6l9K1g,28745,25761,9025,58227,https://www.twitch.tv/videos/2701854833
efe550a729e14dbab790a3f73205d8ed,50200,2861748,1631,835,4612,https://www.youtube.com/watch?v=fizOofxetBo,1535,747,2594,https://www.youtube.com/watch?v=bdI3j9q9KDA,3282,1225,4612,https://www.youtube.com/watch?v=fizOofxetBo,0,0,0,0,
