V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a3ce195c0069494c99849d0b1a10a7fd,131000,15989010,3390,2262,24428,https://www.youtube.com/watch?v=G_r0T8w_Hpg,2402,896,24428,https://www.youtube.com/watch?v=G_r0T8w_Hpg,3625,2531,18429,https://www.youtube.com/watch?v=9aistDvOUdU,27343,6900,1503,10279,https://www.twitch.tv/videos/2666807125
58abad4aa8de49efb785367503dfd92c,130000,17129579,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47764416,1236,549,4401,https://www.youtube.com/watch?v=Wfwa0qKZeBk,852,421,1236,https://www.youtube.com/watch?v=Bgp2TIBmxYY,4401,3318,4401,https://www.youtube.com/watch?v=Wfwa0qKZeBk,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,122000,5896864,2679,1344,31833,https://www.youtube.com/watch?v=_AvMAzKdJLc,1297,724,1301,https://www.youtube.com/watch?v=DULmcT7oSbw,17945,3767,31833,https://www.youtube.com/watch?v=_AvMAzKdJLc,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,118000,4838218,5942,617,6593,https://www.youtube.com/watch?v=KXQv7MAji0U,5942,617,6593,https://www.youtube.com/watch?v=KXQv7MAji0U,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10210021,1591,1130,23734,https://www.youtube.com/watch?v=qJF5QHGom30,1274,752,3865,https://www.youtube.com/watch?v=ZmTV-sEvaeU,8610,3318,23734,https://www.youtube.com/watch?v=qJF5QHGom30,3152,284,236,1632,https://www.twitch.tv/videos/2678727116
ab4f892ca62e4043b6287bdfe50b145d,116000,20318002,3393,1738,66046,https://www.youtube.com/watch?v=LIZp6nEju14,1365,828,50047,https://www.youtube.com/watch?v=95220Cha6x8,8167,3379,66046,https://www.youtube.com/watch?v=LIZp6nEju14,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,111000,15203763,7470,1902,44405,https://www.youtube.com/watch?v=LoMg1zo83RQ,4361,1498,8478,https://www.youtube.com/watch?v=dIbmmCyNTQo,11435,6123,44405,https://www.youtube.com/watch?v=LoMg1zo83RQ,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16202920,11584,3406,61866,https://www.youtube.com/watch?v=8008RMRtkK4,3236,1352,9868,https://www.youtube.com/watch?v=tOn6jUkcmWk,16302,5543,61866,https://www.youtube.com/watch?v=8008RMRtkK4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8641552,6684,2808,24737,https://www.youtube.com/watch?v=ENISQiVV84A,2955,1381,24737,https://www.youtube.com/watch?v=ENISQiVV84A,8811,2916,10938,https://www.youtube.com/watch?v=MTo0vwOi74I,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,18021276,6650,3396,30730,https://www.youtube.com/watch?v=eQKrcjkj1C4,6149,2931,10683,https://www.youtube.com/watch?v=RGmGFr2XVBI,8988,7044,30730,https://www.youtube.com/watch?v=eQKrcjkj1C4,37658,9591,3160,15105,https://www.twitch.tv/videos/2663487900
c0c033c9c8014562b58a7124b6b22fb0,106000,1425200,653,340,10446,https://www.youtube.com/watch?v=RnEtwbuZ7To,635,388,10446,https://www.youtube.com/watch?v=RnEtwbuZ7To,868,210,1651,https://www.youtube.com/watch?v=RwhImcy0UzE,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5948666,1103,718,9849,https://www.youtube.com/watch?v=JGeVQk01tAA,1090,583,3173,https://www.youtube.com/watch?v=Tig-fDobyqs,4872,4268,9849,https://www.youtube.com/watch?v=JGeVQk01tAA,1618,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42377552,2710,1352,9101,https://www.youtube.com/watch?v=5AnwsetHsNc,2710,1422,5614,https://www.youtube.com/watch?v=oixm5GJynG0,2866,1183,9101,https://www.youtube.com/watch?v=5AnwsetHsNc,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8049381,1750,856,6441,https://www.youtube.com/watch?v=743ZMLucTPM,1745,706,2546,https://www.youtube.com/watch?v=9aPfbIJDWME,6441,4623,6441,https://www.youtube.com/watch?v=743ZMLucTPM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9578301,5661,2606,33546,https://www.youtube.com/watch?v=2o8BMy3x3wg,3817,1700,7370,https://www.youtube.com/watch?v=Uh1lHOkdLiY,17889,6956,33546,https://www.youtube.com/watch?v=2o8BMy3x3wg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,12112887,4318,1653,189120,https://www.youtube.com/watch?v=NQKjTjxFQm4,1839,933,7335,https://www.youtube.com/watch?v=GEnj9OONclE,7078,3933,189120,https://www.youtube.com/watch?v=NQKjTjxFQm4,13150,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,95000,24146447,19516,9183,250372,https://www.youtube.com/watch?v=4kAoRL7yqcI,14735,5530,19827,https://www.youtube.com/watch?v=RL1tZo1NNtE,44879,22612,250372,https://www.youtube.com/watch?v=4kAoRL7yqcI,58019,21893,4453,44180,https://www.twitch.tv/videos/2664225489
8bf35c3b9a9e461d825a9170555b71c2,92900,18867288,16838,5835,70040,https://www.youtube.com/watch?v=5Q3Iz7g35w8,9745,5310,24554,https://www.youtube.com/watch?v=8XMwIFwNFOw,43083,9980,70040,https://www.youtube.com/watch?v=5Q3Iz7g35w8,45540,21496,9521,42185,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92600,32842892,126,59,11067,https://www.youtube.com/watch?v=pk3shVyAteQ,86,41,227,https://www.youtube.com/watch?v=09Vbsa9w2zg,1851,1167,11067,https://www.youtube.com/watch?v=pk3shVyAteQ,4760,154,103,279,https://www.twitch.tv/videos/2686983557
ea4c1a67c2e445ad8028768616ceb659,89800,12831423,3326,1881,34121,https://www.youtube.com/watch?v=Wc-9CbVgISM,2694,1557,5577,https://www.youtube.com/watch?v=8qwgJR7dT6Y,7379,2646,34121,https://www.youtube.com/watch?v=Wc-9CbVgISM,3598,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,83000,8712429,2075,1063,51926,https://www.youtube.com/watch?v=PiLYvTPrytY,1983,862,2752,https://www.youtube.com/watch?v=YFqof9k--LE,12144,5827,51926,https://www.youtube.com/watch?v=PiLYvTPrytY,11754,3020,1207,6999,https://www.twitch.tv/videos/2678495972
9d9c6477329245cbb2557895f4f15686,81500,6896861,16397,9696,89323,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,16397,9696,89323,https://www.youtube.com/watch?v=bsw-BOxzDMI,165579,13587,5947,44898,https://www.twitch.tv/videos/2671383400
5efb403f9a174bfd82d04d528a121042,79300,5215061,20797,14284,425216,https://www.youtube.com/watch?v=6INBOb2zJVA,18161,8780,21813,https://www.youtube.com/watch?v=v_O4YV6wZtk,189046,65458,425216,https://www.youtube.com/watch?v=6INBOb2zJVA,7187,7560,6188,9614,https://www.twitch.tv/videos/2685161080
1ccdbe5d48934f4cbabc86512dd1d357,78900,6132817,3352,2000,6855,https://www.youtube.com/watch?v=XUX1jCOlPGI,3378,1484,5436,https://www.youtube.com/watch?v=oTyyQ6qiGfc,2505,2044,6855,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78800,5002740,740,416,3677,https://www.youtube.com/watch?v=tDrroeis17Y,740,416,3677,https://www.youtube.com/watch?v=tDrroeis17Y,0,0,0,,10281,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78700,4884041,4550,4080,85267,https://www.youtube.com/watch?v=SNZ00mZGeKg,2897,2264,5631,https://www.youtube.com/watch?v=1SrfoMPtW5c,85267,60023,85267,https://www.youtube.com/watch?v=SNZ00mZGeKg,11311,2549,1336,3746,https://www.twitch.tv/videos/2687906951
7e81a72484054a5c89f3826ebc8946be,78600,5108731,1045,408,15984,https://www.youtube.com/watch?v=Cd7y5p17AaY,996,378,1417,https://www.youtube.com/watch?v=aLRSU42Rdbg,15264,11063,15984,https://www.youtube.com/watch?v=Cd7y5p17AaY,11616,3941,965,11035,https://www.twitch.tv/videos/2663606418
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35501502,0,0,0,,0,0,0,,0,0,0,,14613,4684,4075,7304,https://www.twitch.tv/videos/2683932105
4b6655120fbd4431a8f7894cac4a4d49,75500,8228927,710,406,40203,https://www.youtube.com/watch?v=Ska0lzLYCwY,772,529,40203,https://www.youtube.com/watch?v=Ska0lzLYCwY,560,357,4962,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,75400,5721649,0,0,0,,0,0,0,,0,0,0,,4430,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75300,13422450,14253,9034,75974,https://www.youtube.com/watch?v=SdPmmDq828w,11427,6301,39922,https://www.youtube.com/watch?v=P3p-B9OOhy8,28618,13800,75974,https://www.youtube.com/watch?v=SdPmmDq828w,65410,44230,17138,82005,https://www.twitch.tv/videos/2662505864
17c335762a694402b8cb9a96b2865572,74200,7445783,1501,1255,25978,https://www.youtube.com/watch?v=J5S96ulBtaQ,1486,1043,17195,https://www.youtube.com/watch?v=VpUrqkD_qCg,5585,1798,25978,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5753623,1154,439,3965,https://www.youtube.com/watch?v=IR3cov_6J6E,1154,439,3965,https://www.youtube.com/watch?v=IR3cov_6J6E,0,0,0,,3286,0,0,0,
fd6a0236861940389e15ef85b16c6069,71100,22748758,52023,28156,713438,https://www.youtube.com/watch?v=hQZFdT06SbE,0,0,0,,52023,28156,713438,https://www.youtube.com/watch?v=hQZFdT06SbE,169540,59743,25673,93822,https://www.twitch.tv/videos/2675121924
5bd39e2c6dcf4ff19436d8a5fa069464,70400,8702337,13212,5340,60721,https://www.youtube.com/watch?v=rtBa97Zet78,11599,3650,23404,https://www.youtube.com/watch?v=7mSLMi2CrJM,18595,9893,60721,https://www.youtube.com/watch?v=rtBa97Zet78,27399,11218,1976,25567,https://www.twitch.tv/videos/2672425506
ec65566d949944ffb1e2723f97ded6e0,69400,455832,0,0,0,,0,0,0,,0,0,0,,7125,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,67500,4999740,2126,369,2678,https://www.youtube.com/watch?v=kQUtRi1x4r0,1166,369,1651,https://www.youtube.com/watch?v=lgtv7czZJHQ,2640,553,2678,https://www.youtube.com/watch?v=kQUtRi1x4r0,16924,13501,1126,26174,https://www.twitch.tv/videos/2661532478
2694a505a0e0441bb99b49e8ce1f7473,67400,5161291,2273,1786,2783,https://www.youtube.com/watch?v=OHrkybH3JlY,0,0,0,,2273,1786,2783,https://www.youtube.com/watch?v=OHrkybH3JlY,51714,7224,3089,27409,https://www.twitch.tv/videos/2686148179
7ead9e2cac544a7cb00444ef6b4698d1,67000,7779650,0,0,0,,0,0,0,,0,0,0,,22438,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,66400,4583177,1768,767,7017,https://www.youtube.com/watch?v=udP3ru-ombE,1599,600,1981,https://www.youtube.com/watch?v=fm3yvDWt6aM,5320,2454,7017,https://www.youtube.com/watch?v=udP3ru-ombE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65400,9708599,1652,771,17403,https://www.youtube.com/watch?v=QhikJXPmQ4g,1462,639,2499,https://www.youtube.com/watch?v=kEAihKGK1Tc,17295,9694,17403,https://www.youtube.com/watch?v=QhikJXPmQ4g,6130,790,521,1423,https://www.twitch.tv/videos/2681115217
1323f1b775bf43659f8b8ec2899522cd,64400,4050720,961,579,1366,https://www.youtube.com/watch?v=ffnyGVFOwnE,961,579,1366,https://www.youtube.com/watch?v=ffnyGVFOwnE,0,0,0,,0,0,0,0,
8d113670c4514e5bb28823a756385528,64300,7806138,14420,6638,49737,https://www.youtube.com/watch?v=osUoZvwpbCY,9449,2857,15580,https://www.youtube.com/watch?v=mPA3KVIvcB4,35653,12303,49737,https://www.youtube.com/watch?v=osUoZvwpbCY,26572,13703,6341,25585,https://www.twitch.tv/videos/2687907555
1b63d89e0b1a4b579de6d99e25eaff8f,63400,12216534,4202,3143,46403,https://www.youtube.com/watch?v=mt59HZP8R80,2444,1792,4217,https://www.youtube.com/watch?v=dFb4d9awnXM,12194,7568,46403,https://www.youtube.com/watch?v=mt59HZP8R80,11424,4156,2964,4156,https://www.twitch.tv/videos/2680560345
512b64ec20174d018540516e9edf2b2f,61400,7754757,444,310,880,https://www.youtube.com/watch?v=xphCv-nN0Bc,444,310,880,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3725078,618,250,5259,https://www.youtube.com/watch?v=d5kJhRQE1Ck,543,239,1685,https://www.youtube.com/watch?v=ublSOrYIPx0,1668,380,5259,https://www.youtube.com/watch?v=d5kJhRQE1Ck,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59900,1519188,546,316,2880,https://www.youtube.com/watch?v=XA-s2W7-M08,545,316,2689,https://www.youtube.com/watch?v=SsRugRmkyVY,1699,502,2880,https://www.youtube.com/watch?v=XA-s2W7-M08,3420,1336,1261,1336,https://www.twitch.tv/videos/2686874586
cb94019fb4714e168b47d6757995efc3,59600,4239249,2748,1064,9106,https://www.youtube.com/watch?v=r_lTVRIAPNc,2400,1064,4820,https://www.youtube.com/watch?v=QogmAE0jFMY,7335,3801,9106,https://www.youtube.com/watch?v=r_lTVRIAPNc,6606,2575,455,6447,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,59000,11695083,3952,1976,9312,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1143,1033,1143,https://www.youtube.com/watch?v=JtQsp7wJNec,4053,2081,9312,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59000,4605506,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58400,5571459,5017,4455,25322,https://www.youtube.com/watch?v=xxmEALnGuO4,1879,1053,2196,https://www.youtube.com/watch?v=Y9RzDCYtTQs,8988,5779,25322,https://www.youtube.com/watch?v=xxmEALnGuO4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,58200,4181453,1452,664,3891,https://www.youtube.com/watch?v=L6MscfSzLCs,1516,762,3891,https://www.youtube.com/watch?v=L6MscfSzLCs,369,253,369,https://www.youtube.com/watch?v=bQuLTwbvQ8U,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,961066,490,192,4226,https://www.youtube.com/watch?v=05oIfnhXyVI,379,113,615,https://www.youtube.com/watch?v=hC4JPrZx7nw,2174,847,4226,https://www.youtube.com/watch?v=05oIfnhXyVI,0,0,0,0,
5a934764983e45959855735b79bcc90e,56800,2366569,1332,680,4415,https://www.youtube.com/watch?v=1EhoQ01W4JA,1142,655,3309,https://www.youtube.com/watch?v=HIsYgouI6FI,3414,895,4415,https://www.youtube.com/watch?v=1EhoQ01W4JA,11127,756,89,3862,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56400,5868709,3813,2193,4596,https://www.youtube.com/watch?v=ELPp4bcGrJ8,3813,2193,4596,https://www.youtube.com/watch?v=ELPp4bcGrJ8,0,0,0,,15730,7322,3375,15176,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55500,8061587,2812,1124,28396,https://www.youtube.com/watch?v=dLVT9W507BA,2812,1385,5162,https://www.youtube.com/watch?v=Wwhwwtt2v9k,2920,846,28396,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,54600,2280068,1607,676,2382,https://www.youtube.com/watch?v=jJDIXNmeQvw,1488,626,2234,https://www.youtube.com/watch?v=X-bs-_q1AvE,2382,1471,2382,https://www.youtube.com/watch?v=jJDIXNmeQvw,25258,3082,1156,8837,https://www.twitch.tv/videos/2662534917
6aefa292dc61441e98c787efb0067922,54300,2265066,1788,657,6488,https://www.youtube.com/watch?v=G3UAqOfgUIo,1189,579,6488,https://www.youtube.com/watch?v=G3UAqOfgUIo,2762,1223,4019,https://www.youtube.com/watch?v=-Nk6px2rSE0,10690,1334,599,6452,https://www.twitch.tv/videos/2661470092
66c812bb04844241af1d1c7539b5e251,53900,38913971,173,93,553,https://www.youtube.com/watch?v=Kj19I0pYjSo,157,77,273,https://www.youtube.com/watch?v=WaXBjM1iGmc,244,173,553,https://www.youtube.com/watch?v=Kj19I0pYjSo,1087,0,0,0,
729621ce509b4641ad8cde76dec037d0,53000,2545902,1176,624,6740,https://www.youtube.com/watch?v=XLjgqdgja1s,971,409,4626,https://www.youtube.com/watch?v=GaL_nuJLLcM,3724,2421,6740,https://www.youtube.com/watch?v=XLjgqdgja1s,4921,713,566,1167,https://www.twitch.tv/videos/2687801280
e14d4aac184c4ccdba6f2a9718cfea62,52700,2866930,1021,599,9166,https://www.youtube.com/watch?v=XZDFMr0jBMA,963,558,3879,https://www.youtube.com/watch?v=9agTU9wgLAw,6130,1051,9166,https://www.youtube.com/watch?v=XZDFMr0jBMA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4602207,1270,486,12680,https://www.youtube.com/watch?v=vixp8uTrjMk,981,501,2080,https://www.youtube.com/watch?v=B-EwLuZDfNg,1887,372,12680,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52100,4868805,2146,1201,15834,https://www.youtube.com/watch?v=Lk3pR_249Sw,2059,848,6015,https://www.youtube.com/watch?v=mQixHpyd50A,14486,12245,15834,https://www.youtube.com/watch?v=Lk3pR_249Sw,45426,6987,2796,35617,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5744086,1695,704,4388,https://www.youtube.com/watch?v=8rzrEFsn4Vw,1695,704,4388,https://www.youtube.com/watch?v=8rzrEFsn4Vw,0,0,0,,11036,613,403,1003,https://www.twitch.tv/videos/2679391935
626750f4e7a745619c171c44fb1efcc0,51400,6471462,1885,614,54612,https://www.youtube.com/watch?v=mRhPraJvNjs,1224,495,8334,https://www.youtube.com/watch?v=W2FykcqHVqI,3231,848,54612,https://www.youtube.com/watch?v=mRhPraJvNjs,10517,292,109,992,https://www.twitch.tv/videos/2670569182
60282d578bb747b8b232dba81168a5b6,50800,5032109,2618,997,9454,https://www.youtube.com/watch?v=k0guh-GFC08,2450,1195,3128,https://www.youtube.com/watch?v=JY5zf8mHUV8,9454,799,9454,https://www.youtube.com/watch?v=k0guh-GFC08,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49300,4170879,3069,1143,5696,https://www.youtube.com/watch?v=CM9aRsgrVbI,2509,1054,4175,https://www.youtube.com/watch?v=DoUA_dHVTu4,5297,2775,5696,https://www.youtube.com/watch?v=CM9aRsgrVbI,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,49000,2794341,1436,659,14898,https://www.youtube.com/watch?v=EE3pjxKbYlk,1145,553,2573,https://www.youtube.com/watch?v=bdI3j9q9KDA,3601,1734,14898,https://www.youtube.com/watch?v=EE3pjxKbYlk,0,0,0,0,
