V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,218000,62491544,9008,3692,68657,https://www.youtube.com/watch?v=kqa6veMGP8I,7745,3598,29586,https://www.youtube.com/watch?v=C0ha06zw9wU,21826,6325,68657,https://www.youtube.com/watch?v=kqa6veMGP8I,56045,5370,2211,12446,https://www.twitch.tv/videos/2699322244
c04f006e69e04000a68cd0c41f888eb2,211000,13734876,10296,6048,31668,https://www.youtube.com/watch?v=74dK6LO--vA,8867,5423,24204,https://www.youtube.com/watch?v=cE7qB9ooOEE,14334,12429,31668,https://www.youtube.com/watch?v=74dK6LO--vA,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,33675044,12878,5832,45953,https://www.youtube.com/watch?v=6dqpapfN45A,12343,5141,13330,https://www.youtube.com/watch?v=fILr7OdfX10,13070,6523,45953,https://www.youtube.com/watch?v=6dqpapfN45A,21191,14508,9510,29784,https://www.twitch.tv/videos/2700194041
265a18972d244affae35711cfd1f9931,180000,20489738,5774,2428,37733,https://www.youtube.com/watch?v=Kd7GUP6KUf0,4214,2164,16564,https://www.youtube.com/watch?v=EspZvbjzWeE,18940,5437,37733,https://www.youtube.com/watch?v=Kd7GUP6KUf0,18236,1773,507,3118,https://www.twitch.tv/videos/2682428385
c65e7caaf81a43249d5132b9fe312b24,180000,14401150,17949,8190,68907,https://www.youtube.com/watch?v=EHcHkMH70ck,13997,7919,68907,https://www.youtube.com/watch?v=EHcHkMH70ck,22628,8659,51838,https://www.youtube.com/watch?v=0ufhdouXPU8,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,178000,34187498,17512,7078,79294,https://www.youtube.com/watch?v=v64-plzUlbU,11630,4568,21358,https://www.youtube.com/watch?v=KeADipAoNUA,46146,18388,79294,https://www.youtube.com/watch?v=v64-plzUlbU,86523,27697,7729,38298,https://www.twitch.tv/videos/2682460426
f110fd69b66941bab04de9ada563c6ac,152000,17969362,3357,1860,24209,https://www.youtube.com/watch?v=CGeFRa35UOU,2691,1998,24209,https://www.youtube.com/watch?v=CGeFRa35UOU,9107,1236,18811,https://www.youtube.com/watch?v=7L1Ky6chgRk,12413,2644,972,6835,https://www.twitch.tv/videos/2685794542
3f4650e05ceb41008bd16869780b7af1,145000,63358313,38909,17311,297537,https://www.youtube.com/watch?v=B2jqUqA4usU,5876,3021,11656,https://www.youtube.com/watch?v=if76ojJQa0s,57751,31295,297537,https://www.youtube.com/watch?v=B2jqUqA4usU,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,23965364,4563,1690,37826,https://www.youtube.com/watch?v=WoZEnZCGmt8,2904,940,11011,https://www.youtube.com/watch?v=P4NI4dYC6sE,18899,5234,37826,https://www.youtube.com/watch?v=WoZEnZCGmt8,44660,2573,1850,6989,https://www.twitch.tv/videos/2684162211
0641a9c8b9a94994aaa33e0c86fef75b,136000,30936871,12188,4953,58389,https://www.youtube.com/watch?v=wD0FkKxb8I8,4049,1800,11856,https://www.youtube.com/watch?v=gQc6plm6hwg,28269,12083,58389,https://www.youtube.com/watch?v=wD0FkKxb8I8,7979,163,113,401,https://www.twitch.tv/videos/2695657336
fa5a7cdc259543259af42bb23f1e4041,134000,33046079,4596,2562,162249,https://www.youtube.com/watch?v=dwiD33xuVe0,3155,1756,4720,https://www.youtube.com/watch?v=5jOxG8DPSzQ,21972,7407,162249,https://www.youtube.com/watch?v=dwiD33xuVe0,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,133000,34920454,11065,5532,113693,https://www.youtube.com/watch?v=YqeL-eca7pM,7148,3719,12381,https://www.youtube.com/watch?v=wnx35qF0BhA,47987,16081,113693,https://www.youtube.com/watch?v=YqeL-eca7pM,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16262553,3652,1253,144296,https://www.youtube.com/watch?v=xjIU6mktN7E,3752,2733,29375,https://www.youtube.com/watch?v=FRWV_JT4fcA,3629,1181,144296,https://www.youtube.com/watch?v=xjIU6mktN7E,27370,3043,1361,3664,https://www.twitch.tv/videos/2685928440
58abad4aa8de49efb785367503dfd92c,130000,17270105,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47917447,4901,785,9179,https://www.youtube.com/watch?v=Wfwa0qKZeBk,623,24,623,https://www.youtube.com/watch?v=s8rHzjVfv2s,9179,1547,9179,https://www.youtube.com/watch?v=Wfwa0qKZeBk,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,123000,5950412,2281,1762,18096,https://www.youtube.com/watch?v=bBMe_Ggwpjk,1433,699,3479,https://www.youtube.com/watch?v=KgojEqxA5b4,17188,12870,18096,https://www.youtube.com/watch?v=bBMe_Ggwpjk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,121000,4895964,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,119000,10583073,2530,1425,113504,https://www.youtube.com/watch?v=NgDKrWLOE6k,1508,736,2987,https://www.youtube.com/watch?v=H5w5WMdzKLw,30027,7308,113504,https://www.youtube.com/watch?v=NgDKrWLOE6k,3403,1438,1062,2232,https://www.twitch.tv/videos/2691471452
ab4f892ca62e4043b6287bdfe50b145d,116000,20522375,2357,866,26268,https://www.youtube.com/watch?v=iNcOcX6tfa0,1158,681,1867,https://www.youtube.com/watch?v=PXrVtQ_Z6WQ,5163,3397,26268,https://www.youtube.com/watch?v=iNcOcX6tfa0,1491,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15468282,4744,2570,31580,https://www.youtube.com/watch?v=q0TTrXKRoDU,2804,1341,4744,https://www.youtube.com/watch?v=WkqpiP8-uXc,13853,7257,31580,https://www.youtube.com/watch?v=q0TTrXKRoDU,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16538550,10256,6196,31965,https://www.youtube.com/watch?v=LuKpQ0_c7cE,3624,1647,6815,https://www.youtube.com/watch?v=1FnDxl_JNZM,17205,7507,31965,https://www.youtube.com/watch?v=LuKpQ0_c7cE,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1441651,724,314,2482,https://www.youtube.com/watch?v=ZIwqE2eTU1M,589,289,916,https://www.youtube.com/watch?v=-7OfA4f41eQ,1128,478,2482,https://www.youtube.com/watch?v=ZIwqE2eTU1M,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8684687,2283,824,2428,https://www.youtube.com/watch?v=UuxrpGm0A14,2139,433,2139,https://www.youtube.com/watch?v=OJZDlmlCvLY,2428,1215,2428,https://www.youtube.com/watch?v=UuxrpGm0A14,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18514922,7922,3400,124513,https://www.youtube.com/watch?v=dJkrRljjzoI,6790,2573,45752,https://www.youtube.com/watch?v=-oHNukNkRXU,23837,3878,124513,https://www.youtube.com/watch?v=dJkrRljjzoI,37944,7619,3346,14110,https://www.twitch.tv/videos/2691365204
23ec5ecfb8c14ea893576783f1790643,105000,5966946,989,564,10311,https://www.youtube.com/watch?v=JGeVQk01tAA,966,487,1606,https://www.youtube.com/watch?v=VsHWVVI4RkQ,5661,1645,10311,https://www.youtube.com/watch?v=JGeVQk01tAA,1622,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42453375,2609,1360,10009,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2603,1170,4366,https://www.youtube.com/watch?v=Bo9VPUVjtxY,3909,2878,10009,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8135411,4232,1830,39867,https://www.youtube.com/watch?v=wGoBwmQpLAc,1669,844,4870,https://www.youtube.com/watch?v=thzpNmSbv1c,9508,4955,39867,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,9865036,5242,3165,49909,https://www.youtube.com/watch?v=hAlo1CmNP8A,4280,1288,8324,https://www.youtube.com/watch?v=easaSeSmWXQ,19618,9625,49909,https://www.youtube.com/watch?v=hAlo1CmNP8A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12323205,4841,1837,61136,https://www.youtube.com/watch?v=dWI2ck7jEaI,1944,1315,5318,https://www.youtube.com/watch?v=blYWNdhX-lU,7306,2759,61136,https://www.youtube.com/watch?v=dWI2ck7jEaI,13153,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96200,25031251,15139,7533,97167,https://www.youtube.com/watch?v=KHPxejBKm2o,14752,7965,82405,https://www.youtube.com/watch?v=nt33fdji6jc,28959,4832,97167,https://www.youtube.com/watch?v=KHPxejBKm2o,58786,22731,6824,40162,https://www.twitch.tv/videos/2685150750
8bf35c3b9a9e461d825a9170555b71c2,93600,19542065,12413,8184,76379,https://www.youtube.com/watch?v=nm83FWebUlE,10877,5092,34588,https://www.youtube.com/watch?v=TQ15jAQfTP0,40384,22936,76379,https://www.youtube.com/watch?v=nm83FWebUlE,46276,17596,9556,42330,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92500,32874106,107,70,9029,https://www.youtube.com/watch?v=MF9tQ0tX2Os,88,48,216,https://www.youtube.com/watch?v=NA7d-eFafCg,2325,1142,9029,https://www.youtube.com/watch?v=MF9tQ0tX2Os,4780,181,137,633,https://www.twitch.tv/videos/2699236058
ea4c1a67c2e445ad8028768616ceb659,89900,12907121,2635,1087,9037,https://www.youtube.com/watch?v=r6Dj26kilLY,2493,898,8886,https://www.youtube.com/watch?v=BfwJ8nXSdGE,8435,3249,9037,https://www.youtube.com/watch?v=r6Dj26kilLY,3601,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,83300,8851943,2288,1121,52959,https://www.youtube.com/watch?v=PiLYvTPrytY,2146,811,2693,https://www.youtube.com/watch?v=-dL593xU-sY,18887,6571,52959,https://www.youtube.com/watch?v=PiLYvTPrytY,11984,3006,944,125690,https://www.twitch.tv/videos/2695546720
5efb403f9a174bfd82d04d528a121042,82100,6521906,29089,22527,395295,https://www.youtube.com/watch?v=WRqMoYxNPRc,18419,8001,29089,https://www.youtube.com/watch?v=0pf-qK_TBs8,132383,101743,395295,https://www.youtube.com/watch?v=WRqMoYxNPRc,8820,1284,754,20834,https://www.twitch.tv/videos/2698877004
9d9c6477329245cbb2557895f4f15686,82100,7450709,18067,8272,69622,https://www.youtube.com/watch?v=aGmbrT_VVmo,0,0,0,,18067,8272,69622,https://www.youtube.com/watch?v=aGmbrT_VVmo,166390,11684,5374,48555,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,80800,5049069,8553,6799,149565,https://www.youtube.com/watch?v=SNZ00mZGeKg,5563,2607,10345,https://www.youtube.com/watch?v=Gygb8tXEWn0,23023,11170,149565,https://www.youtube.com/watch?v=SNZ00mZGeKg,11587,2567,1389,3923,https://www.twitch.tv/videos/2687906951
7e81a72484054a5c89f3826ebc8946be,79200,5350608,1229,561,23381,https://www.youtube.com/watch?v=Cd7y5p17AaY,1030,431,2516,https://www.youtube.com/watch?v=RsdehCcxVPM,9800,6181,23381,https://www.youtube.com/watch?v=Cd7y5p17AaY,11781,3207,1446,4296,https://www.twitch.tv/videos/2683265727
1ccdbe5d48934f4cbabc86512dd1d357,78900,6165219,3061,1097,8672,https://www.youtube.com/watch?v=OMn_4j9-DHQ,3315,1201,8672,https://www.youtube.com/watch?v=OMn_4j9-DHQ,2682,720,7421,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78800,5015371,719,339,3853,https://www.youtube.com/watch?v=tDrroeis17Y,760,363,3853,https://www.youtube.com/watch?v=tDrroeis17Y,348,314,545,https://www.youtube.com/watch?v=d2wSN-tSTuU,10307,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,76600,8325678,849,352,14136,https://www.youtube.com/watch?v=UteXSFmH18g,914,423,14136,https://www.youtube.com/watch?v=UteXSFmH18g,579,272,11013,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75800,13705343,10462,4355,60833,https://www.youtube.com/watch?v=6B9t9kctMro,9793,5133,18682,https://www.youtube.com/watch?v=_zPTVmfqB2E,23027,2552,60833,https://www.youtube.com/watch?v=6B9t9kctMro,65986,30798,11459,67420,https://www.twitch.tv/videos/2678662918
17c335762a694402b8cb9a96b2865572,74500,7539329,2740,1866,34562,https://www.youtube.com/watch?v=VpUrqkD_qCg,2240,1356,34562,https://www.youtube.com/watch?v=VpUrqkD_qCg,5775,3498,6293,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5777440,1168,815,6142,https://www.youtube.com/watch?v=wAlaTgQexf0,1168,815,6142,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3289,0,0,0,
fd6a0236861940389e15ef85b16c6069,72000,24327903,26687,7034,294559,https://www.youtube.com/watch?v=jUiuEYFX58Y,0,0,0,,26687,7034,294559,https://www.youtube.com/watch?v=jUiuEYFX58Y,170709,57426,22829,142105,https://www.twitch.tv/videos/2702284683
5bd39e2c6dcf4ff19436d8a5fa069464,71100,8932698,13003,4768,24540,https://www.youtube.com/watch?v=b03WH9Udbjo,9139,5260,14134,https://www.youtube.com/watch?v=v7FnF1POu0s,16309,4768,24540,https://www.youtube.com/watch?v=b03WH9Udbjo,28332,12038,7225,26663,https://www.twitch.tv/videos/2697549437
c5fe413a473d4638b53fb3f9019aabbe,67700,5025195,1822,1698,3536,https://www.youtube.com/watch?v=kfy3vMYXe1c,791,112,791,https://www.youtube.com/watch?v=lVY3Ldw8W7Y,2679,1839,3536,https://www.youtube.com/watch?v=kfy3vMYXe1c,17593,12132,6763,118542,https://www.twitch.tv/videos/2698328382
2694a505a0e0441bb99b49e8ce1f7473,67600,5249342,3399,1925,19539,https://www.youtube.com/watch?v=jWDRDhXCFJ4,0,0,0,,3399,1925,19539,https://www.youtube.com/watch?v=jWDRDhXCFJ4,51946,6982,2522,27440,https://www.twitch.tv/videos/2686148179
d5fdf5fc55d14476908e416e6d43c121,66800,5146158,2249,1075,8472,https://www.youtube.com/watch?v=g1ZdNR06Ojk,1990,1012,8472,https://www.youtube.com/watch?v=g1ZdNR06Ojk,4716,2818,5497,https://www.youtube.com/watch?v=lHVVPY7aKtY,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65600,9834929,1557,777,18148,https://www.youtube.com/watch?v=68CJU2iV08E,1518,734,3046,https://www.youtube.com/watch?v=C4_m8FBT6-A,16722,6823,18148,https://www.youtube.com/watch?v=68CJU2iV08E,6183,506,460,506,https://www.twitch.tv/videos/2701278393
8d113670c4514e5bb28823a756385528,65100,8077211,16345,6791,35269,https://www.youtube.com/watch?v=47611y35nRc,11194,6791,19305,https://www.youtube.com/watch?v=mPA3KVIvcB4,31799,8190,35269,https://www.youtube.com/watch?v=47611y35nRc,27267,9962,4636,28119,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4072590,941,339,1320,https://www.youtube.com/watch?v=goWV4IbWzJc,941,339,1320,https://www.youtube.com/watch?v=goWV4IbWzJc,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63500,12390587,3886,1734,42635,https://www.youtube.com/watch?v=2OqEEOptV4U,2483,1301,4306,https://www.youtube.com/watch?v=dFb4d9awnXM,11249,3046,42635,https://www.youtube.com/watch?v=2OqEEOptV4U,11453,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7757470,519,99,916,https://www.youtube.com/watch?v=xphCv-nN0Bc,519,99,916,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1239,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60800,3741488,578,337,4046,https://www.youtube.com/watch?v=xwcQTRDm1dc,534,249,1721,https://www.youtube.com/watch?v=MC1E5XXyf4g,2712,1053,4046,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1547435,540,293,1501,https://www.youtube.com/watch?v=Pe0z3pNPKwo,531,293,1267,https://www.youtube.com/watch?v=HY0TR0wYIYk,1022,698,1501,https://www.youtube.com/watch?v=Pe0z3pNPKwo,3427,0,0,0,
cb94019fb4714e168b47d6757995efc3,60500,4372183,3391,2059,15539,https://www.youtube.com/watch?v=lyMYkj6jolY,2353,1247,3979,https://www.youtube.com/watch?v=ADXe03RxhHY,13512,8177,15539,https://www.youtube.com/watch?v=lyMYkj6jolY,6745,3560,1982,4621,https://www.twitch.tv/videos/2700189861
f5ff982730f54cd4826ff0530a4288c2,59600,5741744,5927,2495,88082,https://www.youtube.com/watch?v=gz5jmD6VvwA,1740,985,3133,https://www.youtube.com/watch?v=tAd9iVn1BKs,9850,2498,88082,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,59400,12075458,2616,1462,31714,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1343,428,1343,https://www.youtube.com/watch?v=JtQsp7wJNec,2895,1575,31714,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59000,4289375,1391,736,1894,https://www.youtube.com/watch?v=Kjz9r8QOQcE,1461,746,1894,https://www.youtube.com/watch?v=Kjz9r8QOQcE,899,410,1364,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58000,979339,582,339,3547,https://www.youtube.com/watch?v=ILoKqS0G51A,487,274,1377,https://www.youtube.com/watch?v=tusow5p8Jm0,1894,979,3547,https://www.youtube.com/watch?v=ILoKqS0G51A,0,0,0,0,
5a934764983e45959855735b79bcc90e,57200,2445616,1125,404,5193,https://www.youtube.com/watch?v=30VPdtEYcBY,1101,385,1692,https://www.youtube.com/watch?v=8u5FFvkmuSY,3723,1530,5193,https://www.youtube.com/watch?v=30VPdtEYcBY,11174,2010,345,3906,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56800,5999006,4127,1453,7479,https://www.youtube.com/watch?v=0xT5uHGGMC0,3852,1427,7479,https://www.youtube.com/watch?v=0xT5uHGGMC0,7308,6022,7308,https://www.youtube.com/watch?v=3sRp2z9ADJk,16041,7408,4093,14362,https://www.twitch.tv/videos/2684090003
ba59bb31bbcd4cf3a481c4cf72918fb0,55700,8132691,2560,1271,41858,https://www.youtube.com/watch?v=dLVT9W507BA,2560,1271,4308,https://www.youtube.com/watch?v=WdDrXfTRa3k,3340,1126,41858,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,55400,2363034,1851,886,4695,https://www.youtube.com/watch?v=3hIiSJrFDX0,1484,599,1945,https://www.youtube.com/watch?v=KUiMl_uGF84,2422,1652,4695,https://www.youtube.com/watch?v=3hIiSJrFDX0,25422,2929,1391,7081,https://www.twitch.tv/videos/2681473700
6aefa292dc61441e98c787efb0067922,54600,2337106,1673,887,7541,https://www.youtube.com/watch?v=G3UAqOfgUIo,1401,780,7541,https://www.youtube.com/watch?v=G3UAqOfgUIo,2239,1299,4727,https://www.youtube.com/watch?v=dP80N7tGRV0,10820,1292,525,4509,https://www.twitch.tv/videos/2698985075
66c812bb04844241af1d1c7539b5e251,53800,38921237,192,85,951,https://www.youtube.com/watch?v=aFHAXU1ZxRc,154,72,951,https://www.youtube.com/watch?v=aFHAXU1ZxRc,354,118,504,https://www.youtube.com/watch?v=jWl8aiVPCTw,1086,23,13,77,https://www.twitch.tv/videos/2697343556
729621ce509b4641ad8cde76dec037d0,53600,2661927,1094,632,7966,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,731,319,1094,https://www.youtube.com/watch?v=brJ800-Mehw,3955,1179,7966,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4948,335,235,335,https://www.twitch.tv/videos/2695734096
e14d4aac184c4ccdba6f2a9718cfea62,53500,2904167,766,279,1078,https://www.youtube.com/watch?v=b5o908KtFVY,822,289,1078,https://www.youtube.com/watch?v=b5o908KtFVY,141,136,141,https://www.youtube.com/watch?v=xV1JZRTMu8I,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4650834,867,420,8635,https://www.youtube.com/watch?v=-lAyXKkCS84,681,377,1299,https://www.youtube.com/watch?v=zY8tCOp9Y5Q,3222,2057,8635,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52300,4968581,2192,797,24516,https://www.youtube.com/watch?v=Lk3pR_249Sw,2105,668,6055,https://www.youtube.com/watch?v=LiKiTCBcw2Q,15385,8355,24516,https://www.youtube.com/watch?v=Lk3pR_249Sw,45622,6196,2771,17258,https://www.twitch.tv/videos/2702767034
626750f4e7a745619c171c44fb1efcc0,51900,6576311,1212,592,62475,https://www.youtube.com/watch?v=mRhPraJvNjs,869,516,10184,https://www.youtube.com/watch?v=QL8qbrUAs44,1755,641,62475,https://www.youtube.com/watch?v=mRhPraJvNjs,10601,291,66,604,https://www.twitch.tv/videos/2682243486
658e63bebdca421ca934b0bf6aa2bcd8,51600,5799173,1831,1085,4567,https://www.youtube.com/watch?v=bULd_XWBz-8,1751,740,4567,https://www.youtube.com/watch?v=bULd_XWBz-8,3868,2346,4444,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11044,0,0,0,
60282d578bb747b8b232dba81168a5b6,51000,5032109,2991,141,3708,https://www.youtube.com/watch?v=JY5zf8mHUV8,2991,141,3708,https://www.youtube.com/watch?v=JY5zf8mHUV8,0,0,0,,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,50500,3354860,5507,3443,37284,https://www.youtube.com/watch?v=0XGGa6l9K1g,5293,2189,5800,https://www.youtube.com/watch?v=J0bbjNqs-6M,22285,13067,37284,https://www.youtube.com/watch?v=0XGGa6l9K1g,28142,24988,10678,58091,https://www.twitch.tv/videos/2701854833
efe550a729e14dbab790a3f73205d8ed,50100,2852031,1574,758,21126,https://www.youtube.com/watch?v=jTW52xDdjuc,1470,656,2593,https://www.youtube.com/watch?v=bdI3j9q9KDA,2904,1606,21126,https://www.youtube.com/watch?v=jTW52xDdjuc,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49500,2843147,1076,494,1910,https://www.youtube.com/watch?v=xRdyb5JQn1Q,1076,494,1910,https://www.youtube.com/watch?v=xRdyb5JQn1Q,0,0,0,,4715,910,556,1532,https://www.twitch.tv/videos/2695758148
7d66bf98da354f72baee891cdd91855b,49400,4250659,3264,777,7356,https://www.youtube.com/watch?v=PD5nQuIKe6I,2153,679,5597,https://www.youtube.com/watch?v=_XGT3wa4eNI,5068,3203,7356,https://www.youtube.com/watch?v=PD5nQuIKe6I,0,0,0,0,
50a0835b66844b0ab84f573934f20989,48300,2307572,1693,776,13030,https://www.youtube.com/watch?v=3VEuj-yFA-4,1611,724,4454,https://www.youtube.com/watch?v=7zchlzRUPfc,13030,9434,13030,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,47700,3113264,2347,913,6925,https://www.youtube.com/watch?v=hCEhNXM4Bzw,2279,712,3082,https://www.youtube.com/watch?v=TkJ7kd4s2RQ,4485,1228,6925,https://www.youtube.com/watch?v=hCEhNXM4Bzw,0,0,0,0,
