V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,218000,62505997,9184,3552,69425,https://www.youtube.com/watch?v=kqa6veMGP8I,8307,3490,35035,https://www.youtube.com/watch?v=NqWOS_B22T4,22526,5887,69425,https://www.youtube.com/watch?v=kqa6veMGP8I,56213,7991,6190,18259,https://www.twitch.tv/videos/2703700036
c04f006e69e04000a68cd0c41f888eb2,211000,13741515,10307,5952,31885,https://www.youtube.com/watch?v=74dK6LO--vA,8928,5284,24266,https://www.youtube.com/watch?v=cE7qB9ooOEE,14693,12486,31885,https://www.youtube.com/watch?v=74dK6LO--vA,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,33688125,12904,5620,46758,https://www.youtube.com/watch?v=6dqpapfN45A,12541,4931,13354,https://www.youtube.com/watch?v=fILr7OdfX10,13095,6308,46758,https://www.youtube.com/watch?v=6dqpapfN45A,21197,14514,9239,29830,https://www.twitch.tv/videos/2700194041
265a18972d244affae35711cfd1f9931,180000,20491987,5788,2306,37751,https://www.youtube.com/watch?v=Kd7GUP6KUf0,3860,2130,16578,https://www.youtube.com/watch?v=EspZvbjzWeE,19010,5485,37751,https://www.youtube.com/watch?v=Kd7GUP6KUf0,18241,1814,493,3129,https://www.twitch.tv/videos/2702798137
c65e7caaf81a43249d5132b9fe312b24,180000,14405498,17955,8017,69361,https://www.youtube.com/watch?v=EHcHkMH70ck,14014,7764,69361,https://www.youtube.com/watch?v=EHcHkMH70ck,22674,8255,51938,https://www.youtube.com/watch?v=0ufhdouXPU8,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,178000,34196287,18740,8251,81894,https://www.youtube.com/watch?v=v64-plzUlbU,13928,5179,21425,https://www.youtube.com/watch?v=KeADipAoNUA,47299,17674,81894,https://www.youtube.com/watch?v=v64-plzUlbU,86645,20615,7056,38298,https://www.twitch.tv/videos/2682460426
f110fd69b66941bab04de9ada563c6ac,152000,17971613,3376,1847,24686,https://www.youtube.com/watch?v=CGeFRa35UOU,2692,2117,24686,https://www.youtube.com/watch?v=CGeFRa35UOU,9434,922,19068,https://www.youtube.com/watch?v=7L1Ky6chgRk,12418,2644,933,6835,https://www.twitch.tv/videos/2685794542
3f4650e05ceb41008bd16869780b7af1,145000,63465837,41514,22088,298177,https://www.youtube.com/watch?v=B2jqUqA4usU,6358,3058,11698,https://www.youtube.com/watch?v=if76ojJQa0s,56654,31052,298177,https://www.youtube.com/watch?v=B2jqUqA4usU,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,23967860,4683,1578,37984,https://www.youtube.com/watch?v=WoZEnZCGmt8,2887,1020,11023,https://www.youtube.com/watch?v=P4NI4dYC6sE,18934,5111,37984,https://www.youtube.com/watch?v=WoZEnZCGmt8,44662,2573,1781,6989,https://www.twitch.tv/videos/2684162211
0641a9c8b9a94994aaa33e0c86fef75b,136000,30955942,12956,5717,58923,https://www.youtube.com/watch?v=wD0FkKxb8I8,5019,2263,11980,https://www.youtube.com/watch?v=gQc6plm6hwg,28875,11964,58923,https://www.youtube.com/watch?v=wD0FkKxb8I8,7982,163,111,401,https://www.twitch.tv/videos/2695657336
fa5a7cdc259543259af42bb23f1e4041,134000,33114458,4598,2585,163686,https://www.youtube.com/watch?v=dwiD33xuVe0,3164,1695,4729,https://www.youtube.com/watch?v=5jOxG8DPSzQ,22037,7057,163686,https://www.youtube.com/watch?v=dwiD33xuVe0,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,133000,34956654,10844,6000,118542,https://www.youtube.com/watch?v=YqeL-eca7pM,6785,3818,12459,https://www.youtube.com/watch?v=wnx35qF0BhA,46334,17314,118542,https://www.youtube.com/watch?v=YqeL-eca7pM,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16266352,3771,2082,146873,https://www.youtube.com/watch?v=xjIU6mktN7E,3771,2700,30040,https://www.youtube.com/watch?v=FRWV_JT4fcA,4645,1688,146873,https://www.youtube.com/watch?v=xjIU6mktN7E,27373,3057,1326,3664,https://www.twitch.tv/videos/2685928440
58abad4aa8de49efb785367503dfd92c,130000,17273574,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47922578,4979,712,9330,https://www.youtube.com/watch?v=Wfwa0qKZeBk,628,14,628,https://www.youtube.com/watch?v=s8rHzjVfv2s,9330,1410,9330,https://www.youtube.com/watch?v=Wfwa0qKZeBk,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,123000,5954040,2293,1732,19069,https://www.youtube.com/watch?v=bBMe_Ggwpjk,1433,683,3484,https://www.youtube.com/watch?v=KgojEqxA5b4,19023,13831,19069,https://www.youtube.com/watch?v=bBMe_Ggwpjk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,121000,4897505,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,119000,10585705,2994,1676,113571,https://www.youtube.com/watch?v=NgDKrWLOE6k,1797,940,3767,https://www.youtube.com/watch?v=DPDPgM8UYHg,30178,11341,113571,https://www.youtube.com/watch?v=NgDKrWLOE6k,3407,1457,1051,2232,https://www.twitch.tv/videos/2691471452
ab4f892ca62e4043b6287bdfe50b145d,116000,20526281,2366,844,26611,https://www.youtube.com/watch?v=iNcOcX6tfa0,1165,657,1875,https://www.youtube.com/watch?v=PXrVtQ_Z6WQ,5271,3261,26611,https://www.youtube.com/watch?v=iNcOcX6tfa0,1491,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15478148,4818,2528,33493,https://www.youtube.com/watch?v=q0TTrXKRoDU,2695,1462,4818,https://www.youtube.com/watch?v=WkqpiP8-uXc,13919,7050,33493,https://www.youtube.com/watch?v=q0TTrXKRoDU,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16538550,10647,5769,31991,https://www.youtube.com/watch?v=LuKpQ0_c7cE,3796,1587,6845,https://www.youtube.com/watch?v=1FnDxl_JNZM,17254,7157,31991,https://www.youtube.com/watch?v=LuKpQ0_c7cE,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8685549,2221,1194,2473,https://www.youtube.com/watch?v=UuxrpGm0A14,2221,411,2221,https://www.youtube.com/watch?v=OJZDlmlCvLY,2008,1359,2473,https://www.youtube.com/watch?v=UuxrpGm0A14,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1441651,725,318,2483,https://www.youtube.com/watch?v=ZIwqE2eTU1M,613,293,916,https://www.youtube.com/watch?v=-7OfA4f41eQ,1129,460,2483,https://www.youtube.com/watch?v=ZIwqE2eTU1M,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18524736,8831,3265,125858,https://www.youtube.com/watch?v=dJkrRljjzoI,6921,2766,46190,https://www.youtube.com/watch?v=-oHNukNkRXU,24044,5715,125858,https://www.youtube.com/watch?v=dJkrRljjzoI,37949,8158,3421,14110,https://www.twitch.tv/videos/2691365204
23ec5ecfb8c14ea893576783f1790643,105000,5968175,989,495,10320,https://www.youtube.com/watch?v=JGeVQk01tAA,966,473,1607,https://www.youtube.com/watch?v=VsHWVVI4RkQ,5674,1551,10320,https://www.youtube.com/watch?v=JGeVQk01tAA,1622,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42456382,2626,1357,10081,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2616,1304,4366,https://www.youtube.com/watch?v=Bo9VPUVjtxY,4347,2707,10081,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,9868240,5076,3076,50010,https://www.youtube.com/watch?v=hAlo1CmNP8A,4085,1370,8336,https://www.youtube.com/watch?v=easaSeSmWXQ,19643,9562,50010,https://www.youtube.com/watch?v=hAlo1CmNP8A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8136951,4288,1780,40763,https://www.youtube.com/watch?v=wGoBwmQpLAc,1673,821,4879,https://www.youtube.com/watch?v=thzpNmSbv1c,9531,4859,40763,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12335675,4398,1982,61141,https://www.youtube.com/watch?v=dWI2ck7jEaI,2024,1377,5332,https://www.youtube.com/watch?v=blYWNdhX-lU,7313,2892,61141,https://www.youtube.com/watch?v=dWI2ck7jEaI,13155,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96200,25042508,15068,7632,99054,https://www.youtube.com/watch?v=KHPxejBKm2o,14470,7837,82484,https://www.youtube.com/watch?v=nt33fdji6jc,29035,4413,99054,https://www.youtube.com/watch?v=KHPxejBKm2o,58795,22959,7258,40164,https://www.twitch.tv/videos/2685150750
8bf35c3b9a9e461d825a9170555b71c2,93700,19595000,12435,7816,78117,https://www.youtube.com/watch?v=nm83FWebUlE,10922,7098,34645,https://www.youtube.com/watch?v=TQ15jAQfTP0,44773,22425,78117,https://www.youtube.com/watch?v=nm83FWebUlE,46377,17100,9304,42330,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92500,32874513,119,70,9093,https://www.youtube.com/watch?v=MF9tQ0tX2Os,94,46,217,https://www.youtube.com/watch?v=NA7d-eFafCg,2337,1110,9093,https://www.youtube.com/watch?v=MF9tQ0tX2Os,4791,183,135,633,https://www.twitch.tv/videos/2699236058
ea4c1a67c2e445ad8028768616ceb659,89900,12913528,2560,1292,9058,https://www.youtube.com/watch?v=r6Dj26kilLY,2305,1253,8949,https://www.youtube.com/watch?v=BfwJ8nXSdGE,8464,3099,9058,https://www.youtube.com/watch?v=r6Dj26kilLY,3602,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,83400,8855087,2288,1089,52983,https://www.youtube.com/watch?v=PiLYvTPrytY,2146,777,2695,https://www.youtube.com/watch?v=-dL593xU-sY,18971,5654,52983,https://www.youtube.com/watch?v=PiLYvTPrytY,11984,3006,888,125691,https://www.twitch.tv/videos/2695546720
5efb403f9a174bfd82d04d528a121042,82300,6570877,37413,29769,400181,https://www.youtube.com/watch?v=WRqMoYxNPRc,18451,7767,29593,https://www.youtube.com/watch?v=0pf-qK_TBs8,118969,101289,400181,https://www.youtube.com/watch?v=WRqMoYxNPRc,8827,1287,733,20901,https://www.twitch.tv/videos/2698877004
9d9c6477329245cbb2557895f4f15686,82200,7468497,18330,9003,69997,https://www.youtube.com/watch?v=aGmbrT_VVmo,0,0,0,,18330,9003,69997,https://www.youtube.com/watch?v=aGmbrT_VVmo,166409,11753,5498,48556,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,80800,5050411,8700,6765,149788,https://www.youtube.com/watch?v=SNZ00mZGeKg,5570,2543,10626,https://www.youtube.com/watch?v=Gygb8tXEWn0,23103,10808,149788,https://www.youtube.com/watch?v=SNZ00mZGeKg,11786,2630,1391,121177,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79300,5355819,1229,544,23429,https://www.youtube.com/watch?v=Cd7y5p17AaY,1031,420,2566,https://www.youtube.com/watch?v=RsdehCcxVPM,9921,6147,23429,https://www.youtube.com/watch?v=Cd7y5p17AaY,11794,2925,1374,4296,https://www.twitch.tv/videos/2683265727
1ccdbe5d48934f4cbabc86512dd1d357,78900,6165397,3062,1065,8675,https://www.youtube.com/watch?v=OMn_4j9-DHQ,3315,1173,8675,https://www.youtube.com/watch?v=OMn_4j9-DHQ,2687,675,7423,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78800,5015459,715,351,3854,https://www.youtube.com/watch?v=tDrroeis17Y,745,352,3854,https://www.youtube.com/watch?v=tDrroeis17Y,367,325,558,https://www.youtube.com/watch?v=d2wSN-tSTuU,10306,2107,1164,2958,https://www.twitch.tv/videos/2696650680
4b6655120fbd4431a8f7894cac4a4d49,76600,8326691,849,344,12612,https://www.youtube.com/watch?v=E8N26JtRPKA,915,424,12612,https://www.youtube.com/watch?v=E8N26JtRPKA,581,263,11014,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75800,13711245,10463,4221,60939,https://www.youtube.com/watch?v=6B9t9kctMro,9801,4986,18802,https://www.youtube.com/watch?v=_zPTVmfqB2E,23154,2499,60939,https://www.youtube.com/watch?v=6B9t9kctMro,66025,32130,13407,67420,https://www.twitch.tv/videos/2678662918
17c335762a694402b8cb9a96b2865572,74500,7540423,2752,1850,34893,https://www.youtube.com/watch?v=VpUrqkD_qCg,2267,1333,34893,https://www.youtube.com/watch?v=VpUrqkD_qCg,5804,3415,6334,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5779605,1182,797,6308,https://www.youtube.com/watch?v=wAlaTgQexf0,1182,797,6308,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3289,0,0,0,
fd6a0236861940389e15ef85b16c6069,72000,24358593,26782,6066,295931,https://www.youtube.com/watch?v=jUiuEYFX58Y,0,0,0,,26782,6066,295931,https://www.youtube.com/watch?v=jUiuEYFX58Y,170731,56783,22219,142719,https://www.twitch.tv/videos/2702284683
5bd39e2c6dcf4ff19436d8a5fa069464,71200,8937816,13036,4572,24584,https://www.youtube.com/watch?v=b03WH9Udbjo,9197,5089,14154,https://www.youtube.com/watch?v=v7FnF1POu0s,16353,4572,24584,https://www.youtube.com/watch?v=b03WH9Udbjo,28367,11824,7275,26665,https://www.twitch.tv/videos/2697549437
c5fe413a473d4638b53fb3f9019aabbe,67700,5025909,1936,1771,3561,https://www.youtube.com/watch?v=kfy3vMYXe1c,798,99,798,https://www.youtube.com/watch?v=lVY3Ldw8W7Y,2748,1852,3561,https://www.youtube.com/watch?v=kfy3vMYXe1c,17608,10717,5050,12135,https://www.twitch.tv/videos/2692122012
2694a505a0e0441bb99b49e8ce1f7473,67600,5252690,3447,1904,20032,https://www.youtube.com/watch?v=jWDRDhXCFJ4,0,0,0,,3447,1904,20032,https://www.youtube.com/watch?v=jWDRDhXCFJ4,51965,7448,2541,27440,https://www.twitch.tv/videos/2686148179
d5fdf5fc55d14476908e416e6d43c121,66800,5147395,2251,1044,8569,https://www.youtube.com/watch?v=g1ZdNR06Ojk,1991,985,8569,https://www.youtube.com/watch?v=g1ZdNR06Ojk,4736,2748,5518,https://www.youtube.com/watch?v=lHVVPY7aKtY,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65600,9838846,1561,761,18277,https://www.youtube.com/watch?v=68CJU2iV08E,1519,752,3090,https://www.youtube.com/watch?v=C4_m8FBT6-A,16859,6593,18277,https://www.youtube.com/watch?v=68CJU2iV08E,6185,511,456,511,https://www.twitch.tv/videos/2701278393
8d113670c4514e5bb28823a756385528,65100,8094321,16372,6672,35337,https://www.youtube.com/watch?v=47611y35nRc,11443,6672,19458,https://www.youtube.com/watch?v=mPA3KVIvcB4,32148,7811,35337,https://www.youtube.com/watch?v=47611y35nRc,27324,9978,4721,28130,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4073360,943,321,1329,https://www.youtube.com/watch?v=goWV4IbWzJc,943,321,1329,https://www.youtube.com/watch?v=goWV4IbWzJc,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63500,12398232,3884,1619,42674,https://www.youtube.com/watch?v=2OqEEOptV4U,2483,1255,4307,https://www.youtube.com/watch?v=dFb4d9awnXM,11186,2830,42674,https://www.youtube.com/watch?v=2OqEEOptV4U,11454,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7757496,519,83,916,https://www.youtube.com/watch?v=xphCv-nN0Bc,519,83,916,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1239,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60800,3741642,587,370,4069,https://www.youtube.com/watch?v=xwcQTRDm1dc,556,268,1724,https://www.youtube.com/watch?v=MC1E5XXyf4g,2723,1033,4069,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1548370,538,308,1521,https://www.youtube.com/watch?v=Pe0z3pNPKwo,526,308,1268,https://www.youtube.com/watch?v=HY0TR0wYIYk,1036,689,1521,https://www.youtube.com/watch?v=Pe0z3pNPKwo,3427,0,0,0,
cb94019fb4714e168b47d6757995efc3,60500,4375669,3448,1929,15646,https://www.youtube.com/watch?v=lyMYkj6jolY,2359,1213,4085,https://www.youtube.com/watch?v=YSapDJp8Lnk,13582,8351,15646,https://www.youtube.com/watch?v=lyMYkj6jolY,6745,3577,1913,4624,https://www.twitch.tv/videos/2700189861
f5ff982730f54cd4826ff0530a4288c2,59600,5747289,6029,2432,88805,https://www.youtube.com/watch?v=gz5jmD6VvwA,1745,961,3156,https://www.youtube.com/watch?v=tAd9iVn1BKs,9949,2439,88805,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,59400,12075458,2635,1420,32351,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1349,406,1349,https://www.youtube.com/watch?v=JtQsp7wJNec,2897,1543,32351,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59000,4292252,1375,758,1894,https://www.youtube.com/watch?v=Kjz9r8QOQcE,1419,776,1894,https://www.youtube.com/watch?v=Kjz9r8QOQcE,905,397,1375,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58000,980675,582,301,3550,https://www.youtube.com/watch?v=ILoKqS0G51A,487,267,1538,https://www.youtube.com/watch?v=m4-owOmkIBA,1922,960,3550,https://www.youtube.com/watch?v=ILoKqS0G51A,0,0,0,0,
5a934764983e45959855735b79bcc90e,57200,2447323,1141,463,5227,https://www.youtube.com/watch?v=30VPdtEYcBY,1113,379,1692,https://www.youtube.com/watch?v=8u5FFvkmuSY,3757,1482,5227,https://www.youtube.com/watch?v=30VPdtEYcBY,11177,1570,439,3906,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56800,6001151,4131,1381,7517,https://www.youtube.com/watch?v=0xT5uHGGMC0,3859,1366,7517,https://www.youtube.com/watch?v=0xT5uHGGMC0,7411,5978,7411,https://www.youtube.com/watch?v=3sRp2z9ADJk,16075,7412,3974,14363,https://www.twitch.tv/videos/2684090003
ba59bb31bbcd4cf3a481c4cf72918fb0,55700,8133571,2735,1188,41977,https://www.youtube.com/watch?v=dLVT9W507BA,2735,1283,4321,https://www.youtube.com/watch?v=WdDrXfTRa3k,3407,758,41977,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,55500,2365104,1896,850,4734,https://www.youtube.com/watch?v=3hIiSJrFDX0,1484,583,2412,https://www.youtube.com/watch?v=-QchPXMjXMI,2449,1628,4734,https://www.youtube.com/watch?v=3hIiSJrFDX0,25422,3040,1436,7081,https://www.twitch.tv/videos/2681473700
6aefa292dc61441e98c787efb0067922,54600,2340267,1689,833,7568,https://www.youtube.com/watch?v=G3UAqOfgUIo,1405,764,7568,https://www.youtube.com/watch?v=G3UAqOfgUIo,2258,1224,4732,https://www.youtube.com/watch?v=dP80N7tGRV0,10821,1352,535,4510,https://www.twitch.tv/videos/2698985075
66c812bb04844241af1d1c7539b5e251,53800,38921464,252,108,955,https://www.youtube.com/watch?v=aFHAXU1ZxRc,155,75,955,https://www.youtube.com/watch?v=aFHAXU1ZxRc,374,117,517,https://www.youtube.com/watch?v=jWl8aiVPCTw,1086,23,13,78,https://www.twitch.tv/videos/2697343556
729621ce509b4641ad8cde76dec037d0,53600,2662941,1095,627,8012,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,736,309,1095,https://www.youtube.com/watch?v=brJ800-Mehw,3980,1981,8012,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4949,345,236,345,https://www.twitch.tv/videos/2695734096
e14d4aac184c4ccdba6f2a9718cfea62,53600,2905146,767,266,1079,https://www.youtube.com/watch?v=b5o908KtFVY,823,272,1079,https://www.youtube.com/watch?v=b5o908KtFVY,165,157,165,https://www.youtube.com/watch?v=xV1JZRTMu8I,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4651999,867,411,8738,https://www.youtube.com/watch?v=-lAyXKkCS84,682,360,1300,https://www.youtube.com/watch?v=zY8tCOp9Y5Q,3369,2003,8738,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52300,4969068,2539,920,24538,https://www.youtube.com/watch?v=Lk3pR_249Sw,2156,705,6057,https://www.youtube.com/watch?v=LiKiTCBcw2Q,15413,8187,24538,https://www.youtube.com/watch?v=Lk3pR_249Sw,45630,6107,2762,17404,https://www.twitch.tv/videos/2702767034
626750f4e7a745619c171c44fb1efcc0,51900,6578331,1241,598,62581,https://www.youtube.com/watch?v=mRhPraJvNjs,870,502,10205,https://www.youtube.com/watch?v=QL8qbrUAs44,1757,768,62581,https://www.youtube.com/watch?v=mRhPraJvNjs,10600,295,65,604,https://www.twitch.tv/videos/2682243486
658e63bebdca421ca934b0bf6aa2bcd8,51700,5801172,1927,1205,4570,https://www.youtube.com/watch?v=bULd_XWBz-8,1819,870,4570,https://www.youtube.com/watch?v=bULd_XWBz-8,3889,2291,4450,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11044,0,0,0,
60282d578bb747b8b232dba81168a5b6,51000,5032109,2420,671,3726,https://www.youtube.com/watch?v=JY5zf8mHUV8,2420,671,3726,https://www.youtube.com/watch?v=JY5zf8mHUV8,0,0,0,,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,50600,3359026,5701,3576,37525,https://www.youtube.com/watch?v=0XGGa6l9K1g,5295,2269,5806,https://www.youtube.com/watch?v=J0bbjNqs-6M,22014,10338,37525,https://www.youtube.com/watch?v=0XGGa6l9K1g,28186,24994,10267,58124,https://www.twitch.tv/videos/2701854833
efe550a729e14dbab790a3f73205d8ed,50100,2852550,1584,777,21186,https://www.youtube.com/watch?v=jTW52xDdjuc,1489,657,2593,https://www.youtube.com/watch?v=bdI3j9q9KDA,2912,1540,21186,https://www.youtube.com/watch?v=jTW52xDdjuc,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49500,2843881,1067,608,1423,https://www.youtube.com/watch?v=otLydD58cE0,1067,608,1423,https://www.youtube.com/watch?v=otLydD58cE0,0,0,0,,4714,913,540,1534,https://www.twitch.tv/videos/2695758148
7d66bf98da354f72baee891cdd91855b,49400,4255515,3278,978,7392,https://www.youtube.com/watch?v=PD5nQuIKe6I,2157,706,5630,https://www.youtube.com/watch?v=_XGT3wa4eNI,5107,3198,7392,https://www.youtube.com/watch?v=PD5nQuIKe6I,0,0,0,0,
50a0835b66844b0ab84f573934f20989,48300,2307758,1620,831,13056,https://www.youtube.com/watch?v=3VEuj-yFA-4,1547,733,4496,https://www.youtube.com/watch?v=7zchlzRUPfc,13056,9226,13056,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,47700,3113956,2350,881,6945,https://www.youtube.com/watch?v=hCEhNXM4Bzw,2282,685,3087,https://www.youtube.com/watch?v=TkJ7kd4s2RQ,4493,1172,6945,https://www.youtube.com/watch?v=hCEhNXM4Bzw,0,0,0,0,
