V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,212000,13822128,10109,6448,33637,https://www.youtube.com/watch?v=74dK6LO--vA,8833,4674,24640,https://www.youtube.com/watch?v=cE7qB9ooOEE,25805,14954,33637,https://www.youtube.com/watch?v=74dK6LO--vA,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,33775084,13122,5982,53759,https://www.youtube.com/watch?v=6dqpapfN45A,12323,4446,13903,https://www.youtube.com/watch?v=Y0C-KSdcuX8,13271,7746,53759,https://www.youtube.com/watch?v=6dqpapfN45A,21423,13226,6683,30081,https://www.twitch.tv/videos/2700194041
265a18972d244affae35711cfd1f9931,180000,20521442,5833,2422,20378,https://www.youtube.com/watch?v=vpvNuNW5VQM,3899,2116,16650,https://www.youtube.com/watch?v=EspZvbjzWeE,10856,4304,20378,https://www.youtube.com/watch?v=vpvNuNW5VQM,18270,1952,313,3151,https://www.twitch.tv/videos/2702798137
c65e7caaf81a43249d5132b9fe312b24,180000,14481343,16593,7244,72550,https://www.youtube.com/watch?v=EHcHkMH70ck,13505,6079,72550,https://www.youtube.com/watch?v=EHcHkMH70ck,19676,7387,52517,https://www.youtube.com/watch?v=0ufhdouXPU8,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,179000,34317256,17216,5774,103956,https://www.youtube.com/watch?v=v64-plzUlbU,14021,5609,21836,https://www.youtube.com/watch?v=KeADipAoNUA,48700,8501,103956,https://www.youtube.com/watch?v=v64-plzUlbU,86898,28963,7668,38330,https://www.twitch.tv/videos/2682460426
f110fd69b66941bab04de9ada563c6ac,152000,18004739,3538,2269,27299,https://www.youtube.com/watch?v=CGeFRa35UOU,2884,2059,27299,https://www.youtube.com/watch?v=CGeFRa35UOU,5012,4468,12319,https://www.youtube.com/watch?v=B7H2npNyVpc,12460,4331,1258,6838,https://www.twitch.tv/videos/2685794542
3f4650e05ceb41008bd16869780b7af1,145000,64352029,43992,20509,300172,https://www.youtube.com/watch?v=B2jqUqA4usU,7603,4823,11850,https://www.youtube.com/watch?v=if76ojJQa0s,65677,25360,300172,https://www.youtube.com/watch?v=B2jqUqA4usU,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,23969617,4362,2138,38481,https://www.youtube.com/watch?v=WoZEnZCGmt8,2801,1390,11094,https://www.youtube.com/watch?v=P4NI4dYC6sE,19085,5930,38481,https://www.youtube.com/watch?v=WoZEnZCGmt8,44752,2939,1522,9885,https://www.twitch.tv/videos/2704541045
2741a90689f342548daad7f760b0a8f7,141000,1454879,0,0,0,,0,0,0,,0,0,0,,6994,0,0,0,
21428cae24af4607bffe25cb2746daa6,140000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,23922503,0,0,0,,0,0,0,,0,0,0,,46336,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31039203,12542,6883,62146,https://www.youtube.com/watch?v=wD0FkKxb8I8,4858,1480,12542,https://www.youtube.com/watch?v=gQc6plm6hwg,29736,9532,62146,https://www.youtube.com/watch?v=wD0FkKxb8I8,7989,181,93,401,https://www.twitch.tv/videos/2695657336
fa5a7cdc259543259af42bb23f1e4041,134000,33654658,4756,2289,170170,https://www.youtube.com/watch?v=dwiD33xuVe0,3170,1441,4756,https://www.youtube.com/watch?v=5jOxG8DPSzQ,23751,8445,170170,https://www.youtube.com/watch?v=dwiD33xuVe0,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,134000,35663689,12948,7685,204630,https://www.youtube.com/watch?v=Aqz3KiYVVLk,7089,3659,12948,https://www.youtube.com/watch?v=wnx35qF0BhA,53090,18592,204630,https://www.youtube.com/watch?v=Aqz3KiYVVLk,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16343509,3726,2016,169885,https://www.youtube.com/watch?v=xjIU6mktN7E,3695,2526,33038,https://www.youtube.com/watch?v=FRWV_JT4fcA,3726,1291,169885,https://www.youtube.com/watch?v=xjIU6mktN7E,27394,3137,993,3670,https://www.twitch.tv/videos/2685928440
58abad4aa8de49efb785367503dfd92c,130000,17312452,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47958412,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,124000,6023950,3012,1844,47851,https://www.youtube.com/watch?v=w1GAV5kJqO0,1447,522,3616,https://www.youtube.com/watch?v=KgojEqxA5b4,38810,22784,47851,https://www.youtube.com/watch?v=w1GAV5kJqO0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4909925,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,119000,10623845,3026,2398,113989,https://www.youtube.com/watch?v=NgDKrWLOE6k,1721,993,4793,https://www.youtube.com/watch?v=DPDPgM8UYHg,24656,10292,113989,https://www.youtube.com/watch?v=NgDKrWLOE6k,3421,1487,829,1487,https://www.twitch.tv/videos/2696662866
ab4f892ca62e4043b6287bdfe50b145d,116000,20562928,1889,643,29462,https://www.youtube.com/watch?v=iNcOcX6tfa0,1197,463,1907,https://www.youtube.com/watch?v=PXrVtQ_Z6WQ,5710,2943,29462,https://www.youtube.com/watch?v=iNcOcX6tfa0,1490,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15548235,4175,2717,41614,https://www.youtube.com/watch?v=q0TTrXKRoDU,2881,1153,4709,https://www.youtube.com/watch?v=WkqpiP8-uXc,12320,6949,41614,https://www.youtube.com/watch?v=q0TTrXKRoDU,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16538550,12209,4677,32186,https://www.youtube.com/watch?v=LuKpQ0_c7cE,3927,2183,6965,https://www.youtube.com/watch?v=1FnDxl_JNZM,15410,7137,32186,https://www.youtube.com/watch?v=LuKpQ0_c7cE,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1457358,848,246,2490,https://www.youtube.com/watch?v=ZIwqE2eTU1M,660,242,917,https://www.youtube.com/watch?v=-7OfA4f41eQ,1143,347,2490,https://www.youtube.com/watch?v=ZIwqE2eTU1M,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8692225,2775,1686,3118,https://www.youtube.com/watch?v=hZyUY3XqoD4,2638,1297,2958,https://www.youtube.com/watch?v=rlJPy4ikwW4,2855,1697,3118,https://www.youtube.com/watch?v=hZyUY3XqoD4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18656975,8568,3628,134322,https://www.youtube.com/watch?v=dJkrRljjzoI,7230,3095,47890,https://www.youtube.com/watch?v=-oHNukNkRXU,20168,17121,134322,https://www.youtube.com/watch?v=dJkrRljjzoI,38113,8998,3186,18428,https://www.twitch.tv/videos/2704612753
23ec5ecfb8c14ea893576783f1790643,105000,5974205,964,530,5845,https://www.youtube.com/watch?v=OZTWS2Qo8b4,946,476,1614,https://www.youtube.com/watch?v=VsHWVVI4RkQ,5318,2019,5845,https://www.youtube.com/watch?v=OZTWS2Qo8b4,1621,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42475605,2652,1432,10600,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2621,1249,4369,https://www.youtube.com/watch?v=Bo9VPUVjtxY,3868,1988,10600,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8156670,4871,2989,46639,https://www.youtube.com/watch?v=wGoBwmQpLAc,3209,1262,4900,https://www.youtube.com/watch?v=thzpNmSbv1c,9304,5536,46639,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,9931446,5326,3182,51043,https://www.youtube.com/watch?v=hAlo1CmNP8A,4371,2411,8393,https://www.youtube.com/watch?v=easaSeSmWXQ,20529,12465,51043,https://www.youtube.com/watch?v=hAlo1CmNP8A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12379509,3847,1624,23156,https://www.youtube.com/watch?v=z6EF3UTZrns,2262,1164,5413,https://www.youtube.com/watch?v=blYWNdhX-lU,6653,2390,23156,https://www.youtube.com/watch?v=z6EF3UTZrns,13156,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96400,25256527,13474,7339,119794,https://www.youtube.com/watch?v=KHPxejBKm2o,12282,7474,83217,https://www.youtube.com/watch?v=nt33fdji6jc,36454,6928,119794,https://www.youtube.com/watch?v=KHPxejBKm2o,59177,22526,8003,44811,https://www.twitch.tv/videos/2705415669
8bf35c3b9a9e461d825a9170555b71c2,93800,19770540,12538,7443,94737,https://www.youtube.com/watch?v=nm83FWebUlE,11179,6288,35047,https://www.youtube.com/watch?v=TQ15jAQfTP0,39236,16669,94737,https://www.youtube.com/watch?v=nm83FWebUlE,46550,19824,7373,42334,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92500,32878462,142,73,9397,https://www.youtube.com/watch?v=MF9tQ0tX2Os,114,55,328,https://www.youtube.com/watch?v=vUKP71vaWNg,2490,771,9397,https://www.youtube.com/watch?v=MF9tQ0tX2Os,4795,181,142,634,https://www.twitch.tv/videos/2699236058
ea4c1a67c2e445ad8028768616ceb659,90200,12944061,2558,1731,10554,https://www.youtube.com/watch?v=74zSrkX6--w,2371,1356,10554,https://www.youtube.com/watch?v=74zSrkX6--w,6098,2656,9256,https://www.youtube.com/watch?v=r6Dj26kilLY,3618,1353,1194,1353,https://www.twitch.tv/videos/2705478300
4544974bc5624035ae7bb0c9ed33e44e,83500,8886969,1997,870,19380,https://www.youtube.com/watch?v=CLo8Ud9YiT4,1937,852,2713,https://www.youtube.com/watch?v=-dL593xU-sY,13748,6701,19380,https://www.youtube.com/watch?v=CLo8Ud9YiT4,12032,2982,1186,5146,https://www.twitch.tv/videos/2697288071
5efb403f9a174bfd82d04d528a121042,82900,7020760,60370,37294,430101,https://www.youtube.com/watch?v=WRqMoYxNPRc,19265,6376,31086,https://www.youtube.com/watch?v=0pf-qK_TBs8,150835,88586,430101,https://www.youtube.com/watch?v=WRqMoYxNPRc,9709,18064,15679,21168,https://www.twitch.tv/videos/2698877004
9d9c6477329245cbb2557895f4f15686,82500,7783032,21415,10506,98667,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,21415,10506,98667,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,166647,13611,6026,48569,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,80900,5082713,9627,5908,23709,https://www.youtube.com/watch?v=OLsBaGY_Bjk,5629,1860,11774,https://www.youtube.com/watch?v=Gygb8tXEWn0,16063,7206,23709,https://www.youtube.com/watch?v=OLsBaGY_Bjk,11815,2768,1059,121431,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79400,5410756,1233,534,23664,https://www.youtube.com/watch?v=Cd7y5p17AaY,1070,383,2544,https://www.youtube.com/watch?v=RsdehCcxVPM,10085,5216,23664,https://www.youtube.com/watch?v=Cd7y5p17AaY,11839,2996,1298,4298,https://www.twitch.tv/videos/2683265727
1ccdbe5d48934f4cbabc86512dd1d357,78800,6171046,2793,943,8759,https://www.youtube.com/watch?v=OMn_4j9-DHQ,2828,985,8759,https://www.youtube.com/watch?v=OMn_4j9-DHQ,2727,363,7453,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78800,5016750,726,256,3870,https://www.youtube.com/watch?v=tDrroeis17Y,775,235,3870,https://www.youtube.com/watch?v=tDrroeis17Y,378,289,623,https://www.youtube.com/watch?v=d2wSN-tSTuU,10300,1738,1075,2981,https://www.twitch.tv/videos/2696650680
4b6655120fbd4431a8f7894cac4a4d49,76700,8339452,807,418,13264,https://www.youtube.com/watch?v=E8N26JtRPKA,852,543,13264,https://www.youtube.com/watch?v=E8N26JtRPKA,548,306,2033,https://www.youtube.com/watch?v=AKHrf6xGsGg,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35502315,22,8,28,https://www.youtube.com/watch?v=TVTqpH8GbOg,0,0,0,,22,8,28,https://www.youtube.com/watch?v=TVTqpH8GbOg,14614,4711,536,7331,https://www.twitch.tv/videos/2683932105
6bd49f94afb144e995247388ca8c42a8,75900,13840004,10159,5810,61831,https://www.youtube.com/watch?v=6B9t9kctMro,9687,5022,19217,https://www.youtube.com/watch?v=_zPTVmfqB2E,24050,10049,61831,https://www.youtube.com/watch?v=6B9t9kctMro,66147,30814,10702,42256,https://www.twitch.tv/videos/2683295000
01f26342ae4e419280bcfd6ec6e86db1,75300,5725887,0,0,0,,0,0,0,,0,0,0,,4424,0,0,0,
17c335762a694402b8cb9a96b2865572,74600,7555314,2821,1485,37498,https://www.youtube.com/watch?v=VpUrqkD_qCg,1957,1249,37498,https://www.youtube.com/watch?v=VpUrqkD_qCg,5878,2496,6450,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72200,24606991,10215,8585,200499,https://www.youtube.com/watch?v=-KhGn8TGXFc,0,0,0,,10215,8585,200499,https://www.youtube.com/watch?v=-KhGn8TGXFc,171024,57328,16796,142998,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72100,5784211,1047,641,6853,https://www.youtube.com/watch?v=wAlaTgQexf0,1047,641,6853,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3287,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,71400,9003424,11072,6807,26536,https://www.youtube.com/watch?v=p-9wbQ5VbJk,9986,6896,10675,https://www.youtube.com/watch?v=5tc5NgwrZdE,13945,3633,26536,https://www.youtube.com/watch?v=p-9wbQ5VbJk,28606,11466,6182,26674,https://www.twitch.tv/videos/2697549437
ec65566d949944ffb1e2723f97ded6e0,69200,457959,0,0,0,,0,0,0,,0,0,0,,7120,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,67700,5290508,5901,2341,21710,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,5901,2341,21710,https://www.youtube.com/watch?v=3BjMFLT4m4w,52184,8348,3430,27441,https://www.twitch.tv/videos/2686148179
c5fe413a473d4638b53fb3f9019aabbe,67700,5035846,1515,1391,3672,https://www.youtube.com/watch?v=kfy3vMYXe1c,1477,1408,1515,https://www.youtube.com/watch?v=nWrvz26zMdw,2490,1391,3672,https://www.youtube.com/watch?v=kfy3vMYXe1c,17735,10750,3305,12191,https://www.twitch.tv/videos/2692122012
7ead9e2cac544a7cb00444ef6b4698d1,67100,7839290,0,0,0,,0,0,0,,0,0,0,,22449,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,66900,5176789,2643,1408,9126,https://www.youtube.com/watch?v=g1ZdNR06Ojk,2035,1258,9126,https://www.youtube.com/watch?v=g1ZdNR06Ojk,4916,2726,6454,https://www.youtube.com/watch?v=OjwgzCwvfDU,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65700,9888728,1551,784,16839,https://www.youtube.com/watch?v=Gsn4gvd74u8,1524,659,3135,https://www.youtube.com/watch?v=C4_m8FBT6-A,10304,6769,16839,https://www.youtube.com/watch?v=Gsn4gvd74u8,6189,544,396,544,https://www.twitch.tv/videos/2701278393
8d113670c4514e5bb28823a756385528,65300,8162340,16768,8249,35084,https://www.youtube.com/watch?v=2ZNRVeE6JqM,11544,6345,17813,https://www.youtube.com/watch?v=nw_6RLuMWhQ,33057,24038,35084,https://www.youtube.com/watch?v=2ZNRVeE6JqM,27483,10348,4082,28208,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4085244,943,408,1378,https://www.youtube.com/watch?v=goWV4IbWzJc,943,408,1378,https://www.youtube.com/watch?v=goWV4IbWzJc,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63500,12437009,3759,1569,43074,https://www.youtube.com/watch?v=2OqEEOptV4U,2571,1370,4314,https://www.youtube.com/watch?v=dFb4d9awnXM,11065,2438,43074,https://www.youtube.com/watch?v=2OqEEOptV4U,11467,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7757868,436,48,711,https://www.youtube.com/watch?v=3ZyZ12edj28,436,48,711,https://www.youtube.com/watch?v=3ZyZ12edj28,0,0,0,,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60800,3747911,827,443,4268,https://www.youtube.com/watch?v=xwcQTRDm1dc,589,315,3293,https://www.youtube.com/watch?v=BZ_xti5_giE,1990,1286,4268,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,60700,4400012,2763,2117,16171,https://www.youtube.com/watch?v=lyMYkj6jolY,2402,1036,4241,https://www.youtube.com/watch?v=YSapDJp8Lnk,14190,8407,16171,https://www.youtube.com/watch?v=lyMYkj6jolY,6790,2313,1222,4662,https://www.twitch.tv/videos/2700189861
911d3403c8e84dc3b0c4a2f6017698b6,60700,1554961,526,322,3784,https://www.youtube.com/watch?v=q7cme8GIuLE,519,320,1275,https://www.youtube.com/watch?v=HY0TR0wYIYk,2247,1940,3784,https://www.youtube.com/watch?v=q7cme8GIuLE,3430,392,387,392,https://www.twitch.tv/videos/2708147404
e113ace92bbe445385bcc4635a9ca570,60000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,59900,5735545,4386,1561,96202,https://www.youtube.com/watch?v=gz5jmD6VvwA,1778,730,3430,https://www.youtube.com/watch?v=tAd9iVn1BKs,7802,1691,96202,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,59600,12199340,2526,1351,37194,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1377,189,1377,https://www.youtube.com/watch?v=JtQsp7wJNec,2638,1512,37194,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59200,4321757,1361,575,1903,https://www.youtube.com/watch?v=Kjz9r8QOQcE,1346,601,1903,https://www.youtube.com/watch?v=Kjz9r8QOQcE,1440,558,1440,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58900,4609586,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58000,991730,627,295,8039,https://www.youtube.com/watch?v=hJpNtZu_8TI,504,210,1564,https://www.youtube.com/watch?v=m4-owOmkIBA,1461,667,8039,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57300,2467214,1110,560,5439,https://www.youtube.com/watch?v=30VPdtEYcBY,1090,560,1695,https://www.youtube.com/watch?v=8u5FFvkmuSY,4015,960,5439,https://www.youtube.com/watch?v=30VPdtEYcBY,11215,1594,688,3906,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56900,6024478,4141,1495,8048,https://www.youtube.com/watch?v=3sRp2z9ADJk,3585,1185,7780,https://www.youtube.com/watch?v=0xT5uHGGMC0,8048,5173,8048,https://www.youtube.com/watch?v=3sRp2z9ADJk,16151,8062,3413,14369,https://www.twitch.tv/videos/2684090003
ba59bb31bbcd4cf3a481c4cf72918fb0,55700,8147063,2908,1084,5792,https://www.youtube.com/watch?v=9cVdzoyJ5_c,2908,1084,4429,https://www.youtube.com/watch?v=WdDrXfTRa3k,3531,1970,5792,https://www.youtube.com/watch?v=9cVdzoyJ5_c,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,55700,2391680,1915,1130,4936,https://www.youtube.com/watch?v=3hIiSJrFDX0,1493,658,2331,https://www.youtube.com/watch?v=-QchPXMjXMI,2596,1651,4936,https://www.youtube.com/watch?v=3hIiSJrFDX0,25448,2877,1495,6500,https://www.twitch.tv/videos/2701821063
6aefa292dc61441e98c787efb0067922,54700,2361607,2111,742,7744,https://www.youtube.com/watch?v=G3UAqOfgUIo,1696,609,7744,https://www.youtube.com/watch?v=G3UAqOfgUIo,2788,893,4778,https://www.youtube.com/watch?v=dP80N7tGRV0,10835,1520,725,4513,https://www.twitch.tv/videos/2698985075
66c812bb04844241af1d1c7539b5e251,53800,38923773,257,93,958,https://www.youtube.com/watch?v=aFHAXU1ZxRc,159,96,958,https://www.youtube.com/watch?v=aFHAXU1ZxRc,404,68,570,https://www.youtube.com/watch?v=jWl8aiVPCTw,1086,48,27,85,https://www.twitch.tv/videos/2697343556
729621ce509b4641ad8cde76dec037d0,53800,2680149,1043,504,8154,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,743,327,1120,https://www.youtube.com/watch?v=brJ800-Mehw,4167,1745,8154,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4955,419,311,470,https://www.twitch.tv/videos/2706315684
e14d4aac184c4ccdba6f2a9718cfea62,53700,2914630,694,206,1086,https://www.youtube.com/watch?v=b5o908KtFVY,818,234,1086,https://www.youtube.com/watch?v=b5o908KtFVY,222,188,547,https://www.youtube.com/watch?v=5kBpNzEHgjM,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4656025,918,332,8881,https://www.youtube.com/watch?v=-lAyXKkCS84,616,302,1319,https://www.youtube.com/watch?v=zY8tCOp9Y5Q,4354,2076,8881,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52400,4984684,2179,821,24739,https://www.youtube.com/watch?v=Lk3pR_249Sw,2143,735,6061,https://www.youtube.com/watch?v=LiKiTCBcw2Q,14982,6197,24739,https://www.youtube.com/watch?v=Lk3pR_249Sw,45682,6443,2085,17858,https://www.twitch.tv/videos/2702767034
626750f4e7a745619c171c44fb1efcc0,52000,6605204,1347,688,26788,https://www.youtube.com/watch?v=QEhyzqQKL10,1314,533,10325,https://www.youtube.com/watch?v=QL8qbrUAs44,1419,793,26788,https://www.youtube.com/watch?v=QEhyzqQKL10,10614,281,56,972,https://www.twitch.tv/videos/2708026819
658e63bebdca421ca934b0bf6aa2bcd8,51700,5816709,2013,1065,4600,https://www.youtube.com/watch?v=bULd_XWBz-8,1908,1061,4600,https://www.youtube.com/watch?v=bULd_XWBz-8,4001,1790,4487,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11045,0,0,0,
02f5258d29b046bc9f597c9baac014bf,51200,3420789,5852,4575,38417,https://www.youtube.com/watch?v=0XGGa6l9K1g,5434,2582,6084,https://www.youtube.com/watch?v=7IxLgPt_kew,22528,9265,38417,https://www.youtube.com/watch?v=0XGGa6l9K1g,28836,26027,8693,58272,https://www.twitch.tv/videos/2701854833
60282d578bb747b8b232dba81168a5b6,51000,5032109,2678,1044,3832,https://www.youtube.com/watch?v=JY5zf8mHUV8,2678,1044,3832,https://www.youtube.com/watch?v=JY5zf8mHUV8,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,50200,2864987,1570,779,4650,https://www.youtube.com/watch?v=fizOofxetBo,1502,660,2265,https://www.youtube.com/watch?v=iK59rSmtXKE,2862,1154,4650,https://www.youtube.com/watch?v=fizOofxetBo,0,0,0,0,
