VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
fd6a0236861940389e15ef85b16c6069,41272,⁺˳✿ ₊ 0124 ᥫ᭡ˊ˗ 累累病💤 燕雲十六聲更新 (⑉´꒳`⑉) !歌單,2026-01-24T11:26:41Z,https://www.twitch.tv/videos/2678703206,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5ff0255e832578452ce0_hennie2001_315442137075_1769253995//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,40819,1/26 上課練習2xko !7周年周邊【杏仁ミル】!ExitLag,2026-01-26T07:08:25Z,https://www.twitch.tv/videos/2680567709,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/676cce20367ecbe93a2a_anninmiru__315393281649_1769411299//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,40645,【冒牌蒂兒🫵】 跳起來證明是真的也太可愛了吧😳 【厄倫蒂兒 Earendel】,2026-02-03T10:00:39Z,https://www.youtube.com/watch?v=QiJzoBAC4Ig,https://i.ytimg.com/vi/QiJzoBAC4Ig/mqdefault.jpg
a39733d216994010b34bf5033be01589,40556,這才不是鼻子！ #珂賽特 #vtuber #台v,2026-02-03T09:45:06Z,https://www.youtube.com/watch?v=t6KBrNyxCY0,https://i.ytimg.com/vi/t6KBrNyxCY0/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,40344,「RICH OUT」Covered by 真理果,2026-02-17T13:41:05Z,https://www.youtube.com/watch?v=gILzbEX4ka8,https://i.ytimg.com/vi/gILzbEX4ka8/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,40237,不能犯罪的原因 #vtuber #台v精華 #vtuberclips,2026-01-25T06:54:51Z,https://www.youtube.com/watch?v=lbbBoqUZDHs,https://i.ytimg.com/vi/lbbBoqUZDHs/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,40154,【煌Kirali】早安我起床了我工作完了你呢,2026-01-31T11:40:39Z,https://www.twitch.tv/videos/2685150750,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/278dd0b4417927e7d716_kirali_neon_317385476313_1769859634//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,39939,It's like GUSHERS,2026-02-15T03:39:23Z,https://www.youtube.com/watch?v=hijQZfGP4X0,https://i.ytimg.com/vi/hijQZfGP4X0/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,39913,Vtuber plays VIOLIN to catch you doomscrolling!!!,2026-01-26T12:11:48Z,https://www.youtube.com/watch?v=o-B0ZDXysco,https://i.ytimg.com/vi/o-B0ZDXysco/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,39786,【台灣小哥幫→中國小哥破處🥵】只許習近平換器官，不許中國人紅姐約跑❗❗,2026-01-28T09:01:11Z,https://www.youtube.com/watch?v=--kcGafTEDk,https://i.ytimg.com/vi/--kcGafTEDk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,39705,【明日方舟:終末地】裝備進階全指南💯▸基質蝕刻、裝備精鍛一次看懂！畢業基質怎麼挑？蝕刻屬性怎麼選？先基質還是先精鍛？ ▹璐洛洛◃,2026-02-03T15:40:06Z,https://www.youtube.com/watch?v=8pfOwnaiHa4,https://i.ytimg.com/vi/8pfOwnaiHa4/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,39077,【烟花蹦蹦蹦】轉行當小偷！ | Crime Simulator | ft.KSP、煦Hiyori、実Hitomi,2026-02-06T04:00:00Z,https://www.youtube.com/watch?v=rns9FD_hk7E,https://i.ytimg.com/vi/rns9FD_hk7E/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,38961,【珮蕾pele.】無敵超絕認真攀岩高手華麗登場,2026-02-09T10:59:52Z,https://www.twitch.tv/videos/2693142912,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/590561bdbc1a72a09874_p1lepe1el1_315314670186_1770634783//thumb/thumb2-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,38761,終於找到媽媽了🥺,2026-01-31T23:45:00Z,https://www.youtube.com/watch?v=87AgiHNZUiY,https://i.ytimg.com/vi/87AgiHNZUiY/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,38667,雪雪๐•ᴗ•๐ 2/17 OW♡  @yukkkkiouo !自主訂閱支援 !YT,2026-02-17T11:03:06Z,https://www.twitch.tv/videos/2700159674,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c2b4838426eccbbd0b95_yukkkkiouo_315501737970_1771326181//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,38547,厄倫蒂兒 Earendel - 拾光者【Official MV】,2026-02-12T16:00:08Z,https://www.youtube.com/watch?v=tvKBE4sPKo8,https://i.ytimg.com/vi/tvKBE4sPKo8/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,38540,整座動物園由我來配音，但我快被吵瘋了...,2026-02-13T10:30:00Z,https://www.youtube.com/watch?v=1mfoS1PtwRs,https://i.ytimg.com/vi/1mfoS1PtwRs/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,38493,1/21 我是誰我在哪 !7周年周邊【杏仁ミル】!ExitLag,2026-01-21T08:24:07Z,https://www.twitch.tv/videos/2675927161,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/383245e0a2f4e2a0d2d9_anninmiru__315379467890_1768983840//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,38293,﹝中/日ok﹞ 一日不開如隔三秋  ░ !指令 !VPN @earendelxdfp,2026-01-28T11:49:21Z,https://www.twitch.tv/videos/2682460426,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a4eeb79d9fb6fdf15664_earendelxdfp_315411612146_1769600955//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,38206,【貓咪研究室】水之呼吸！鬼滅之刃合作正式登入貓戰了！《水羽 ほむら》【貓咪大戰爭】,2026-02-01T13:00:38Z,https://www.youtube.com/watch?v=Is0Z6OkVsyo,https://i.ytimg.com/vi/Is0Z6OkVsyo/mqdefault.jpg
55be1972142c44799f83ce3db4f14fbd,38076,渴望有個推嗎？我推薦這隻北方部落半妖！｜有・柚実yuzzmi#shorts #vtuber #funnyvideo #可愛 #精華 #台v #動漫 #動漫推薦 #搞笑 #迷因,2026-01-23T12:01:10Z,https://www.youtube.com/watch?v=bSeFGq-5KJA,https://i.ytimg.com/vi/bSeFGq-5KJA/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,38060,Vtuber都住在這樣子的房間嗎？#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2026-02-08T13:30:03Z,https://www.youtube.com/watch?v=0Xqnx0qbJVA,https://i.ytimg.com/vi/0Xqnx0qbJVA/mqdefault.jpg
d2f9e9b19102408bbef636a6458934e6,38008,"""先別說主線警察了，你有看過粉紅魯加跟苗疆殺人蛙嗎?""【FFXIV繁中】#ff14  #ffxiv繁中服 #twvtuber  #引魂中",2026-02-06T03:15:01Z,https://www.youtube.com/watch?v=4kCojwok2Zs,https://i.ytimg.com/vi/4kCojwok2Zs/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,37986,"⁺˳✿ ₊ 0209 ᥫ᭡ˊ˗ 繼續通行證 , 菜就多戀 .ᐟ.ᐟ 誰戀 ?◞♡    !斗內!隊友",2026-02-09T14:39:25Z,https://www.twitch.tv/videos/2693239279,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9e4c344bcac8268b4114_hennie2001_315516709875_1770647957//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,37805,你這是攻略嗎，我血條怎麼一直往下掉💔,2026-02-01T09:20:21Z,https://www.youtube.com/watch?v=FuAo4ZzZpUQ,https://i.ytimg.com/vi/FuAo4ZzZpUQ/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,37735,【煌Kirali】陪伴台但是是你們陪我,2026-02-01T09:20:11Z,https://www.twitch.tv/videos/2686062058,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/55770e2548bda9befe3c_kirali_neon_317406966617_1769937606//thumb/thumb0-%{width}x%{height}.jpg
3bc36efc33ba4410be1d509a39074ceb,37630,【Overcooked! 2】相信序境是最會煮飯的團體(吧)！ ft.序境,2026-01-28T11:57:54Z,https://www.twitch.tv/videos/2682464001,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/269b1d95ccb63f6cc9ec_hiyori_teraz_315411656434_1769601468//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,37581,下次就做女友的巨O妹妹ASMR👌沒問題！#vtuberclips #塔芭絲可 #台灣vtuber,2026-01-27T13:25:04Z,https://www.youtube.com/watch?v=Kd7GUP6KUf0,https://i.ytimg.com/vi/Kd7GUP6KUf0/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,37297,【橙Yuzumi】今天也是個練習DAY ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2026-02-05T09:30:27Z,https://www.twitch.tv/videos/2689546958,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/09f31b3ee905cbd39ce4_yuzumi_neon_315438350577_1770283821//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,37221,雪雪๐•ᴗ•๐ 2/7 仁王繼續扁 @yukkkkiouo !自主訂閱支援 !YT,2026-02-07T12:38:19Z,https://www.twitch.tv/videos/2691412605,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/52b99b46db936af21bae_yukkkkiouo_315457199346_1770467894//thumb/thumb0-%{width}x%{height}.jpg
a60e76fb18f44818980d7d5b07cf82c9,37043,你屬什麼？#shorts,2026-01-28T04:00:50Z,https://www.youtube.com/watch?v=vr7AbZgYM5k,https://i.ytimg.com/vi/vr7AbZgYM5k/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,36956,這到底是什麼遊戲啦！？,2026-01-26T13:47:02Z,https://www.youtube.com/watch?v=qJF5QHGom30,https://i.ytimg.com/vi/qJF5QHGom30/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,36929,﹝中/日ok﹞今天小休圖奇夜 一起來看影片吃東西  ░ !指令 !VPN @earendelxdfp,2026-02-10T12:00:35Z,https://www.twitch.tv/videos/2693998901,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/540fcfac9f598fb8e9ae_earendelxdfp_315470494962_1770724829//thumb/thumb0-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,36785,最喜歡懶貓BOSS啦 / 珮蕾pele,2026-02-02T12:00:05Z,https://www.youtube.com/watch?v=0XGGa6l9K1g,https://i.ytimg.com/vi/0XGGa6l9K1g/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,36731,耍了一點魔術技巧💵,2026-01-25T09:10:30Z,https://www.youtube.com/watch?v=0MC1EtworE4,https://i.ytimg.com/vi/0MC1EtworE4/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,36662,【澪Rei】我嘴巴有點痠~ 你截好了嗎 #vtuber #看這狸 #shorts,2026-02-09T09:30:17Z,https://www.youtube.com/watch?v=JR8lBEkRcEM,https://i.ytimg.com/vi/JR8lBEkRcEM/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,36607,庫庫被觀眾逼問另一半條件？別問ㄌ很害羞ㄚ⋯⋯ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #搞笑 #短片,2026-02-02T09:30:21Z,https://www.youtube.com/watch?v=fQ2ptiN1t2M,https://i.ytimg.com/vi/fQ2ptiN1t2M/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,36433,【3Dio ASMR】ABG Uruka's Valentine's ASMR,2026-02-14T05:48:51Z,https://www.youtube.com/watch?v=9kyvUkOjYZU,https://i.ytimg.com/vi/9kyvUkOjYZU/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,36356,【你說那是什麼菇？】可以栽培但我不想吃【涅默Nemesis】 #vtuber #minecraft #極深空計畫,2026-02-14T06:30:29Z,https://www.youtube.com/watch?v=WoZEnZCGmt8,https://i.ytimg.com/vi/WoZEnZCGmt8/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,36292,【煌Kirali】早安 聽說今天真的爬了 我們來同步視聽,2026-01-25T00:47:34Z,https://www.twitch.tv/videos/2679337613,https://static-cdn.jtvnw.net/cf_vods/d2vi6trrdongqn/185b9d7420266e49a9c6_kirali_neon_316959854174_1769302048//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,35932,你看起來像子午最新的周邊 #shorts,2026-02-16T03:40:47Z,https://www.youtube.com/watch?v=BTsGaI7fu2E,https://i.ytimg.com/vi/BTsGaI7fu2E/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,35824,另一半興趣是愛洗泡泡浴的話能接受嗎？#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #搞笑 #短片,2026-01-29T09:30:24Z,https://www.youtube.com/watch?v=ptSK7hGkD38,https://i.ytimg.com/vi/ptSK7hGkD38/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,35778,第一次這麼討厭樹陰...,2026-02-16T17:15:00Z,https://www.youtube.com/watch?v=WR9ZpvgUu2w,https://i.ytimg.com/vi/WR9ZpvgUu2w/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,35671,【short】本台新的優良傳統？ 🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2026-02-07T10:01:12Z,https://www.youtube.com/watch?v=pwD6p9sMQ7U,https://i.ytimg.com/vi/pwD6p9sMQ7U/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,35660,來動動手指吧！,2026-02-18T11:45:35Z,https://www.youtube.com/watch?v=m34TDTuWFm4,https://i.ytimg.com/vi/m34TDTuWFm4/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,35638,【COVER】超跑情人夢🍻 露恰露恰×歐妲×厄倫蒂兒×熙歌×冰霧×雲隙光×白白虹×格萊伊×賽特珞×艾斯珀達×Ren🍻【露恰露恰．Vtuber】,2026-02-14T13:30:06Z,https://www.youtube.com/watch?v=wGoBwmQpLAc,https://i.ytimg.com/vi/wGoBwmQpLAc/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,35585,【貓咪研究室】貓戰中最不可或缺的角色們！最強大肉盾角色TOP10！《水羽 ほむら》【貓咪大戰爭】,2026-02-15T13:01:32Z,https://www.youtube.com/watch?v=rXjnj09POHg,https://i.ytimg.com/vi/rXjnj09POHg/mqdefault.jpg
897400f2658a483286ca6acc927006ca,35421,觀眾留言：可以唱輝耀姬的歌嗎？｜ #ray #bumpofchicken #超時空輝耀姬,2026-02-07T12:33:27Z,https://www.youtube.com/watch?v=TtHPdT0i-WM,https://i.ytimg.com/vi/TtHPdT0i-WM/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,35394,【澪Rei】那邊有東西還得了 #vtuber #看這狸 #shorts,2026-01-29T10:57:10Z,https://www.youtube.com/watch?v=52kg0ACX4JM,https://i.ytimg.com/vi/52kg0ACX4JM/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,35340,【頂獵速成班十課】第三課 x 會泡槍該拿什麼槍｜#apex #vtuber #apexlegends #apex新手教學,2026-01-30T07:59:15Z,https://www.youtube.com/watch?v=jh4MRhdXg6I,https://i.ytimg.com/vi/jh4MRhdXg6I/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,35284,﹝中/日ok﹞哈囉圖奇~  20:00和露恰學姐一起挑戰 @nemesisXDFP 玥華的迷宮!  ░ !指令 !VPN @earendelxdfp,2026-01-25T10:57:33Z,https://www.twitch.tv/videos/2679691468,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eeacac157310a5e60d71_earendelxdfp_315398331506_1769338647//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,35263,1/28 我跟老師約15:30 :D 上課練習2xko !7周年周邊【杏仁ミル】!ExitLag,2026-01-28T08:28:07Z,https://www.twitch.tv/videos/2682391979,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2f5d4f26f8ce88c174df_anninmiru__315402172017_1769588881//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,35170,這些鱷魚怎麼都一個樣？｜ #橙yuzumi #shorts #minecraft #OHOMC,2026-01-30T10:01:35Z,https://www.youtube.com/watch?v=whh7F0R-ywY,https://i.ytimg.com/vi/whh7F0R-ywY/mqdefault.jpg
03762df738044b09a1e216949158c8a4,35153,【Cover】Giga - CH4NGE【涅波絲姬 Neboskey】,2026-01-28T12:00:06Z,https://www.youtube.com/watch?v=TH8cVHPZ9EM,https://i.ytimg.com/vi/TH8cVHPZ9EM/mqdefault.jpg
78c188fcd01a4ba382fb153ec86a7367,34964,【Shorts】很厲害的狐狸【靈嶺不夜狐】,2026-01-22T09:01:01Z,https://www.youtube.com/watch?v=cZmYKa1PDJQ,https://i.ytimg.com/vi/cZmYKa1PDJQ/mqdefault.jpg
8d113670c4514e5bb28823a756385528,34951,【祈Iruni】最想和子午的誰交往？ #vtuber #shorts #只屬於尼,2026-01-23T12:00:00Z,https://www.youtube.com/watch?v=47611y35nRc,https://i.ytimg.com/vi/47611y35nRc/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,34903,【煌Kirali】咩咩咩 #vtuber #shorts,2026-01-29T10:00:08Z,https://www.youtube.com/watch?v=3zNdUSiMqiE,https://i.ytimg.com/vi/3zNdUSiMqiE/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,34884,【橙Yuzumi】7點人鬼EP.2 ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2026-01-31T10:04:28Z,https://www.twitch.tv/videos/2685111375,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/56c631508251564a5389_yuzumi_neon_315473429363_1769853862//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,34836,⧉˖· 01/31 - 早安喵 午安喵 晚安喵喵 .ᐟ.ᐟ @SamoAgo | !FF46 !預購 !新斗內平台 !DC,2026-01-31T04:26:21Z,https://www.twitch.tv/videos/2684955655,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dfbd94b7bf7d3150b6cd_samoago_315219936616_1769833574//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,34826,小時候被媽媽叫吃檳榔？#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #搞笑 #短片,2026-01-28T09:30:34Z,https://www.youtube.com/watch?v=m8QFAdRP-PQ,https://i.ytimg.com/vi/m8QFAdRP-PQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,34781,﹝中/日ok﹞ 耶!星期二!!!晚點約了一團臨時的女子瓦瓦  ░ !指令 !VPN @earendelxdfp,2026-02-03T11:51:31Z,https://www.twitch.tv/videos/2687878972,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/621d4528ee6a2c52fcd5_earendelxdfp_315438567026_1770119485//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,34714,麥麥今年會不會畢業,2026-02-06T04:45:00Z,https://www.youtube.com/watch?v=D63h-p-uv7w,https://i.ytimg.com/vi/D63h-p-uv7w/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,34323,【子午知識王】有些題答錯也許會被開除也說不定｜澪Rei ft. 所有子午女孩但名單太長所以下收,2026-02-11T13:45:14Z,https://www.youtube.com/watch?v=TQ15jAQfTP0,https://i.ytimg.com/vi/TQ15jAQfTP0/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,34313,515的新春祝福(傳統家庭失和版)   #vtuber #台v精華 #vtuberclips,2026-02-16T07:31:23Z,https://www.youtube.com/watch?v=88luVhzQD_Q,https://i.ytimg.com/vi/88luVhzQD_Q/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,34265,【讓敵人隊友躁起來的一百式】第二十三式－打腳趾然後賽到冠軍｜#apex #vtuber #apexlegends #apex新手教學,2026-01-30T11:30:15Z,https://www.youtube.com/watch?v=JCjdKPCjBbU,https://i.ytimg.com/vi/JCjdKPCjBbU/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,34120,【橙Yuzumi】遊戲載不完捏 ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2026-02-01T12:13:56Z,https://www.twitch.tv/videos/2686136991,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8763dde719c72ff94bf9_yuzumi_neon_315421403377_1769948030//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,34099,【人鬼師徒】RB老師給2xko 新手們的選角建議 #杏仁ミル #vtuber,2026-01-28T08:01:19Z,https://www.youtube.com/watch?v=zsKsrnb65CY,https://i.ytimg.com/vi/zsKsrnb65CY/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,34046,企鵝舞 █ 熙歌Cygnus #vtuber #極深空計畫,2026-01-25T06:21:36Z,https://www.youtube.com/watch?v=eQKrcjkj1C4,https://i.ytimg.com/vi/eQKrcjkj1C4/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,33883,友成空 - 鬼ノ宴(Demons Banquet) / 実Hitomi【Cover】,2026-01-21T14:00:06Z,https://www.youtube.com/watch?v=4RcH9oRYVIY,https://i.ytimg.com/vi/4RcH9oRYVIY/mqdefault.jpg
d2f9e9b19102408bbef636a6458934e6,33733,發條太陽和月亮在這裡！【FFXIV繁中】#ff14 #ffxiv繁中服 #twvtuber #引魂中,2026-01-31T12:00:44Z,https://www.youtube.com/watch?v=Ot3Rv1ACG64,https://i.ytimg.com/vi/Ot3Rv1ACG64/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,33493,【橙Yuzumi】新年快樂好像又A ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2026-02-17T14:16:46Z,https://www.twitch.tv/videos/2700248842,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/68e0cdb8ae59a210abe6_yuzumi_neon_315502810354_1771337801//thumb/thumb0-%{width}x%{height}.jpg
17c335762a694402b8cb9a96b2865572,33460,Thirteen ASMR:福利向👾|跟姐姐貼貼💜一起沉溺在今夜♡不想與你分離♡|拾參Thirteen / VTuber,2026-02-01T16:26:46Z,https://www.youtube.com/watch?v=VpUrqkD_qCg,https://i.ytimg.com/vi/VpUrqkD_qCg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,33146,蕭博士教學2xko 連段接不出來怎麼辦 #vtuber #杏仁ミル ft. @eason9898,2026-02-08T07:00:02Z,https://www.youtube.com/watch?v=2Jr1VOn_w8s,https://i.ytimg.com/vi/2Jr1VOn_w8s/mqdefault.jpg
9881cf3008684e55aea70a2499e84163,33093,神っぽいな【ピノキオピー】｜Cover by山闌珊君 #歌ってみた #翻唱  ┃山君酷塔,2026-02-03T03:01:44Z,https://www.youtube.com/watch?v=K6z1oPKQI7A,https://i.ytimg.com/vi/K6z1oPKQI7A/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,32971,強制入手「八音竅」🤣？！NPC：你禮貌嗎？ #燕雲十六聲,2026-01-28T04:30:26Z,https://www.youtube.com/watch?v=OEJKbbnMZy0,https://i.ytimg.com/vi/OEJKbbnMZy0/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,32704,【橙Yuzumi】咩噗 ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2026-02-10T12:11:19Z,https://www.twitch.tv/videos/2694004086,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8fde6f30e27aaf8e807d_yuzumi_neon_315462106609_1770725473//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,32489,女駙馬 - 她與她的花燭前 / 熙歌Cygnus × 埃穆亞Oumua【翻唱】COVER,2026-02-14T12:30:06Z,https://www.youtube.com/watch?v=l6dgZwgd-ss,https://i.ytimg.com/vi/l6dgZwgd-ss/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,32331,【煌Kirali】挖喔 我來了 等等跟一群姊妹們玩遊戲,2026-02-12T10:11:12Z,https://www.twitch.tv/videos/2695689131,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/70b0f5c2259914e64dd2_kirali_neon_317663351770_1770891067//thumb/thumb0-%{width}x%{height}.jpg
53d808d5b57f452a96d67861f3da1f8c,32314,睡不著？那我們來…,2026-02-05T04:00:20Z,https://www.youtube.com/watch?v=EPKmGITYNq8,https://i.ytimg.com/vi/EPKmGITYNq8/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,32301,⁺˳✿ ₊ 0212 ᥫ᭡ˊ˗ 女子桌遊團 - 吸爆鬆餅◞♡  !斗內!隊友,2026-02-12T11:34:31Z,https://www.twitch.tv/videos/2695717652,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/64e0c2f68fbd98f93b30_hennie2001_315479369714_1770896065//thumb/thumb0-%{width}x%{height}.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,32193,原來前APEX頂獵都是這樣玩A配的嗎？！#vtuber #台v #台灣vtuber #twvtuber #台v精華 #apex,2026-01-21T15:01:03Z,https://www.youtube.com/watch?v=Ut7uJpsuQIg,https://i.ytimg.com/vi/Ut7uJpsuQIg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,32165,2/9 沒睡飽【杏仁ミル】!ExitLag,2026-02-09T05:57:09Z,https://www.twitch.tv/videos/2693046713,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9d743876e068b351c94a_anninmiru__315456539249_1770616623//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,32115,我們是不是都變成骯髒的大人ㄌ⋯  #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #搞笑 #短片,2026-01-23T09:30:33Z,https://www.youtube.com/watch?v=nKSAUdoaSqk,https://i.ytimg.com/vi/nKSAUdoaSqk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,32060,1/29 趁老師不注意耍廢 8點玩個小遊戲 !7周年周邊【杏仁ミル】!ExitLag,2026-01-29T07:45:27Z,https://www.twitch.tv/videos/2683259837,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/087d4da8d51fade3fc28_anninmiru__315406366065_1769672721//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,31988,👒我是海賊王，眾卿平身 ft. 幸Sachi【実HITOMI】#台灣vtuber #実話実說 #vtuber,2026-02-07T09:12:45Z,https://www.youtube.com/watch?v=RGZ6hL8Rzn4,https://i.ytimg.com/vi/RGZ6hL8Rzn4/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,31880,【実HITOMI】受不了了 好想玩遊戲⚡我病了你們有藥嗎,2026-02-15T08:10:27Z,https://www.twitch.tv/videos/2698304669,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/165b2de1dea7e1acabeb_hitomi_teraz_315492515570_1771143020//thumb/thumb0-%{width}x%{height}.jpg
