V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,218000,62471506,8996,3842,67834,https://www.youtube.com/watch?v=kqa6veMGP8I,7738,3722,29312,https://www.youtube.com/watch?v=C0ha06zw9wU,21139,6746,67834,https://www.youtube.com/watch?v=kqa6veMGP8I,56026,5369,2289,12444,https://www.twitch.tv/videos/2699322244
c04f006e69e04000a68cd0c41f888eb2,211000,13725052,10285,6096,31439,https://www.youtube.com/watch?v=74dK6LO--vA,8813,5548,24132,https://www.youtube.com/watch?v=cE7qB9ooOEE,13767,12158,31439,https://www.youtube.com/watch?v=74dK6LO--vA,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,33667374,12847,5400,45258,https://www.youtube.com/watch?v=6dqpapfN45A,12084,5327,13321,https://www.youtube.com/watch?v=fILr7OdfX10,13044,5473,45258,https://www.youtube.com/watch?v=6dqpapfN45A,21184,14492,9753,29741,https://www.twitch.tv/videos/2700194041
265a18972d244affae35711cfd1f9931,180000,20481896,5770,2540,37715,https://www.youtube.com/watch?v=Kd7GUP6KUf0,4213,2240,16557,https://www.youtube.com/watch?v=EspZvbjzWeE,18917,5747,37715,https://www.youtube.com/watch?v=Kd7GUP6KUf0,18234,1773,538,3118,https://www.twitch.tv/videos/2682428385
c65e7caaf81a43249d5132b9fe312b24,180000,14397012,18559,8355,68549,https://www.youtube.com/watch?v=EHcHkMH70ck,15654,7189,68549,https://www.youtube.com/watch?v=EHcHkMH70ck,22568,9030,51735,https://www.youtube.com/watch?v=0ufhdouXPU8,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,178000,34176316,17506,7199,76959,https://www.youtube.com/watch?v=v64-plzUlbU,11626,4718,21295,https://www.youtube.com/watch?v=KeADipAoNUA,44962,19013,76959,https://www.youtube.com/watch?v=v64-plzUlbU,86526,27695,8044,38298,https://www.twitch.tv/videos/2682460426
f110fd69b66941bab04de9ada563c6ac,152000,17963288,3383,1714,23906,https://www.youtube.com/watch?v=CGeFRa35UOU,2740,1896,23906,https://www.youtube.com/watch?v=CGeFRa35UOU,8865,1532,18758,https://www.youtube.com/watch?v=7L1Ky6chgRk,12397,2644,1008,6834,https://www.twitch.tv/videos/2685794542
bafb134fd2f849898d6242d1f5f683cc,145000,23962223,4447,1809,37609,https://www.youtube.com/watch?v=WoZEnZCGmt8,2904,995,11004,https://www.youtube.com/watch?v=P4NI4dYC6sE,20838,5250,37609,https://www.youtube.com/watch?v=WoZEnZCGmt8,44660,2573,1961,6989,https://www.twitch.tv/videos/2684162211
3f4650e05ceb41008bd16869780b7af1,144000,63245385,38489,17290,297137,https://www.youtube.com/watch?v=B2jqUqA4usU,5848,3106,11611,https://www.youtube.com/watch?v=if76ojJQa0s,57348,29042,297137,https://www.youtube.com/watch?v=B2jqUqA4usU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,30928626,11438,5055,57023,https://www.youtube.com/watch?v=wD0FkKxb8I8,4041,1843,11689,https://www.youtube.com/watch?v=gQc6plm6hwg,27358,11941,57023,https://www.youtube.com/watch?v=wD0FkKxb8I8,7978,163,116,401,https://www.twitch.tv/videos/2695657336
6dc75ab227e34c928598bde8f2d324bf,133000,34882325,10973,6075,107320,https://www.youtube.com/watch?v=YqeL-eca7pM,7140,3822,12315,https://www.youtube.com/watch?v=wnx35qF0BhA,47642,14465,107320,https://www.youtube.com/watch?v=YqeL-eca7pM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,133000,32967567,4595,2634,161610,https://www.youtube.com/watch?v=dwiD33xuVe0,3150,1813,4715,https://www.youtube.com/watch?v=5jOxG8DPSzQ,21900,7622,161610,https://www.youtube.com/watch?v=dwiD33xuVe0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16257744,3668,1370,142792,https://www.youtube.com/watch?v=xjIU6mktN7E,3723,2775,29133,https://www.youtube.com/watch?v=FRWV_JT4fcA,3647,1300,142792,https://www.youtube.com/watch?v=xjIU6mktN7E,27370,3036,1393,3664,https://www.twitch.tv/videos/2685928440
58abad4aa8de49efb785367503dfd92c,130000,17265611,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47912981,4858,856,9094,https://www.youtube.com/watch?v=Wfwa0qKZeBk,623,34,623,https://www.youtube.com/watch?v=s8rHzjVfv2s,9094,1677,9094,https://www.youtube.com/watch?v=Wfwa0qKZeBk,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,123000,5945703,2271,1791,16295,https://www.youtube.com/watch?v=bBMe_Ggwpjk,1432,713,3466,https://www.youtube.com/watch?v=KgojEqxA5b4,15112,11591,16295,https://www.youtube.com/watch?v=bBMe_Ggwpjk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,121000,4894154,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,119000,10572826,2524,1451,113477,https://www.youtube.com/watch?v=NgDKrWLOE6k,1505,759,2987,https://www.youtube.com/watch?v=H5w5WMdzKLw,29853,7686,113477,https://www.youtube.com/watch?v=NgDKrWLOE6k,3397,1420,1071,2232,https://www.twitch.tv/videos/2691471452
ab4f892ca62e4043b6287bdfe50b145d,116000,20517260,1866,832,25870,https://www.youtube.com/watch?v=iNcOcX6tfa0,1056,693,1866,https://www.youtube.com/watch?v=PXrVtQ_Z6WQ,4978,3521,25870,https://www.youtube.com/watch?v=iNcOcX6tfa0,1491,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15432970,5480,2156,28526,https://www.youtube.com/watch?v=vN7U_D5YiRo,2797,1381,4657,https://www.youtube.com/watch?v=WkqpiP8-uXc,14352,6232,28526,https://www.youtube.com/watch?v=vN7U_D5YiRo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16538550,9973,6227,31950,https://www.youtube.com/watch?v=LuKpQ0_c7cE,3476,1700,6797,https://www.youtube.com/watch?v=1FnDxl_JNZM,17155,7515,31950,https://www.youtube.com/watch?v=LuKpQ0_c7cE,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1441651,724,320,2478,https://www.youtube.com/watch?v=ZIwqE2eTU1M,588,301,916,https://www.youtube.com/watch?v=-7OfA4f41eQ,1128,495,2478,https://www.youtube.com/watch?v=ZIwqE2eTU1M,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18490180,7998,3652,123177,https://www.youtube.com/watch?v=dJkrRljjzoI,6789,2675,45276,https://www.youtube.com/watch?v=-oHNukNkRXU,27945,4127,123177,https://www.youtube.com/watch?v=dJkrRljjzoI,37943,7619,3461,14110,https://www.twitch.tv/videos/2691365204
04d2ff1dde6b4bb68503a734274f4b7e,107000,8674355,2251,851,2411,https://www.youtube.com/watch?v=UuxrpGm0A14,2092,457,2092,https://www.youtube.com/watch?v=OJZDlmlCvLY,2411,1245,2411,https://www.youtube.com/watch?v=UuxrpGm0A14,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5966640,989,527,10306,https://www.youtube.com/watch?v=JGeVQk01tAA,966,463,1605,https://www.youtube.com/watch?v=VsHWVVI4RkQ,5640,1729,10306,https://www.youtube.com/watch?v=JGeVQk01tAA,1622,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42450256,2602,1399,9928,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2595,1212,4366,https://www.youtube.com/watch?v=Bo9VPUVjtxY,3523,3036,9928,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,9862304,5241,3379,49770,https://www.youtube.com/watch?v=hAlo1CmNP8A,4243,1366,8235,https://www.youtube.com/watch?v=easaSeSmWXQ,19594,9622,49770,https://www.youtube.com/watch?v=hAlo1CmNP8A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8133556,4207,1881,38875,https://www.youtube.com/watch?v=wGoBwmQpLAc,1668,867,4867,https://www.youtube.com/watch?v=thzpNmSbv1c,9487,5048,38875,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12313115,4822,1921,61131,https://www.youtube.com/watch?v=dWI2ck7jEaI,1942,1339,5318,https://www.youtube.com/watch?v=blYWNdhX-lU,7009,2883,61131,https://www.youtube.com/watch?v=dWI2ck7jEaI,13152,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96200,25002201,15130,7877,95061,https://www.youtube.com/watch?v=KHPxejBKm2o,14741,8117,82334,https://www.youtube.com/watch?v=nt33fdji6jc,28902,5218,95061,https://www.youtube.com/watch?v=KHPxejBKm2o,58755,22932,7353,40160,https://www.twitch.tv/videos/2685150750
8bf35c3b9a9e461d825a9170555b71c2,93600,19527440,12404,8524,74570,https://www.youtube.com/watch?v=nm83FWebUlE,10868,5240,34541,https://www.youtube.com/watch?v=TQ15jAQfTP0,38025,23360,74570,https://www.youtube.com/watch?v=nm83FWebUlE,46251,17592,9890,42330,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92500,32873745,106,72,9003,https://www.youtube.com/watch?v=MF9tQ0tX2Os,88,49,216,https://www.youtube.com/watch?v=NA7d-eFafCg,2315,1171,9003,https://www.youtube.com/watch?v=MF9tQ0tX2Os,4780,182,131,633,https://www.twitch.tv/videos/2699236058
ea4c1a67c2e445ad8028768616ceb659,89900,12894625,2631,1108,9030,https://www.youtube.com/watch?v=r6Dj26kilLY,2492,921,8809,https://www.youtube.com/watch?v=BfwJ8nXSdGE,8408,3391,9030,https://www.youtube.com/watch?v=r6Dj26kilLY,3601,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,83300,8848681,2288,1150,52947,https://www.youtube.com/watch?v=PiLYvTPrytY,2143,843,2691,https://www.youtube.com/watch?v=-dL593xU-sY,18783,7415,52947,https://www.youtube.com/watch?v=PiLYvTPrytY,11984,3006,996,125690,https://www.twitch.tv/videos/2695546720
9d9c6477329245cbb2557895f4f15686,82100,7390200,18257,8801,69449,https://www.youtube.com/watch?v=aGmbrT_VVmo,0,0,0,,18257,8801,69449,https://www.youtube.com/watch?v=aGmbrT_VVmo,166368,11750,5535,48551,https://www.twitch.tv/videos/2699272441
5efb403f9a174bfd82d04d528a121042,82100,6502529,25287,22897,392387,https://www.youtube.com/watch?v=WRqMoYxNPRc,18407,8231,28969,https://www.youtube.com/watch?v=0pf-qK_TBs8,130161,102114,392387,https://www.youtube.com/watch?v=WRqMoYxNPRc,8808,1279,771,20793,https://www.twitch.tv/videos/2698877004
a6a4e83ae23140e6bd1f7c817af8f864,80800,5047281,8455,6856,149472,https://www.youtube.com/watch?v=SNZ00mZGeKg,5559,2669,10238,https://www.youtube.com/watch?v=Gygb8tXEWn0,22962,11507,149472,https://www.youtube.com/watch?v=SNZ00mZGeKg,11585,2567,1433,3922,https://www.twitch.tv/videos/2687906951
7e81a72484054a5c89f3826ebc8946be,79200,5341629,1229,577,23292,https://www.youtube.com/watch?v=Cd7y5p17AaY,1030,444,2453,https://www.youtube.com/watch?v=RsdehCcxVPM,9627,6237,23292,https://www.youtube.com/watch?v=Cd7y5p17AaY,11781,3207,1478,4296,https://www.twitch.tv/videos/2683265727
1ccdbe5d48934f4cbabc86512dd1d357,78900,6165127,3058,1127,8671,https://www.youtube.com/watch?v=OMn_4j9-DHQ,3315,1227,8671,https://www.youtube.com/watch?v=OMn_4j9-DHQ,2681,763,7418,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78800,5015208,719,343,3853,https://www.youtube.com/watch?v=tDrroeis17Y,759,374,3853,https://www.youtube.com/watch?v=tDrroeis17Y,322,296,531,https://www.youtube.com/watch?v=d2wSN-tSTuU,10307,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,76600,8320897,849,360,14120,https://www.youtube.com/watch?v=UteXSFmH18g,913,436,14120,https://www.youtube.com/watch?v=UteXSFmH18g,579,280,11013,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75800,13699285,10462,4478,60735,https://www.youtube.com/watch?v=6B9t9kctMro,9788,5268,18515,https://www.youtube.com/watch?v=_zPTVmfqB2E,22864,2601,60735,https://www.youtube.com/watch?v=6B9t9kctMro,65974,32715,11999,67419,https://www.twitch.tv/videos/2678662918
17c335762a694402b8cb9a96b2865572,74500,7537879,2734,1888,34350,https://www.youtube.com/watch?v=VpUrqkD_qCg,2226,1376,34350,https://www.youtube.com/watch?v=VpUrqkD_qCg,5766,3584,6244,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5774971,1160,829,6015,https://www.youtube.com/watch?v=wAlaTgQexf0,1160,829,6015,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3289,0,0,0,
fd6a0236861940389e15ef85b16c6069,72000,24303501,39604,11747,293362,https://www.youtube.com/watch?v=jUiuEYFX58Y,0,0,0,,39604,11747,293362,https://www.youtube.com/watch?v=jUiuEYFX58Y,170700,57408,23529,141476,https://www.twitch.tv/videos/2702284683
5bd39e2c6dcf4ff19436d8a5fa069464,71100,8917308,12986,4950,24502,https://www.youtube.com/watch?v=b03WH9Udbjo,9072,5398,14125,https://www.youtube.com/watch?v=v7FnF1POu0s,16007,4950,24502,https://www.youtube.com/watch?v=b03WH9Udbjo,28327,12037,7360,26662,https://www.twitch.tv/videos/2697549437
c5fe413a473d4638b53fb3f9019aabbe,67700,5022859,1599,1516,3529,https://www.youtube.com/watch?v=kfy3vMYXe1c,787,124,787,https://www.youtube.com/watch?v=lVY3Ldw8W7Y,2564,1774,3529,https://www.youtube.com/watch?v=kfy3vMYXe1c,17582,12130,6955,118325,https://www.twitch.tv/videos/2698328382
2694a505a0e0441bb99b49e8ce1f7473,67600,5243199,3346,1885,18471,https://www.youtube.com/watch?v=jWDRDhXCFJ4,0,0,0,,3346,1885,18471,https://www.youtube.com/watch?v=jWDRDhXCFJ4,51942,7393,2776,27440,https://www.twitch.tv/videos/2686148179
d5fdf5fc55d14476908e416e6d43c121,66800,5144830,2248,1104,8435,https://www.youtube.com/watch?v=g1ZdNR06Ojk,1989,1039,8435,https://www.youtube.com/watch?v=g1ZdNR06Ojk,4700,2884,5482,https://www.youtube.com/watch?v=lHVVPY7aKtY,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65600,9831577,1682,780,19701,https://www.youtube.com/watch?v=QqUUlPdmia8,1517,769,3011,https://www.youtube.com/watch?v=C4_m8FBT6-A,18096,2238,19701,https://www.youtube.com/watch?v=QqUUlPdmia8,6183,776,467,2074,https://www.twitch.tv/videos/2690258442
8d113670c4514e5bb28823a756385528,65000,8071349,16321,6897,35160,https://www.youtube.com/watch?v=47611y35nRc,10730,6897,19219,https://www.youtube.com/watch?v=mPA3KVIvcB4,31251,8533,35160,https://www.youtube.com/watch?v=47611y35nRc,27255,9962,4804,28105,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4071866,940,356,1301,https://www.youtube.com/watch?v=goWV4IbWzJc,940,356,1301,https://www.youtube.com/watch?v=goWV4IbWzJc,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63500,12388971,3805,1801,42612,https://www.youtube.com/watch?v=2OqEEOptV4U,2483,1308,4304,https://www.youtube.com/watch?v=dFb4d9awnXM,11233,3172,42612,https://www.youtube.com/watch?v=2OqEEOptV4U,11453,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7757389,519,110,914,https://www.youtube.com/watch?v=xphCv-nN0Bc,519,110,914,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1239,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60800,3740223,578,348,4037,https://www.youtube.com/watch?v=xwcQTRDm1dc,534,257,1721,https://www.youtube.com/watch?v=MC1E5XXyf4g,2707,1075,4037,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1546995,537,301,1487,https://www.youtube.com/watch?v=Pe0z3pNPKwo,531,301,1273,https://www.youtube.com/watch?v=HY0TR0wYIYk,1013,708,1487,https://www.youtube.com/watch?v=Pe0z3pNPKwo,3427,0,0,0,
cb94019fb4714e168b47d6757995efc3,60400,4359057,3233,2177,15302,https://www.youtube.com/watch?v=lyMYkj6jolY,2350,1281,3971,https://www.youtube.com/watch?v=ADXe03RxhHY,13417,7809,15302,https://www.youtube.com/watch?v=lyMYkj6jolY,6743,3538,2043,4613,https://www.twitch.tv/videos/2700189861
f5ff982730f54cd4826ff0530a4288c2,59500,5749794,5867,2565,86640,https://www.youtube.com/watch?v=gz5jmD6VvwA,1739,1007,3103,https://www.youtube.com/watch?v=tAd9iVn1BKs,9730,2566,86640,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,59400,12075458,2603,1497,31000,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1335,447,1335,https://www.youtube.com/watch?v=JtQsp7wJNec,2887,1600,31000,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,58900,4285728,1389,749,1893,https://www.youtube.com/watch?v=Kjz9r8QOQcE,1461,759,1893,https://www.youtube.com/watch?v=Kjz9r8QOQcE,896,423,1359,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57900,978091,555,317,3539,https://www.youtube.com/watch?v=ILoKqS0G51A,470,270,1374,https://www.youtube.com/watch?v=tusow5p8Jm0,1845,996,3539,https://www.youtube.com/watch?v=ILoKqS0G51A,0,0,0,0,
5a934764983e45959855735b79bcc90e,57200,2442357,1124,413,5178,https://www.youtube.com/watch?v=30VPdtEYcBY,1100,403,1691,https://www.youtube.com/watch?v=8u5FFvkmuSY,3699,1574,5178,https://www.youtube.com/watch?v=30VPdtEYcBY,11175,2008,389,3906,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56800,5996084,4127,1522,7466,https://www.youtube.com/watch?v=0xT5uHGGMC0,3851,1485,7466,https://www.youtube.com/watch?v=0xT5uHGGMC0,7253,6092,7253,https://www.youtube.com/watch?v=3sRp2z9ADJk,16041,7365,3975,14345,https://www.twitch.tv/videos/2684090003
ba59bb31bbcd4cf3a481c4cf72918fb0,55700,8128855,2515,1304,41792,https://www.youtube.com/watch?v=dLVT9W507BA,2515,1304,4289,https://www.youtube.com/watch?v=WdDrXfTRa3k,3311,1466,41792,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,55400,2360833,1862,867,4661,https://www.youtube.com/watch?v=3hIiSJrFDX0,1441,531,1944,https://www.youtube.com/watch?v=KUiMl_uGF84,2395,1672,4661,https://www.youtube.com/watch?v=3hIiSJrFDX0,25409,3241,1515,7081,https://www.twitch.tv/videos/2681473700
6aefa292dc61441e98c787efb0067922,54500,2335505,1547,880,7523,https://www.youtube.com/watch?v=G3UAqOfgUIo,1147,770,7523,https://www.youtube.com/watch?v=G3UAqOfgUIo,2226,1366,4712,https://www.youtube.com/watch?v=dP80N7tGRV0,10812,1337,567,4508,https://www.twitch.tv/videos/2698985075
66c812bb04844241af1d1c7539b5e251,53800,38921016,193,90,951,https://www.youtube.com/watch?v=aFHAXU1ZxRc,154,72,951,https://www.youtube.com/watch?v=aFHAXU1ZxRc,352,124,498,https://www.youtube.com/watch?v=jWl8aiVPCTw,1086,23,14,76,https://www.twitch.tv/videos/2697343556
729621ce509b4641ad8cde76dec037d0,53600,2660414,1094,649,7961,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,727,329,1094,https://www.youtube.com/watch?v=brJ800-Mehw,3924,1221,7961,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4947,386,233,439,https://www.twitch.tv/videos/2690441856
e14d4aac184c4ccdba6f2a9718cfea62,53500,2902865,766,290,1077,https://www.youtube.com/watch?v=b5o908KtFVY,821,304,1077,https://www.youtube.com/watch?v=b5o908KtFVY,110,108,110,https://www.youtube.com/watch?v=xV1JZRTMu8I,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4647561,867,426,8593,https://www.youtube.com/watch?v=-lAyXKkCS84,681,392,1296,https://www.youtube.com/watch?v=zY8tCOp9Y5Q,2880,1924,8593,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52300,4968005,2172,817,24497,https://www.youtube.com/watch?v=Lk3pR_249Sw,2075,642,6053,https://www.youtube.com/watch?v=LiKiTCBcw2Q,15375,8514,24497,https://www.youtube.com/watch?v=Lk3pR_249Sw,45618,6196,2840,17050,https://www.twitch.tv/videos/2702767034
626750f4e7a745619c171c44fb1efcc0,51900,6570305,1283,497,62391,https://www.youtube.com/watch?v=mRhPraJvNjs,955,485,10177,https://www.youtube.com/watch?v=QL8qbrUAs44,3260,562,62391,https://www.youtube.com/watch?v=mRhPraJvNjs,10602,293,68,691,https://www.twitch.tv/videos/2676618675
658e63bebdca421ca934b0bf6aa2bcd8,51600,5798951,1831,1139,4555,https://www.youtube.com/watch?v=bULd_XWBz-8,1750,765,4555,https://www.youtube.com/watch?v=bULd_XWBz-8,3862,2393,4444,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11044,0,0,0,
60282d578bb747b8b232dba81168a5b6,51000,5032109,2991,158,3690,https://www.youtube.com/watch?v=JY5zf8mHUV8,2991,158,3690,https://www.youtube.com/watch?v=JY5zf8mHUV8,0,0,0,,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,50400,3346002,5498,3476,37170,https://www.youtube.com/watch?v=0XGGa6l9K1g,5290,2261,5799,https://www.youtube.com/watch?v=J0bbjNqs-6M,22210,13361,37170,https://www.youtube.com/watch?v=0XGGa6l9K1g,28101,24986,11057,58014,https://www.twitch.tv/videos/2701854833
efe550a729e14dbab790a3f73205d8ed,50100,2850307,1550,714,21019,https://www.youtube.com/watch?v=jTW52xDdjuc,1337,461,2593,https://www.youtube.com/watch?v=bdI3j9q9KDA,2895,1639,21019,https://www.youtube.com/watch?v=jTW52xDdjuc,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49400,4248815,2881,837,7335,https://www.youtube.com/watch?v=PD5nQuIKe6I,2151,710,5583,https://www.youtube.com/watch?v=_XGT3wa4eNI,5042,2836,7335,https://www.youtube.com/watch?v=PD5nQuIKe6I,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49400,2840924,1076,507,1910,https://www.youtube.com/watch?v=xRdyb5JQn1Q,1076,507,1910,https://www.youtube.com/watch?v=xRdyb5JQn1Q,0,0,0,,4715,907,571,1531,https://www.twitch.tv/videos/2695758148
50a0835b66844b0ab84f573934f20989,48300,2305885,1692,815,12990,https://www.youtube.com/watch?v=3VEuj-yFA-4,1601,752,4412,https://www.youtube.com/watch?v=7zchlzRUPfc,12990,9613,12990,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,47700,3112540,2347,945,6903,https://www.youtube.com/watch?v=hCEhNXM4Bzw,2278,737,3079,https://www.youtube.com/watch?v=TkJ7kd4s2RQ,4484,1280,6903,https://www.youtube.com/watch?v=hCEhNXM4Bzw,0,0,0,0,
