V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
15c9a54b946a40c38c07ea2f9efddfa5,95200,24313322,19555,9308,335360,https://www.youtube.com/watch?v=4kAoRL7yqcI,14753,6089,19997,https://www.youtube.com/watch?v=U9wsC7lWMbU,45144,15732,335360,https://www.youtube.com/watch?v=4kAoRL7yqcI,58103,23274,12336,44187,https://www.twitch.tv/videos/2664225489
8bf35c3b9a9e461d825a9170555b71c2,92900,18963975,10696,5799,49633,https://www.youtube.com/watch?v=FtkucMbnyhs,9739,4729,26117,https://www.youtube.com/watch?v=8XMwIFwNFOw,35682,18700,49633,https://www.youtube.com/watch?v=FtkucMbnyhs,45647,21513,8230,42272,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92600,32850091,119,56,11175,https://www.youtube.com/watch?v=pk3shVyAteQ,79,35,230,https://www.youtube.com/watch?v=09Vbsa9w2zg,2407,1059,11175,https://www.youtube.com/watch?v=pk3shVyAteQ,4762,154,99,281,https://www.twitch.tv/videos/2686983557
ea4c1a67c2e445ad8028768616ceb659,89800,12839387,2980,1551,34255,https://www.youtube.com/watch?v=Wc-9CbVgISM,2476,1193,5581,https://www.youtube.com/watch?v=8qwgJR7dT6Y,7930,1999,34255,https://www.youtube.com/watch?v=Wc-9CbVgISM,3600,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,83100,8742261,2245,1249,52236,https://www.youtube.com/watch?v=PiLYvTPrytY,2099,767,2760,https://www.youtube.com/watch?v=YFqof9k--LE,12648,5686,52236,https://www.youtube.com/watch?v=PiLYvTPrytY,11758,3021,1050,6999,https://www.twitch.tv/videos/2678495972
9d9c6477329245cbb2557895f4f15686,81600,6988497,16795,8694,89975,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,16795,8694,89975,https://www.youtube.com/watch?v=bsw-BOxzDMI,165661,12561,6094,44903,https://www.twitch.tv/videos/2671383400
5efb403f9a174bfd82d04d528a121042,79500,5270931,20464,13511,432048,https://www.youtube.com/watch?v=6INBOb2zJVA,17000,7115,21882,https://www.youtube.com/watch?v=v_O4YV6wZtk,170588,23416,432048,https://www.youtube.com/watch?v=6INBOb2zJVA,7530,9857,7678,12857,https://www.twitch.tv/videos/2689641300
a6a4e83ae23140e6bd1f7c817af8f864,79200,4898369,5755,4155,93228,https://www.youtube.com/watch?v=SNZ00mZGeKg,4643,3660,5755,https://www.youtube.com/watch?v=1SrfoMPtW5c,53984,34856,93228,https://www.youtube.com/watch?v=SNZ00mZGeKg,11369,2564,1258,3894,https://www.twitch.tv/videos/2687906951
1ccdbe5d48934f4cbabc86512dd1d357,78900,6135780,3353,1832,7231,https://www.youtube.com/watch?v=XUX1jCOlPGI,3367,1474,5436,https://www.youtube.com/watch?v=oTyyQ6qiGfc,2520,1850,7231,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78800,5004787,746,438,3722,https://www.youtube.com/watch?v=tDrroeis17Y,746,438,3722,https://www.youtube.com/watch?v=tDrroeis17Y,0,0,0,,10289,0,0,0,
7e81a72484054a5c89f3826ebc8946be,78700,5146485,1005,422,16970,https://www.youtube.com/watch?v=Cd7y5p17AaY,940,357,1217,https://www.youtube.com/watch?v=Uxn0S8CABbs,16113,9939,16970,https://www.youtube.com/watch?v=Cd7y5p17AaY,11668,3298,1328,6038,https://www.twitch.tv/videos/2665178721
4b6655120fbd4431a8f7894cac4a4d49,75700,8244791,681,416,42889,https://www.youtube.com/watch?v=Ska0lzLYCwY,774,478,42889,https://www.youtube.com/watch?v=Ska0lzLYCwY,533,291,5875,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75400,13469819,15982,6080,76391,https://www.youtube.com/watch?v=SdPmmDq828w,11310,5895,39940,https://www.youtube.com/watch?v=P3p-B9OOhy8,30055,8994,76391,https://www.youtube.com/watch?v=SdPmmDq828w,65496,39712,15113,67341,https://www.twitch.tv/videos/2678662918
17c335762a694402b8cb9a96b2865572,74300,7464315,1630,1193,26087,https://www.youtube.com/watch?v=J5S96ulBtaQ,1547,1120,23299,https://www.youtube.com/watch?v=VpUrqkD_qCg,5707,2095,26087,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5758070,1173,365,3998,https://www.youtube.com/watch?v=IR3cov_6J6E,1173,365,3998,https://www.youtube.com/watch?v=IR3cov_6J6E,0,0,0,,3286,0,0,0,
fd6a0236861940389e15ef85b16c6069,71200,23053041,53340,23653,866477,https://www.youtube.com/watch?v=hQZFdT06SbE,0,0,0,,53340,23653,866477,https://www.youtube.com/watch?v=hQZFdT06SbE,169734,60005,28530,93880,https://www.twitch.tv/videos/2675121924
5bd39e2c6dcf4ff19436d8a5fa069464,70500,8747895,13761,3723,65552,https://www.youtube.com/watch?v=rtBa97Zet78,11663,2197,23539,https://www.youtube.com/watch?v=yfWcdOXraqw,16661,8033,65552,https://www.youtube.com/watch?v=rtBa97Zet78,27596,11558,4790,25582,https://www.twitch.tv/videos/2672425506
c5fe413a473d4638b53fb3f9019aabbe,67500,5002481,1656,432,2743,https://www.youtube.com/watch?v=kQUtRi1x4r0,1177,248,1656,https://www.youtube.com/watch?v=lgtv7czZJHQ,2743,643,2743,https://www.youtube.com/watch?v=kQUtRi1x4r0,17014,9217,790,22596,https://www.twitch.tv/videos/2664904089
2694a505a0e0441bb99b49e8ce1f7473,67400,5169525,2562,1702,2837,https://www.youtube.com/watch?v=OHrkybH3JlY,0,0,0,,2562,1702,2837,https://www.youtube.com/watch?v=OHrkybH3JlY,51750,7143,3041,27430,https://www.twitch.tv/videos/2686148179
d5fdf5fc55d14476908e416e6d43c121,66500,5075706,1840,684,10862,https://www.youtube.com/watch?v=onGnXS1S_oM,1667,583,10862,https://www.youtube.com/watch?v=onGnXS1S_oM,4874,2129,6910,https://www.youtube.com/watch?v=pbuwv8PzKQI,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65500,9728418,1601,700,17690,https://www.youtube.com/watch?v=QqUUlPdmia8,1469,539,2501,https://www.youtube.com/watch?v=kEAihKGK1Tc,16068,8423,17690,https://www.youtube.com/watch?v=QqUUlPdmia8,6169,1114,668,2003,https://www.twitch.tv/videos/2690258442
8d113670c4514e5bb28823a756385528,64400,7868907,14811,5214,50475,https://www.youtube.com/watch?v=osUoZvwpbCY,9892,3096,16609,https://www.youtube.com/watch?v=mPA3KVIvcB4,33470,9820,50475,https://www.youtube.com/watch?v=osUoZvwpbCY,26653,11619,4669,26654,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4054322,1002,585,1380,https://www.youtube.com/watch?v=ffnyGVFOwnE,1002,585,1380,https://www.youtube.com/watch?v=ffnyGVFOwnE,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63400,12256932,4144,2544,46724,https://www.youtube.com/watch?v=mt59HZP8R80,2108,1766,4251,https://www.youtube.com/watch?v=dFb4d9awnXM,10711,6218,46724,https://www.youtube.com/watch?v=mt59HZP8R80,11426,4186,2532,4186,https://www.twitch.tv/videos/2680560345
512b64ec20174d018540516e9edf2b2f,61400,7756005,447,299,892,https://www.youtube.com/watch?v=xphCv-nN0Bc,447,299,892,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3727953,570,240,3362,https://www.youtube.com/watch?v=szb_rtUK7qo,499,226,1040,https://www.youtube.com/watch?v=smOstME4648,1369,837,3362,https://www.youtube.com/watch?v=szb_rtUK7qo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60000,1521499,533,337,4101,https://www.youtube.com/watch?v=XA-s2W7-M08,519,329,2698,https://www.youtube.com/watch?v=SsRugRmkyVY,1488,565,4101,https://www.youtube.com/watch?v=XA-s2W7-M08,3423,1350,1128,1350,https://www.twitch.tv/videos/2686874586
cb94019fb4714e168b47d6757995efc3,59700,4255435,2832,754,10214,https://www.youtube.com/watch?v=r_lTVRIAPNc,2477,754,4857,https://www.youtube.com/watch?v=QogmAE0jFMY,7996,3353,10214,https://www.youtube.com/watch?v=r_lTVRIAPNc,6644,2555,1481,6452,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,59100,11695083,3375,1761,13991,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1192,948,1192,https://www.youtube.com/watch?v=JtQsp7wJNec,4075,1781,13991,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,58400,4199395,1531,673,2651,https://www.youtube.com/watch?v=Vh_vXray5IA,1605,767,2651,https://www.youtube.com/watch?v=Vh_vXray5IA,383,221,383,https://www.youtube.com/watch?v=bQuLTwbvQ8U,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58400,5580277,4316,3632,25499,https://www.youtube.com/watch?v=xxmEALnGuO4,1883,852,2199,https://www.youtube.com/watch?v=Y9RzDCYtTQs,7938,4767,25499,https://www.youtube.com/watch?v=xxmEALnGuO4,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57900,965741,588,233,3382,https://www.youtube.com/watch?v=ILoKqS0G51A,384,135,618,https://www.youtube.com/watch?v=hC4JPrZx7nw,1839,852,3382,https://www.youtube.com/watch?v=ILoKqS0G51A,0,0,0,0,
5a934764983e45959855735b79bcc90e,56900,2380784,1204,614,4432,https://www.youtube.com/watch?v=30VPdtEYcBY,1134,589,3318,https://www.youtube.com/watch?v=HIsYgouI6FI,2806,900,4432,https://www.youtube.com/watch?v=30VPdtEYcBY,11132,522,42,3897,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56500,5894130,3830,1936,4698,https://www.youtube.com/watch?v=ELPp4bcGrJ8,3830,1936,4698,https://www.youtube.com/watch?v=ELPp4bcGrJ8,0,0,0,,15762,8031,2969,15185,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55600,8075378,2854,1260,36012,https://www.youtube.com/watch?v=dLVT9W507BA,2799,1268,5181,https://www.youtube.com/watch?v=Wwhwwtt2v9k,2962,633,36012,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,54700,2300299,1678,661,2454,https://www.youtube.com/watch?v=jJDIXNmeQvw,1609,503,2235,https://www.youtube.com/watch?v=X-bs-_q1AvE,2066,1388,2454,https://www.youtube.com/watch?v=jJDIXNmeQvw,25282,3084,1186,7148,https://www.twitch.tv/videos/2665158388
6aefa292dc61441e98c787efb0067922,54300,2276152,1617,593,6831,https://www.youtube.com/watch?v=G3UAqOfgUIo,1192,535,6831,https://www.youtube.com/watch?v=G3UAqOfgUIo,3026,1070,4211,https://www.youtube.com/watch?v=-Nk6px2rSE0,10702,1287,518,5628,https://www.twitch.tv/videos/2665789993
66c812bb04844241af1d1c7539b5e251,53900,38915252,188,101,554,https://www.youtube.com/watch?v=Kj19I0pYjSo,154,68,273,https://www.youtube.com/watch?v=WaXBjM1iGmc,258,208,554,https://www.youtube.com/watch?v=Kj19I0pYjSo,1087,0,0,0,
729621ce509b4641ad8cde76dec037d0,53000,2571827,1075,605,6831,https://www.youtube.com/watch?v=XLjgqdgja1s,849,376,4667,https://www.youtube.com/watch?v=GaL_nuJLLcM,3641,2174,6831,https://www.youtube.com/watch?v=XLjgqdgja1s,4932,605,456,1200,https://www.twitch.tv/videos/2687801280
e14d4aac184c4ccdba6f2a9718cfea62,52900,2872231,974,524,9433,https://www.youtube.com/watch?v=XZDFMr0jBMA,938,513,3894,https://www.youtube.com/watch?v=9agTU9wgLAw,7244,686,9433,https://www.youtube.com/watch?v=XZDFMr0jBMA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4607175,915,522,12721,https://www.youtube.com/watch?v=vixp8uTrjMk,858,472,2083,https://www.youtube.com/watch?v=B-EwLuZDfNg,2315,655,12721,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52200,4894359,2286,1137,20410,https://www.youtube.com/watch?v=Lk3pR_249Sw,2148,1081,6017,https://www.youtube.com/watch?v=mQixHpyd50A,17648,13137,20410,https://www.youtube.com/watch?v=Lk3pR_249Sw,45452,6936,2499,35617,https://www.twitch.tv/videos/2668913369
626750f4e7a745619c171c44fb1efcc0,51500,6483755,1689,485,57397,https://www.youtube.com/watch?v=mRhPraJvNjs,1270,447,8467,https://www.youtube.com/watch?v=W2FykcqHVqI,2595,549,57397,https://www.youtube.com/watch?v=mRhPraJvNjs,10520,293,109,992,https://www.twitch.tv/videos/2670569182
658e63bebdca421ca934b0bf6aa2bcd8,51500,5749223,1593,711,4392,https://www.youtube.com/watch?v=8rzrEFsn4Vw,1611,703,4392,https://www.youtube.com/watch?v=8rzrEFsn4Vw,789,782,789,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11038,613,336,1026,https://www.twitch.tv/videos/2679391935
60282d578bb747b8b232dba81168a5b6,50900,5032109,2466,894,3293,https://www.youtube.com/watch?v=JY5zf8mHUV8,2466,894,3293,https://www.youtube.com/watch?v=JY5zf8mHUV8,0,0,0,,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49300,4185143,2595,1240,6432,https://www.youtube.com/watch?v=PD5nQuIKe6I,2190,1154,4231,https://www.youtube.com/watch?v=DoUA_dHVTu4,5145,2465,6432,https://www.youtube.com/watch?v=PD5nQuIKe6I,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,49200,2803055,1425,613,15068,https://www.youtube.com/watch?v=EE3pjxKbYlk,1179,509,2575,https://www.youtube.com/watch?v=bdI3j9q9KDA,3750,1635,15068,https://www.youtube.com/watch?v=EE3pjxKbYlk,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48900,2805100,1326,822,5670,https://www.youtube.com/watch?v=eNE76mODpLs,1182,736,1868,https://www.youtube.com/watch?v=xRdyb5JQn1Q,4968,1249,5670,https://www.youtube.com/watch?v=eNE76mODpLs,4670,738,334,1278,https://www.twitch.tv/videos/2685183556
50a0835b66844b0ab84f573934f20989,48200,2274025,1421,880,9175,https://www.youtube.com/watch?v=02niXms88IA,1381,862,3151,https://www.youtube.com/watch?v=rVKinFttr2M,9175,1846,9175,https://www.youtube.com/watch?v=02niXms88IA,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,48200,3151249,5324,3130,183901,https://www.youtube.com/watch?v=gqiZDjfmwDg,5203,2416,7031,https://www.youtube.com/watch?v=bw6T0HDDxq4,17493,10707,183901,https://www.youtube.com/watch?v=gqiZDjfmwDg,25874,24056,9977,43369,https://www.twitch.tv/videos/2667088181
1cfadb0d2e154a258c3177ff8264336f,47500,4140783,1291,155,1899,https://www.youtube.com/watch?v=qgxPjkSpOLU,1291,155,1899,https://www.youtube.com/watch?v=qgxPjkSpOLU,0,0,0,,0,0,0,0,
