V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
15c9a54b946a40c38c07ea2f9efddfa5,95600,24629339,18420,8835,392990,https://www.youtube.com/watch?v=4kAoRL7yqcI,14927,7516,75620,https://www.youtube.com/watch?v=nt33fdji6jc,48603,13619,392990,https://www.youtube.com/watch?v=4kAoRL7yqcI,58402,22868,13044,40120,https://www.twitch.tv/videos/2685150750
8bf35c3b9a9e461d825a9170555b71c2,93100,19092300,11210,7185,54555,https://www.youtube.com/watch?v=DAUZxHKVeGM,9753,4388,27485,https://www.youtube.com/watch?v=8XMwIFwNFOw,33615,17108,54555,https://www.youtube.com/watch?v=DAUZxHKVeGM,45837,19801,9775,42310,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92600,32867340,104,57,8009,https://www.youtube.com/watch?v=MF9tQ0tX2Os,73,34,230,https://www.youtube.com/watch?v=09Vbsa9w2zg,2041,1320,8009,https://www.youtube.com/watch?v=MF9tQ0tX2Os,4770,161,128,281,https://www.twitch.tv/videos/2686983557
ea4c1a67c2e445ad8028768616ceb659,89800,12851618,2584,1053,34446,https://www.youtube.com/watch?v=Wc-9CbVgISM,1940,1022,5592,https://www.youtube.com/watch?v=8qwgJR7dT6Y,8950,1935,34446,https://www.youtube.com/watch?v=Wc-9CbVgISM,3599,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,83100,8764126,2003,1021,52472,https://www.youtube.com/watch?v=PiLYvTPrytY,1944,1005,2766,https://www.youtube.com/watch?v=YFqof9k--LE,29782,14450,52472,https://www.youtube.com/watch?v=PiLYvTPrytY,11811,2887,1129,6999,https://www.twitch.tv/videos/2678495972
9d9c6477329245cbb2557895f4f15686,81800,7158594,17559,7303,62761,https://www.youtube.com/watch?v=aGmbrT_VVmo,0,0,0,,17559,7303,62761,https://www.youtube.com/watch?v=aGmbrT_VVmo,165822,11276,5228,44913,https://www.twitch.tv/videos/2671383400
5efb403f9a174bfd82d04d528a121042,80200,5592827,61601,13350,303693,https://www.youtube.com/watch?v=rpY6w5VACfE,17119,6392,20719,https://www.youtube.com/watch?v=0IHJxtZ_8XE,150870,46257,303693,https://www.youtube.com/watch?v=rpY6w5VACfE,8033,2793,2560,13359,https://www.twitch.tv/videos/2689641300
a6a4e83ae23140e6bd1f7c817af8f864,79800,4955720,5906,3415,116018,https://www.youtube.com/watch?v=SNZ00mZGeKg,4788,3087,5906,https://www.youtube.com/watch?v=1SrfoMPtW5c,67826,34248,116018,https://www.youtube.com/watch?v=SNZ00mZGeKg,11445,2561,1081,3916,https://www.twitch.tv/videos/2687906951
7e81a72484054a5c89f3826ebc8946be,78900,5190464,998,597,18230,https://www.youtube.com/watch?v=Cd7y5p17AaY,897,527,1222,https://www.youtube.com/watch?v=A2vR1VddyWg,11110,6164,18230,https://www.youtube.com/watch?v=Cd7y5p17AaY,11702,3324,1918,4294,https://www.twitch.tv/videos/2683265727
0bf0ec441dc6489583f7218e02ab6a89,78800,5007338,714,399,3757,https://www.youtube.com/watch?v=tDrroeis17Y,714,399,3757,https://www.youtube.com/watch?v=tDrroeis17Y,0,0,0,,10294,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6139703,3022,1603,7311,https://www.youtube.com/watch?v=XUX1jCOlPGI,3307,1668,4255,https://www.youtube.com/watch?v=aohKiLzzITE,2555,1538,7311,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,76100,8281909,714,387,13289,https://www.youtube.com/watch?v=UteXSFmH18g,762,422,13289,https://www.youtube.com/watch?v=UteXSFmH18g,553,345,10963,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75500,13540940,14474,5793,58762,https://www.youtube.com/watch?v=6B9t9kctMro,10268,5551,39975,https://www.youtube.com/watch?v=P3p-B9OOhy8,22070,5793,58762,https://www.youtube.com/watch?v=6B9t9kctMro,65656,34341,20796,67367,https://www.twitch.tv/videos/2678662918
17c335762a694402b8cb9a96b2865572,74400,7485427,2131,1050,28025,https://www.youtube.com/watch?v=VpUrqkD_qCg,1650,981,28025,https://www.youtube.com/watch?v=VpUrqkD_qCg,4662,2713,5817,https://www.youtube.com/watch?v=s_RJomuL8t0,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5760683,1020,313,2176,https://www.youtube.com/watch?v=jtr3iNlgUgc,1020,313,2176,https://www.youtube.com/watch?v=jtr3iNlgUgc,0,0,0,,3288,0,0,0,
fd6a0236861940389e15ef85b16c6069,71500,23662098,91632,58006,1096810,https://www.youtube.com/watch?v=hQZFdT06SbE,0,0,0,,91632,58006,1096810,https://www.youtube.com/watch?v=hQZFdT06SbE,170007,57830,23216,93918,https://www.twitch.tv/videos/2675121924
5bd39e2c6dcf4ff19436d8a5fa069464,70600,8793374,11416,4495,32847,https://www.youtube.com/watch?v=NegOLb0D5SM,10089,2177,23730,https://www.youtube.com/watch?v=yfWcdOXraqw,15845,6475,32847,https://www.youtube.com/watch?v=NegOLb0D5SM,27714,11396,3880,25597,https://www.twitch.tv/videos/2672425506
c5fe413a473d4638b53fb3f9019aabbe,67600,5010575,2857,350,2932,https://www.youtube.com/watch?v=kfy3vMYXe1c,738,350,738,https://www.youtube.com/watch?v=lVY3Ldw8W7Y,2894,1439,2932,https://www.youtube.com/watch?v=kfy3vMYXe1c,17195,10647,3572,17885,https://www.twitch.tv/videos/2668531110
2694a505a0e0441bb99b49e8ce1f7473,67400,5183736,2725,1497,5547,https://www.youtube.com/watch?v=ofEKw52WbZQ,0,0,0,,2725,1497,5547,https://www.youtube.com/watch?v=ofEKw52WbZQ,51806,6508,3210,27434,https://www.twitch.tv/videos/2686148179
d5fdf5fc55d14476908e416e6d43c121,66600,5096783,1866,1097,11434,https://www.youtube.com/watch?v=onGnXS1S_oM,1666,742,11434,https://www.youtube.com/watch?v=onGnXS1S_oM,5069,1825,7109,https://www.youtube.com/watch?v=pbuwv8PzKQI,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65500,9749850,1463,834,18054,https://www.youtube.com/watch?v=QqUUlPdmia8,1435,684,2444,https://www.youtube.com/watch?v=xjGMcW-mHUQ,16502,6285,18054,https://www.youtube.com/watch?v=QqUUlPdmia8,6175,2047,1685,2047,https://www.twitch.tv/videos/2690258442
8d113670c4514e5bb28823a756385528,64600,7922471,15651,6835,39448,https://www.youtube.com/watch?v=xkKijauxxRE,7521,3176,17629,https://www.youtube.com/watch?v=mPA3KVIvcB4,31298,10155,39448,https://www.youtube.com/watch?v=xkKijauxxRE,26768,10459,3500,27723,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4059437,920,475,1405,https://www.youtube.com/watch?v=ffnyGVFOwnE,920,475,1405,https://www.youtube.com/watch?v=ffnyGVFOwnE,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63400,12293460,4277,2746,41372,https://www.youtube.com/watch?v=2OqEEOptV4U,2859,1503,4277,https://www.youtube.com/watch?v=dFb4d9awnXM,10821,5995,41372,https://www.youtube.com/watch?v=2OqEEOptV4U,11431,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7756473,446,242,909,https://www.youtube.com/watch?v=xphCv-nN0Bc,446,242,909,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3728919,557,206,3416,https://www.youtube.com/watch?v=szb_rtUK7qo,516,199,823,https://www.youtube.com/watch?v=q7ujWJLxmjQ,1689,858,3416,https://www.youtube.com/watch?v=szb_rtUK7qo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60200,1528136,512,310,9453,https://www.youtube.com/watch?v=XA-s2W7-M08,508,296,959,https://www.youtube.com/watch?v=RjTViFPJEFc,1529,361,9453,https://www.youtube.com/watch?v=XA-s2W7-M08,3425,1371,948,1371,https://www.twitch.tv/videos/2686874586
cb94019fb4714e168b47d6757995efc3,60000,4293917,2187,1281,11519,https://www.youtube.com/watch?v=r_lTVRIAPNc,1992,1074,3682,https://www.youtube.com/watch?v=pJ9u33F92Qs,10443,7075,11519,https://www.youtube.com/watch?v=r_lTVRIAPNc,6653,2562,1117,6455,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,59200,11818455,3516,1288,19459,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1236,806,1236,https://www.youtube.com/watch?v=JtQsp7wJNec,4127,1387,19459,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,58500,4230886,1380,655,2672,https://www.youtube.com/watch?v=Vh_vXray5IA,1436,655,2672,https://www.youtube.com/watch?v=Vh_vXray5IA,775,602,1135,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58400,5590889,5855,3086,25689,https://www.youtube.com/watch?v=xxmEALnGuO4,1746,881,1889,https://www.youtube.com/watch?v=svEb-arKPG0,8127,3429,25689,https://www.youtube.com/watch?v=xxmEALnGuO4,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57900,968458,535,252,3458,https://www.youtube.com/watch?v=ILoKqS0G51A,386,199,631,https://www.youtube.com/watch?v=p8V6GmK7KA4,1860,603,3458,https://www.youtube.com/watch?v=ILoKqS0G51A,0,0,0,0,
5a934764983e45959855735b79bcc90e,57000,2401545,1210,479,4654,https://www.youtube.com/watch?v=30VPdtEYcBY,1141,473,3328,https://www.youtube.com/watch?v=HIsYgouI6FI,2934,589,4654,https://www.youtube.com/watch?v=30VPdtEYcBY,11160,1117,630,3905,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56600,5920655,3878,1918,4835,https://www.youtube.com/watch?v=ELPp4bcGrJ8,3878,1918,4835,https://www.youtube.com/watch?v=ELPp4bcGrJ8,0,0,0,,15880,8312,2774,15192,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55600,8096423,2672,1025,39187,https://www.youtube.com/watch?v=dLVT9W507BA,2672,1069,5208,https://www.youtube.com/watch?v=Wwhwwtt2v9k,2289,716,39187,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,54900,2324604,1614,831,2527,https://www.youtube.com/watch?v=jJDIXNmeQvw,1531,622,2240,https://www.youtube.com/watch?v=X-bs-_q1AvE,1874,924,2527,https://www.youtube.com/watch?v=jJDIXNmeQvw,25323,2741,1556,7081,https://www.twitch.tv/videos/2681473700
6aefa292dc61441e98c787efb0067922,54400,2286282,1185,596,7031,https://www.youtube.com/watch?v=G3UAqOfgUIo,1047,577,7031,https://www.youtube.com/watch?v=G3UAqOfgUIo,2820,1124,4467,https://www.youtube.com/watch?v=dP80N7tGRV0,10727,1192,502,3067,https://www.twitch.tv/videos/2686893732
66c812bb04844241af1d1c7539b5e251,53900,38916357,203,117,559,https://www.youtube.com/watch?v=Kj19I0pYjSo,152,63,273,https://www.youtube.com/watch?v=WaXBjM1iGmc,270,179,559,https://www.youtube.com/watch?v=Kj19I0pYjSo,1086,0,0,0,
729621ce509b4641ad8cde76dec037d0,53200,2605705,1027,517,6985,https://www.youtube.com/watch?v=XLjgqdgja1s,798,331,1146,https://www.youtube.com/watch?v=xy1SCLxlgyw,3915,1951,6985,https://www.youtube.com/watch?v=XLjgqdgja1s,4933,605,368,1201,https://www.twitch.tv/videos/2687801280
e14d4aac184c4ccdba6f2a9718cfea62,53100,2881782,969,437,3920,https://www.youtube.com/watch?v=9agTU9wgLAw,962,449,3920,https://www.youtube.com/watch?v=9agTU9wgLAw,3348,229,3348,https://www.youtube.com/watch?v=Fse0yLxo4Ck,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4615290,875,456,12770,https://www.youtube.com/watch?v=vixp8uTrjMk,773,469,1891,https://www.youtube.com/watch?v=Qgp2nIuv7wI,1972,450,12770,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52300,4932237,2649,1245,22965,https://www.youtube.com/watch?v=Lk3pR_249Sw,2151,1040,6040,https://www.youtube.com/watch?v=LiKiTCBcw2Q,15661,10861,22965,https://www.youtube.com/watch?v=Lk3pR_249Sw,45527,6258,2804,35617,https://www.twitch.tv/videos/2668913369
626750f4e7a745619c171c44fb1efcc0,51600,6506891,1349,563,60195,https://www.youtube.com/watch?v=mRhPraJvNjs,1236,387,6887,https://www.youtube.com/watch?v=7tB4DVRevnw,4101,822,60195,https://www.youtube.com/watch?v=mRhPraJvNjs,10539,306,102,992,https://www.twitch.tv/videos/2670569182
658e63bebdca421ca934b0bf6aa2bcd8,51500,5758924,1602,767,4409,https://www.youtube.com/watch?v=8rzrEFsn4Vw,1404,725,4409,https://www.youtube.com/watch?v=8rzrEFsn4Vw,3148,2805,4177,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11040,0,0,0,
60282d578bb747b8b232dba81168a5b6,50900,5032109,2636,590,3445,https://www.youtube.com/watch?v=JY5zf8mHUV8,2636,590,3445,https://www.youtube.com/watch?v=JY5zf8mHUV8,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,49600,2822640,1425,802,16245,https://www.youtube.com/watch?v=jTW52xDdjuc,1201,646,2583,https://www.youtube.com/watch?v=bdI3j9q9KDA,3730,1631,16245,https://www.youtube.com/watch?v=jTW52xDdjuc,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49300,4201160,2340,1100,6823,https://www.youtube.com/watch?v=PD5nQuIKe6I,2096,1027,4319,https://www.youtube.com/watch?v=DoUA_dHVTu4,5340,1798,6823,https://www.youtube.com/watch?v=PD5nQuIKe6I,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49100,2817610,1202,715,5921,https://www.youtube.com/watch?v=eNE76mODpLs,1166,686,1885,https://www.youtube.com/watch?v=xRdyb5JQn1Q,5470,784,5921,https://www.youtube.com/watch?v=eNE76mODpLs,4678,738,312,1283,https://www.twitch.tv/videos/2685183556
02f5258d29b046bc9f597c9baac014bf,48700,3196790,5496,3023,185268,https://www.youtube.com/watch?v=gqiZDjfmwDg,5214,2109,7045,https://www.youtube.com/watch?v=bw6T0HDDxq4,18675,12360,185268,https://www.youtube.com/watch?v=gqiZDjfmwDg,26391,24135,8873,40624,https://www.twitch.tv/videos/2674227287
50a0835b66844b0ab84f573934f20989,48200,2278680,1491,818,9306,https://www.youtube.com/watch?v=02niXms88IA,1445,942,3158,https://www.youtube.com/watch?v=rVKinFttr2M,9306,535,9306,https://www.youtube.com/watch?v=02niXms88IA,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47600,5308229,708,491,11601,https://www.youtube.com/watch?v=AJx8CrsXTc8,702,320,1600,https://www.youtube.com/watch?v=U-G7JGYilUk,1558,1193,11601,https://www.youtube.com/watch?v=AJx8CrsXTc8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4144362,1050,909,1471,https://www.youtube.com/watch?v=m3bfuQDM0Mc,1201,582,1471,https://www.youtube.com/watch?v=m3bfuQDM0Mc,1050,909,1050,https://www.youtube.com/watch?v=x7eVpSPTTwM,0,0,0,0,
