V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a3ce195c0069494c99849d0b1a10a7fd,131000,15991674,3413,2279,24548,https://www.youtube.com/watch?v=G_r0T8w_Hpg,2402,848,24548,https://www.youtube.com/watch?v=G_r0T8w_Hpg,3630,2558,18452,https://www.youtube.com/watch?v=9aistDvOUdU,27344,6566,1727,10279,https://www.twitch.tv/videos/2666807125
58abad4aa8de49efb785367503dfd92c,130000,17132338,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47767814,1238,524,4580,https://www.youtube.com/watch?v=Wfwa0qKZeBk,853,404,1238,https://www.youtube.com/watch?v=Bgp2TIBmxYY,4580,3357,4580,https://www.youtube.com/watch?v=Wfwa0qKZeBk,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,122000,5897149,2684,1291,31835,https://www.youtube.com/watch?v=_AvMAzKdJLc,1302,700,1306,https://www.youtube.com/watch?v=DULmcT7oSbw,17948,3394,31835,https://www.youtube.com/watch?v=_AvMAzKdJLc,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,118000,4839157,5959,495,6600,https://www.youtube.com/watch?v=KXQv7MAji0U,5959,495,6600,https://www.youtube.com/watch?v=KXQv7MAji0U,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10211296,1595,1050,23822,https://www.youtube.com/watch?v=qJF5QHGom30,1292,728,3866,https://www.youtube.com/watch?v=ZmTV-sEvaeU,8626,3173,23822,https://www.youtube.com/watch?v=qJF5QHGom30,3153,286,232,1634,https://www.twitch.tv/videos/2678727116
ab4f892ca62e4043b6287bdfe50b145d,116000,20322096,3397,1564,66579,https://www.youtube.com/watch?v=LIZp6nEju14,1417,731,50301,https://www.youtube.com/watch?v=95220Cha6x8,8247,3238,66579,https://www.youtube.com/watch?v=LIZp6nEju14,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,111000,15207486,7457,1887,44436,https://www.youtube.com/watch?v=LoMg1zo83RQ,4366,1394,8492,https://www.youtube.com/watch?v=dIbmmCyNTQo,12038,7874,44436,https://www.youtube.com/watch?v=LoMg1zo83RQ,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16202920,10000,3109,61903,https://www.youtube.com/watch?v=8008RMRtkK4,3243,1308,9900,https://www.youtube.com/watch?v=tOn6jUkcmWk,16336,5281,61903,https://www.youtube.com/watch?v=8008RMRtkK4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8642384,6684,2580,24894,https://www.youtube.com/watch?v=ENISQiVV84A,2958,1349,24894,https://www.youtube.com/watch?v=ENISQiVV84A,8811,2733,10939,https://www.youtube.com/watch?v=MTo0vwOi74I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1425200,643,372,10452,https://www.youtube.com/watch?v=RnEtwbuZ7To,643,372,10452,https://www.youtube.com/watch?v=RnEtwbuZ7To,588,499,1651,https://www.youtube.com/watch?v=RwhImcy0UzE,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,18023133,6763,3432,30809,https://www.youtube.com/watch?v=eQKrcjkj1C4,6236,3129,10955,https://www.youtube.com/watch?v=RGmGFr2XVBI,8764,6225,30809,https://www.youtube.com/watch?v=eQKrcjkj1C4,37669,9798,3170,15107,https://www.twitch.tv/videos/2663487900
23ec5ecfb8c14ea893576783f1790643,105000,5948872,1103,652,9864,https://www.youtube.com/watch?v=JGeVQk01tAA,1090,563,3173,https://www.youtube.com/watch?v=Tig-fDobyqs,4938,4223,9864,https://www.youtube.com/watch?v=JGeVQk01tAA,1619,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42378126,2673,1320,9574,https://www.youtube.com/watch?v=5AnwsetHsNc,2673,1335,5615,https://www.youtube.com/watch?v=oixm5GJynG0,2868,1232,9574,https://www.youtube.com/watch?v=5AnwsetHsNc,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8049621,1750,826,6449,https://www.youtube.com/watch?v=743ZMLucTPM,1745,683,2547,https://www.youtube.com/watch?v=9aPfbIJDWME,6449,4494,6449,https://www.youtube.com/watch?v=743ZMLucTPM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9582426,5662,2529,33620,https://www.youtube.com/watch?v=2o8BMy3x3wg,3819,1633,7369,https://www.youtube.com/watch?v=Uh1lHOkdLiY,17921,6594,33620,https://www.youtube.com/watch?v=2o8BMy3x3wg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,12115534,4319,1865,189155,https://www.youtube.com/watch?v=NQKjTjxFQm4,1764,941,7336,https://www.youtube.com/watch?v=GEnj9OONclE,6833,3820,189155,https://www.youtube.com/watch?v=NQKjTjxFQm4,13149,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,95000,24168682,19521,9027,266333,https://www.youtube.com/watch?v=4kAoRL7yqcI,14755,5300,19831,https://www.youtube.com/watch?v=RL1tZo1NNtE,44923,21300,266333,https://www.youtube.com/watch?v=4kAoRL7yqcI,58030,22616,5161,44183,https://www.twitch.tv/videos/2664225489
8bf35c3b9a9e461d825a9170555b71c2,92900,18877450,10470,5623,70356,https://www.youtube.com/watch?v=5Q3Iz7g35w8,9755,5122,25158,https://www.youtube.com/watch?v=8XMwIFwNFOw,44433,9281,70356,https://www.youtube.com/watch?v=5Q3Iz7g35w8,45551,21503,9276,42221,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92600,32843401,129,59,11090,https://www.youtube.com/watch?v=pk3shVyAteQ,87,39,228,https://www.youtube.com/watch?v=09Vbsa9w2zg,1666,1102,11090,https://www.youtube.com/watch?v=pk3shVyAteQ,4761,150,104,281,https://www.twitch.tv/videos/2686983557
ea4c1a67c2e445ad8028768616ceb659,89800,12832974,3339,1820,34157,https://www.youtube.com/watch?v=Wc-9CbVgISM,2708,1507,5578,https://www.youtube.com/watch?v=8qwgJR7dT6Y,7536,2522,34157,https://www.youtube.com/watch?v=Wc-9CbVgISM,3598,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,83000,8715492,2074,1007,51989,https://www.youtube.com/watch?v=PiLYvTPrytY,1985,826,2755,https://www.youtube.com/watch?v=YFqof9k--LE,12248,5863,51989,https://www.youtube.com/watch?v=PiLYvTPrytY,11754,3020,1176,6999,https://www.twitch.tv/videos/2678495972
9d9c6477329245cbb2557895f4f15686,81500,6916692,16427,9666,89419,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,16427,9666,89419,https://www.youtube.com/watch?v=bsw-BOxzDMI,165598,12558,5784,44899,https://www.twitch.tv/videos/2671383400
5efb403f9a174bfd82d04d528a121042,79300,5221875,20815,14620,426353,https://www.youtube.com/watch?v=6INBOb2zJVA,18175,8401,21828,https://www.youtube.com/watch?v=v_O4YV6wZtk,189422,56750,426353,https://www.youtube.com/watch?v=6INBOb2zJVA,7186,7594,6058,9667,https://www.twitch.tv/videos/2685161080
1ccdbe5d48934f4cbabc86512dd1d357,78900,6132986,3356,1957,6990,https://www.youtube.com/watch?v=XUX1jCOlPGI,3381,1414,5436,https://www.youtube.com/watch?v=oTyyQ6qiGfc,2511,2006,6990,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78800,5003645,775,401,3687,https://www.youtube.com/watch?v=tDrroeis17Y,775,401,3687,https://www.youtube.com/watch?v=tDrroeis17Y,0,0,0,,10282,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78800,4885848,4548,3984,88030,https://www.youtube.com/watch?v=SNZ00mZGeKg,2897,2203,5655,https://www.youtube.com/watch?v=1SrfoMPtW5c,88030,60134,88030,https://www.youtube.com/watch?v=SNZ00mZGeKg,11323,2551,1297,3806,https://www.twitch.tv/videos/2687906951
7e81a72484054a5c89f3826ebc8946be,78600,5114321,1049,424,16307,https://www.youtube.com/watch?v=Cd7y5p17AaY,1000,392,1420,https://www.youtube.com/watch?v=aLRSU42Rdbg,15520,10929,16307,https://www.youtube.com/watch?v=Cd7y5p17AaY,11632,3796,787,11035,https://www.twitch.tv/videos/2663606418
4b6655120fbd4431a8f7894cac4a4d49,75600,8231126,710,393,40615,https://www.youtube.com/watch?v=Ska0lzLYCwY,773,524,40615,https://www.youtube.com/watch?v=Ska0lzLYCwY,560,358,5558,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75300,13432900,15916,8866,76094,https://www.youtube.com/watch?v=SdPmmDq828w,11302,6822,39925,https://www.youtube.com/watch?v=P3p-B9OOhy8,29168,12462,76094,https://www.youtube.com/watch?v=SdPmmDq828w,65417,43222,16985,82018,https://www.twitch.tv/videos/2662505864
17c335762a694402b8cb9a96b2865572,74300,7448168,1496,1016,25987,https://www.youtube.com/watch?v=J5S96ulBtaQ,1496,1016,18451,https://www.youtube.com/watch?v=VpUrqkD_qCg,3365,880,25987,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5753753,1154,406,3966,https://www.youtube.com/watch?v=IR3cov_6J6E,1154,406,3966,https://www.youtube.com/watch?v=IR3cov_6J6E,0,0,0,,3286,0,0,0,
fd6a0236861940389e15ef85b16c6069,71100,22802997,51826,25559,744313,https://www.youtube.com/watch?v=hQZFdT06SbE,0,0,0,,51826,25559,744313,https://www.youtube.com/watch?v=hQZFdT06SbE,169566,59752,24349,93833,https://www.twitch.tv/videos/2675121924
5bd39e2c6dcf4ff19436d8a5fa069464,70400,8708253,13488,5108,61863,https://www.youtube.com/watch?v=rtBa97Zet78,11622,3377,23412,https://www.youtube.com/watch?v=7mSLMi2CrJM,18753,9289,61863,https://www.youtube.com/watch?v=rtBa97Zet78,27435,11386,3076,25572,https://www.twitch.tv/videos/2672425506
c5fe413a473d4638b53fb3f9019aabbe,67500,5000212,2134,346,2687,https://www.youtube.com/watch?v=kQUtRi1x4r0,1168,346,1652,https://www.youtube.com/watch?v=lgtv7czZJHQ,2652,500,2687,https://www.youtube.com/watch?v=kQUtRi1x4r0,16942,13506,1212,24560,https://www.twitch.tv/videos/2662315917
2694a505a0e0441bb99b49e8ce1f7473,67400,5162148,2112,1744,2787,https://www.youtube.com/watch?v=OHrkybH3JlY,0,0,0,,2112,1744,2787,https://www.youtube.com/watch?v=OHrkybH3JlY,51721,6908,2965,27418,https://www.twitch.tv/videos/2686148179
d5fdf5fc55d14476908e416e6d43c121,66400,4583813,1819,746,10488,https://www.youtube.com/watch?v=onGnXS1S_oM,1640,569,10488,https://www.youtube.com/watch?v=onGnXS1S_oM,4796,2699,6824,https://www.youtube.com/watch?v=pbuwv8PzKQI,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65400,9710440,1706,796,17440,https://www.youtube.com/watch?v=QhikJXPmQ4g,1530,649,2499,https://www.youtube.com/watch?v=kEAihKGK1Tc,17327,9439,17440,https://www.youtube.com/watch?v=QhikJXPmQ4g,6130,790,504,1424,https://www.twitch.tv/videos/2681115217
1323f1b775bf43659f8b8ec2899522cd,64400,4051097,962,557,1370,https://www.youtube.com/watch?v=ffnyGVFOwnE,962,557,1370,https://www.youtube.com/watch?v=ffnyGVFOwnE,0,0,0,,0,0,0,0,
8d113670c4514e5bb28823a756385528,64300,7810084,13549,5509,49880,https://www.youtube.com/watch?v=osUoZvwpbCY,9452,2604,15748,https://www.youtube.com/watch?v=mPA3KVIvcB4,33081,10834,49880,https://www.youtube.com/watch?v=osUoZvwpbCY,26586,13706,6040,26385,https://www.twitch.tv/videos/2687907555
1b63d89e0b1a4b579de6d99e25eaff8f,63400,12220931,4212,2940,46513,https://www.youtube.com/watch?v=mt59HZP8R80,2445,1753,4222,https://www.youtube.com/watch?v=dFb4d9awnXM,10621,7475,46513,https://www.youtube.com/watch?v=mt59HZP8R80,11425,4159,2880,4159,https://www.twitch.tv/videos/2680560345
512b64ec20174d018540516e9edf2b2f,61400,7755095,444,309,882,https://www.youtube.com/watch?v=xphCv-nN0Bc,444,309,882,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3725480,640,252,3331,https://www.youtube.com/watch?v=szb_rtUK7qo,543,226,1687,https://www.youtube.com/watch?v=ublSOrYIPx0,1269,861,3331,https://www.youtube.com/watch?v=szb_rtUK7qo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59900,1519286,552,307,3128,https://www.youtube.com/watch?v=XA-s2W7-M08,546,307,2690,https://www.youtube.com/watch?v=SsRugRmkyVY,1701,486,3128,https://www.youtube.com/watch?v=XA-s2W7-M08,3421,1341,1238,1341,https://www.twitch.tv/videos/2686874586
cb94019fb4714e168b47d6757995efc3,59600,4242974,2771,1009,9432,https://www.youtube.com/watch?v=r_lTVRIAPNc,2420,1009,4827,https://www.youtube.com/watch?v=QogmAE0jFMY,7519,3765,9432,https://www.youtube.com/watch?v=r_lTVRIAPNc,6609,2561,588,6449,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,59000,11695083,3964,1935,10024,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1151,1017,1151,https://www.youtube.com/watch?v=JtQsp7wJNec,4084,2030,10024,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58400,5573961,5227,4540,25369,https://www.youtube.com/watch?v=xxmEALnGuO4,1880,1015,2196,https://www.youtube.com/watch?v=Y9RzDCYtTQs,9052,5548,25369,https://www.youtube.com/watch?v=xxmEALnGuO4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,58200,4184979,1557,645,3896,https://www.youtube.com/watch?v=L6MscfSzLCs,1569,725,3896,https://www.youtube.com/watch?v=L6MscfSzLCs,369,246,369,https://www.youtube.com/watch?v=bQuLTwbvQ8U,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,961766,587,216,4231,https://www.youtube.com/watch?v=05oIfnhXyVI,380,151,618,https://www.youtube.com/watch?v=hC4JPrZx7nw,2182,822,4231,https://www.youtube.com/watch?v=05oIfnhXyVI,0,0,0,0,
5a934764983e45959855735b79bcc90e,56800,2368250,1421,650,4427,https://www.youtube.com/watch?v=1EhoQ01W4JA,1153,650,3312,https://www.youtube.com/watch?v=HIsYgouI6FI,3456,852,4427,https://www.youtube.com/watch?v=1EhoQ01W4JA,11132,522,88,3879,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56400,5871487,3853,2113,4620,https://www.youtube.com/watch?v=ELPp4bcGrJ8,3853,2113,4620,https://www.youtube.com/watch?v=ELPp4bcGrJ8,0,0,0,,15735,7266,3279,15177,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55500,8063382,2822,1035,29793,https://www.youtube.com/watch?v=dLVT9W507BA,2822,1331,5164,https://www.youtube.com/watch?v=Wwhwwtt2v9k,2924,802,29793,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,54600,2282399,1609,643,2392,https://www.youtube.com/watch?v=jJDIXNmeQvw,1609,643,2234,https://www.youtube.com/watch?v=X-bs-_q1AvE,1421,938,2392,https://www.youtube.com/watch?v=jJDIXNmeQvw,25259,2972,1149,8837,https://www.twitch.tv/videos/2662534917
6aefa292dc61441e98c787efb0067922,54300,2265895,2758,625,6558,https://www.youtube.com/watch?v=G3UAqOfgUIo,1400,577,6558,https://www.youtube.com/watch?v=G3UAqOfgUIo,3056,1168,4093,https://www.youtube.com/watch?v=-Nk6px2rSE0,10692,1338,597,5627,https://www.twitch.tv/videos/2665789993
66c812bb04844241af1d1c7539b5e251,53900,38914117,178,101,553,https://www.youtube.com/watch?v=Kj19I0pYjSo,157,73,273,https://www.youtube.com/watch?v=WaXBjM1iGmc,244,179,553,https://www.youtube.com/watch?v=Kj19I0pYjSo,1087,0,0,0,
729621ce509b4641ad8cde76dec037d0,53000,2549683,1137,673,6764,https://www.youtube.com/watch?v=XLjgqdgja1s,986,384,4630,https://www.youtube.com/watch?v=GaL_nuJLLcM,3765,2425,6764,https://www.youtube.com/watch?v=XLjgqdgja1s,4922,713,551,1177,https://www.twitch.tv/videos/2687801280
e14d4aac184c4ccdba6f2a9718cfea62,52800,2868028,1022,589,9219,https://www.youtube.com/watch?v=XZDFMr0jBMA,967,547,3880,https://www.youtube.com/watch?v=9agTU9wgLAw,6146,946,9219,https://www.youtube.com/watch?v=XZDFMr0jBMA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4604339,1249,486,12690,https://www.youtube.com/watch?v=vixp8uTrjMk,992,486,2080,https://www.youtube.com/watch?v=B-EwLuZDfNg,2112,616,12690,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52100,4875502,2146,1159,18014,https://www.youtube.com/watch?v=Lk3pR_249Sw,2064,824,6016,https://www.youtube.com/watch?v=mQixHpyd50A,15844,13145,18014,https://www.youtube.com/watch?v=Lk3pR_249Sw,45442,6727,2413,35617,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5744294,1695,667,4389,https://www.youtube.com/watch?v=8rzrEFsn4Vw,1695,667,4389,https://www.youtube.com/watch?v=8rzrEFsn4Vw,0,0,0,,11037,613,390,1010,https://www.twitch.tv/videos/2679391935
626750f4e7a745619c171c44fb1efcc0,51400,6473478,1883,605,55178,https://www.youtube.com/watch?v=mRhPraJvNjs,1291,529,8364,https://www.youtube.com/watch?v=W2FykcqHVqI,3231,774,55178,https://www.youtube.com/watch?v=mRhPraJvNjs,10518,291,100,992,https://www.twitch.tv/videos/2670569182
60282d578bb747b8b232dba81168a5b6,50800,5032109,2620,914,9460,https://www.youtube.com/watch?v=k0guh-GFC08,2453,1137,3166,https://www.youtube.com/watch?v=JY5zf8mHUV8,9460,602,9460,https://www.youtube.com/watch?v=k0guh-GFC08,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49300,4173447,3025,1269,5741,https://www.youtube.com/watch?v=CM9aRsgrVbI,2512,987,4183,https://www.youtube.com/watch?v=DoUA_dHVTu4,5011,2840,5741,https://www.youtube.com/watch?v=CM9aRsgrVbI,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,49000,2796780,1431,674,14924,https://www.youtube.com/watch?v=EE3pjxKbYlk,1146,530,2573,https://www.youtube.com/watch?v=bdI3j9q9KDA,3491,1892,14924,https://www.youtube.com/watch?v=EE3pjxKbYlk,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48800,2800908,1409,758,5517,https://www.youtube.com/watch?v=eNE76mODpLs,1228,736,1857,https://www.youtube.com/watch?v=xRdyb5JQn1Q,5180,1365,5517,https://www.youtube.com/watch?v=eNE76mODpLs,4658,740,400,1266,https://www.twitch.tv/videos/2685183556
50a0835b66844b0ab84f573934f20989,48200,2271742,1393,932,9127,https://www.youtube.com/watch?v=02niXms88IA,1366,739,3147,https://www.youtube.com/watch?v=rVKinFttr2M,9127,2635,9127,https://www.youtube.com/watch?v=02niXms88IA,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,47900,3116617,5691,3416,183244,https://www.youtube.com/watch?v=gqiZDjfmwDg,5175,2230,7020,https://www.youtube.com/watch?v=bw6T0HDDxq4,19957,9350,183244,https://www.youtube.com/watch?v=gqiZDjfmwDg,25688,24512,10728,43363,https://www.twitch.tv/videos/2667088181
1cfadb0d2e154a258c3177ff8264336f,47500,4139730,1288,267,1891,https://www.youtube.com/watch?v=qgxPjkSpOLU,1288,267,1891,https://www.youtube.com/watch?v=qgxPjkSpOLU,0,0,0,,0,0,0,0,
