V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,218000,61906651,8758,4685,74303,https://www.youtube.com/watch?v=YKDjrTcqNGc,6515,3214,18127,https://www.youtube.com/watch?v=4Eu0--vh8J8,19847,10323,74303,https://www.youtube.com/watch?v=YKDjrTcqNGc,55689,3697,2128,5051,https://www.twitch.tv/videos/2678754593
c04f006e69e04000a68cd0c41f888eb2,206000,13471634,7233,3193,19765,https://www.youtube.com/watch?v=RH-DWb81hug,6745,2868,11380,https://www.youtube.com/watch?v=tDuN3xduKaE,19765,5842,19765,https://www.youtube.com/watch?v=RH-DWb81hug,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,33388307,12304,7761,60729,https://www.youtube.com/watch?v=p2xb5Yb1vak,12558,6728,18023,https://www.youtube.com/watch?v=pyirBASX4Ow,12051,8794,60729,https://www.youtube.com/watch?v=p2xb5Yb1vak,19176,9179,6370,19187,https://www.twitch.tv/videos/2678766238
265a18972d244affae35711cfd1f9931,180000,20352246,8919,4000,23501,https://www.youtube.com/watch?v=6V126ZrusQI,5956,3615,15635,https://www.youtube.com/watch?v=EspZvbjzWeE,14682,7571,23501,https://www.youtube.com/watch?v=6V126ZrusQI,18120,1732,812,4926,https://www.twitch.tv/videos/2673243547
c65e7caaf81a43249d5132b9fe312b24,179000,14046173,18935,10117,64416,https://www.youtube.com/watch?v=FwIJmlbrOrY,16152,7497,51299,https://www.youtube.com/watch?v=EHcHkMH70ck,25363,12319,64416,https://www.youtube.com/watch?v=FwIJmlbrOrY,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,178000,33723722,14955,6711,81242,https://www.youtube.com/watch?v=fG0h0LWszxI,12964,5626,17469,https://www.youtube.com/watch?v=CZFX3D_IUGE,33884,17518,81242,https://www.youtube.com/watch?v=fG0h0LWszxI,86151,27163,7916,38259,https://www.twitch.tv/videos/2682460426
f110fd69b66941bab04de9ada563c6ac,152000,17836876,2613,1162,16384,https://www.youtube.com/watch?v=7L1Ky6chgRk,2394,1162,16271,https://www.youtube.com/watch?v=zAzp-67SpCo,3777,1281,16384,https://www.youtube.com/watch?v=7L1Ky6chgRk,12310,2258,1069,6822,https://www.twitch.tv/videos/2685794542
bafb134fd2f849898d6242d1f5f683cc,144000,23784262,4012,1631,27514,https://www.youtube.com/watch?v=5e6MOh7T-pk,2630,904,15736,https://www.youtube.com/watch?v=eMMEKTAmXUQ,16267,6766,27514,https://www.youtube.com/watch?v=5e6MOh7T-pk,44598,16043,3048,25568,https://www.twitch.tv/videos/2665838432
3f4650e05ceb41008bd16869780b7af1,142000,61348234,44325,13514,240730,https://www.youtube.com/watch?v=B2jqUqA4usU,3907,1187,8577,https://www.youtube.com/watch?v=Okqv8Ms3IAA,53807,25614,240730,https://www.youtube.com/watch?v=B2jqUqA4usU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,135000,30583951,9004,2672,148498,https://www.youtube.com/watch?v=6pJ9RDehicY,3198,1319,9004,https://www.youtube.com/watch?v=HLpiuZ-btzw,28082,15257,148498,https://www.youtube.com/watch?v=6pJ9RDehicY,7923,657,379,657,https://www.twitch.tv/videos/2680098831
fa5a7cdc259543259af42bb23f1e4041,132000,31345087,4227,2654,109371,https://www.youtube.com/watch?v=6_7x7oTjBVI,3008,1537,5162,https://www.youtube.com/watch?v=K3BozTBEIXw,18921,12637,109371,https://www.youtube.com/watch?v=6_7x7oTjBVI,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,132000,34311973,10342,6456,116254,https://www.youtube.com/watch?v=PiuO5hvECB8,6807,3737,10917,https://www.youtube.com/watch?v=NR9tq48j_mE,43639,14776,116254,https://www.youtube.com/watch?v=PiuO5hvECB8,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,131000,16010356,3302,1790,25166,https://www.youtube.com/watch?v=G_r0T8w_Hpg,2282,1060,25166,https://www.youtube.com/watch?v=G_r0T8w_Hpg,3490,1990,18516,https://www.youtube.com/watch?v=9aistDvOUdU,27342,6306,1435,10279,https://www.twitch.tv/videos/2666807125
58abad4aa8de49efb785367503dfd92c,130000,17152439,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47793649,1246,403,5504,https://www.youtube.com/watch?v=Wfwa0qKZeBk,872,327,1246,https://www.youtube.com/watch?v=Bgp2TIBmxYY,5504,3484,5504,https://www.youtube.com/watch?v=Wfwa0qKZeBk,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,122000,5899997,1348,978,31848,https://www.youtube.com/watch?v=_AvMAzKdJLc,1320,907,1348,https://www.youtube.com/watch?v=A7Nium-9c2I,17977,1606,31848,https://www.youtube.com/watch?v=_AvMAzKdJLc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,119000,10315767,1585,986,58160,https://www.youtube.com/watch?v=NgDKrWLOE6k,1264,674,3920,https://www.youtube.com/watch?v=ZmTV-sEvaeU,12883,4864,58160,https://www.youtube.com/watch?v=NgDKrWLOE6k,3193,528,458,1635,https://www.twitch.tv/videos/2678727116
f1b5f88144e14bd188e17b2f98303713,118000,4847717,5469,412,5469,https://www.youtube.com/watch?v=u-a6UxZgwDs,5469,412,5469,https://www.youtube.com/watch?v=u-a6UxZgwDs,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,116000,20353068,3464,1448,69218,https://www.youtube.com/watch?v=LIZp6nEju14,1727,692,51766,https://www.youtube.com/watch?v=95220Cha6x8,10029,2965,69218,https://www.youtube.com/watch?v=LIZp6nEju14,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,111000,15246473,6592,1701,44647,https://www.youtube.com/watch?v=LoMg1zo83RQ,3604,1308,8575,https://www.youtube.com/watch?v=dIbmmCyNTQo,12173,6597,44647,https://www.youtube.com/watch?v=LoMg1zo83RQ,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16202920,13686,2842,62146,https://www.youtube.com/watch?v=8008RMRtkK4,3080,1601,10176,https://www.youtube.com/watch?v=tOn6jUkcmWk,18233,12650,62146,https://www.youtube.com/watch?v=8008RMRtkK4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8648510,6736,1491,25686,https://www.youtube.com/watch?v=ENISQiVV84A,6889,1902,25686,https://www.youtube.com/watch?v=ENISQiVV84A,6736,1491,10977,https://www.youtube.com/watch?v=MTo0vwOi74I,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,18067683,6823,3470,31117,https://www.youtube.com/watch?v=eQKrcjkj1C4,6130,2655,11251,https://www.youtube.com/watch?v=RGmGFr2XVBI,9609,6428,31117,https://www.youtube.com/watch?v=eQKrcjkj1C4,37762,8822,2724,13616,https://www.twitch.tv/videos/2675997318
c0c033c9c8014562b58a7124b6b22fb0,106000,1425200,621,380,2027,https://www.youtube.com/watch?v=ZIwqE2eTU1M,619,267,889,https://www.youtube.com/watch?v=-7OfA4f41eQ,977,697,2027,https://www.youtube.com/watch?v=ZIwqE2eTU1M,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5951131,1099,612,9977,https://www.youtube.com/watch?v=JGeVQk01tAA,1086,547,3176,https://www.youtube.com/watch?v=Tig-fDobyqs,5099,3851,9977,https://www.youtube.com/watch?v=JGeVQk01tAA,1620,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42388127,2635,1420,9796,https://www.youtube.com/watch?v=5AnwsetHsNc,2635,1479,5622,https://www.youtube.com/watch?v=oixm5GJynG0,3043,995,9796,https://www.youtube.com/watch?v=5AnwsetHsNc,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8052429,1764,678,6548,https://www.youtube.com/watch?v=743ZMLucTPM,1761,677,4737,https://www.youtube.com/watch?v=thzpNmSbv1c,6548,3909,6548,https://www.youtube.com/watch?v=743ZMLucTPM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12155870,4802,2273,189293,https://www.youtube.com/watch?v=NQKjTjxFQm4,1775,779,7341,https://www.youtube.com/watch?v=GEnj9OONclE,6979,4158,189293,https://www.youtube.com/watch?v=NQKjTjxFQm4,13146,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9595599,5256,2278,34038,https://www.youtube.com/watch?v=2o8BMy3x3wg,3782,1686,7398,https://www.youtube.com/watch?v=Uh1lHOkdLiY,17441,6641,34038,https://www.youtube.com/watch?v=2o8BMy3x3wg,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,95200,24358629,19256,9505,345131,https://www.youtube.com/watch?v=4kAoRL7yqcI,14784,5948,21253,https://www.youtube.com/watch?v=U9wsC7lWMbU,42597,17195,345131,https://www.youtube.com/watch?v=4kAoRL7yqcI,58114,22622,12675,40066,https://www.twitch.tv/videos/2685150750
8bf35c3b9a9e461d825a9170555b71c2,92900,18963975,10728,5723,49724,https://www.youtube.com/watch?v=FtkucMbnyhs,9743,4601,26230,https://www.youtube.com/watch?v=8XMwIFwNFOw,35719,18113,49724,https://www.youtube.com/watch?v=FtkucMbnyhs,45647,19566,8059,42276,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92600,32850091,112,53,7213,https://www.youtube.com/watch?v=MF9tQ0tX2Os,83,34,230,https://www.youtube.com/watch?v=09Vbsa9w2zg,2194,1214,7213,https://www.youtube.com/watch?v=MF9tQ0tX2Os,4762,154,97,281,https://www.twitch.tv/videos/2686983557
ea4c1a67c2e445ad8028768616ceb659,89800,12840229,2982,1512,34271,https://www.youtube.com/watch?v=Wc-9CbVgISM,2477,1173,5585,https://www.youtube.com/watch?v=8qwgJR7dT6Y,7984,1939,34271,https://www.youtube.com/watch?v=Wc-9CbVgISM,3600,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,83100,8742261,2203,1161,52252,https://www.youtube.com/watch?v=PiLYvTPrytY,2064,916,2762,https://www.youtube.com/watch?v=YFqof9k--LE,12702,5633,52252,https://www.youtube.com/watch?v=PiLYvTPrytY,11762,3021,1033,6999,https://www.twitch.tv/videos/2678495972
9d9c6477329245cbb2557895f4f15686,81600,7011787,16823,8614,90033,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,16823,8614,90033,https://www.youtube.com/watch?v=bsw-BOxzDMI,165669,11716,5907,44903,https://www.twitch.tv/videos/2671383400
5efb403f9a174bfd82d04d528a121042,79500,5282918,21171,10839,432808,https://www.youtube.com/watch?v=6INBOb2zJVA,17004,6905,21888,https://www.youtube.com/watch?v=v_O4YV6wZtk,150244,25007,432808,https://www.youtube.com/watch?v=6INBOb2zJVA,7539,9874,7568,12959,https://www.twitch.tv/videos/2689641300
a6a4e83ae23140e6bd1f7c817af8f864,79300,4916172,5764,4090,95310,https://www.youtube.com/watch?v=SNZ00mZGeKg,4654,3611,5764,https://www.youtube.com/watch?v=1SrfoMPtW5c,55469,35210,95310,https://www.youtube.com/watch?v=SNZ00mZGeKg,11374,2582,1220,3896,https://www.twitch.tv/videos/2687906951
1ccdbe5d48934f4cbabc86512dd1d357,78900,6136021,3328,1808,7244,https://www.youtube.com/watch?v=XUX1jCOlPGI,3356,1790,5436,https://www.youtube.com/watch?v=oTyyQ6qiGfc,2520,1826,7244,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78800,5004901,746,427,3725,https://www.youtube.com/watch?v=tDrroeis17Y,746,427,3725,https://www.youtube.com/watch?v=tDrroeis17Y,0,0,0,,10289,0,0,0,
7e81a72484054a5c89f3826ebc8946be,78700,5146485,1005,413,17033,https://www.youtube.com/watch?v=Cd7y5p17AaY,940,348,1217,https://www.youtube.com/watch?v=Uxn0S8CABbs,16176,9775,17033,https://www.youtube.com/watch?v=Cd7y5p17AaY,11670,3302,1291,6038,https://www.twitch.tv/videos/2665178721
4b6655120fbd4431a8f7894cac4a4d49,75700,8247401,683,409,43110,https://www.youtube.com/watch?v=Ska0lzLYCwY,774,473,43110,https://www.youtube.com/watch?v=Ska0lzLYCwY,533,284,5899,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75400,13476633,15992,5990,76444,https://www.youtube.com/watch?v=SdPmmDq828w,11310,5397,39944,https://www.youtube.com/watch?v=P3p-B9OOhy8,30163,8561,76444,https://www.youtube.com/watch?v=SdPmmDq828w,65511,36648,14822,67341,https://www.twitch.tv/videos/2678662918
17c335762a694402b8cb9a96b2865572,74300,7466842,1630,1150,26095,https://www.youtube.com/watch?v=J5S96ulBtaQ,1553,1101,23720,https://www.youtube.com/watch?v=VpUrqkD_qCg,4380,1460,26095,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5758425,1173,349,3998,https://www.youtube.com/watch?v=IR3cov_6J6E,1173,349,3998,https://www.youtube.com/watch?v=IR3cov_6J6E,0,0,0,,3287,0,0,0,
fd6a0236861940389e15ef85b16c6069,71300,23138239,53556,25675,893032,https://www.youtube.com/watch?v=hQZFdT06SbE,0,0,0,,53556,25675,893032,https://www.youtube.com/watch?v=hQZFdT06SbE,169744,59781,24870,93888,https://www.twitch.tv/videos/2675121924
5bd39e2c6dcf4ff19436d8a5fa069464,70500,8747895,13871,4062,66344,https://www.youtube.com/watch?v=rtBa97Zet78,11663,2076,23561,https://www.youtube.com/watch?v=yfWcdOXraqw,16679,7935,66344,https://www.youtube.com/watch?v=rtBa97Zet78,27602,11558,4552,25583,https://www.twitch.tv/videos/2672425506
c5fe413a473d4638b53fb3f9019aabbe,67500,5002998,1656,425,2750,https://www.youtube.com/watch?v=kQUtRi1x4r0,1178,234,1656,https://www.youtube.com/watch?v=lgtv7czZJHQ,2750,610,2750,https://www.youtube.com/watch?v=kQUtRi1x4r0,17017,13548,1717,22596,https://www.twitch.tv/videos/2664904089
2694a505a0e0441bb99b49e8ce1f7473,67400,5170711,2592,1688,2840,https://www.youtube.com/watch?v=OHrkybH3JlY,0,0,0,,2592,1688,2840,https://www.youtube.com/watch?v=OHrkybH3JlY,51756,6674,2669,27431,https://www.twitch.tv/videos/2686148179
d5fdf5fc55d14476908e416e6d43c121,66500,5076975,1822,739,10898,https://www.youtube.com/watch?v=onGnXS1S_oM,1660,577,10898,https://www.youtube.com/watch?v=onGnXS1S_oM,4880,2050,6936,https://www.youtube.com/watch?v=pbuwv8PzKQI,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65500,9728418,1602,694,17721,https://www.youtube.com/watch?v=QqUUlPdmia8,1470,685,2501,https://www.youtube.com/watch?v=kEAihKGK1Tc,16096,8237,17721,https://www.youtube.com/watch?v=QqUUlPdmia8,6169,1115,654,2010,https://www.twitch.tv/videos/2690258442
8d113670c4514e5bb28823a756385528,64400,7876407,14837,5038,50562,https://www.youtube.com/watch?v=osUoZvwpbCY,9911,3085,16697,https://www.youtube.com/watch?v=mPA3KVIvcB4,33534,9657,50562,https://www.youtube.com/watch?v=osUoZvwpbCY,26660,11437,4420,26672,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4054322,1004,571,1382,https://www.youtube.com/watch?v=ffnyGVFOwnE,1004,571,1382,https://www.youtube.com/watch?v=ffnyGVFOwnE,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63400,12262677,4139,2105,46764,https://www.youtube.com/watch?v=mt59HZP8R80,2112,1737,4251,https://www.youtube.com/watch?v=dFb4d9awnXM,10718,6243,46764,https://www.youtube.com/watch?v=mt59HZP8R80,11428,4188,2481,4188,https://www.twitch.tv/videos/2680560345
512b64ec20174d018540516e9edf2b2f,61400,7756060,449,295,892,https://www.youtube.com/watch?v=xphCv-nN0Bc,449,295,892,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3728159,544,237,3369,https://www.youtube.com/watch?v=szb_rtUK7qo,483,230,1040,https://www.youtube.com/watch?v=smOstME4648,1373,823,3369,https://www.youtube.com/watch?v=szb_rtUK7qo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60000,1521499,534,329,4594,https://www.youtube.com/watch?v=XA-s2W7-M08,520,323,2699,https://www.youtube.com/watch?v=SsRugRmkyVY,1488,547,4594,https://www.youtube.com/watch?v=XA-s2W7-M08,3423,1354,1114,1354,https://www.twitch.tv/videos/2686874586
cb94019fb4714e168b47d6757995efc3,59800,4259814,2843,725,10338,https://www.youtube.com/watch?v=r_lTVRIAPNc,2487,725,4857,https://www.youtube.com/watch?v=QogmAE0jFMY,8071,3291,10338,https://www.youtube.com/watch?v=r_lTVRIAPNc,6644,2555,1449,6452,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,59100,11695083,3386,1727,14722,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1193,934,1193,https://www.youtube.com/watch?v=JtQsp7wJNec,4082,1735,14722,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,58400,4205043,1533,658,2652,https://www.youtube.com/watch?v=Vh_vXray5IA,1607,754,2652,https://www.youtube.com/watch?v=Vh_vXray5IA,384,217,384,https://www.youtube.com/watch?v=bQuLTwbvQ8U,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58400,5580277,5560,4010,25514,https://www.youtube.com/watch?v=xxmEALnGuO4,1722,1091,1884,https://www.youtube.com/watch?v=svEb-arKPG0,7963,4661,25514,https://www.youtube.com/watch?v=xxmEALnGuO4,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57900,965741,578,261,3399,https://www.youtube.com/watch?v=ILoKqS0G51A,395,151,618,https://www.youtube.com/watch?v=hC4JPrZx7nw,1873,837,3399,https://www.youtube.com/watch?v=ILoKqS0G51A,0,0,0,0,
5a934764983e45959855735b79bcc90e,56900,2384896,1204,599,4458,https://www.youtube.com/watch?v=30VPdtEYcBY,1135,574,3320,https://www.youtube.com/watch?v=HIsYgouI6FI,2820,876,4458,https://www.youtube.com/watch?v=30VPdtEYcBY,11140,521,26,3901,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56500,5894130,3834,1900,4715,https://www.youtube.com/watch?v=ELPp4bcGrJ8,3834,1900,4715,https://www.youtube.com/watch?v=ELPp4bcGrJ8,0,0,0,,15770,8056,2910,15187,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55600,8078458,2865,1227,37003,https://www.youtube.com/watch?v=dLVT9W507BA,2805,1245,5182,https://www.youtube.com/watch?v=Wwhwwtt2v9k,2970,609,37003,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,54700,2303700,1656,816,2459,https://www.youtube.com/watch?v=jJDIXNmeQvw,1483,561,2235,https://www.youtube.com/watch?v=X-bs-_q1AvE,2080,1374,2459,https://www.youtube.com/watch?v=jJDIXNmeQvw,25287,2861,1131,7148,https://www.twitch.tv/videos/2665158388
6aefa292dc61441e98c787efb0067922,54300,2277150,1496,653,6841,https://www.youtube.com/watch?v=G3UAqOfgUIo,1185,553,6841,https://www.youtube.com/watch?v=G3UAqOfgUIo,3030,1112,4275,https://www.youtube.com/watch?v=dP80N7tGRV0,10699,1334,503,5629,https://www.twitch.tv/videos/2665789993
66c812bb04844241af1d1c7539b5e251,53900,38915252,188,99,554,https://www.youtube.com/watch?v=Kj19I0pYjSo,154,67,273,https://www.youtube.com/watch?v=WaXBjM1iGmc,261,205,554,https://www.youtube.com/watch?v=Kj19I0pYjSo,1087,0,0,0,
729621ce509b4641ad8cde76dec037d0,53100,2571827,1046,602,6858,https://www.youtube.com/watch?v=XLjgqdgja1s,833,350,4680,https://www.youtube.com/watch?v=GaL_nuJLLcM,3654,2177,6858,https://www.youtube.com/watch?v=XLjgqdgja1s,4932,609,480,1200,https://www.twitch.tv/videos/2687801280
e14d4aac184c4ccdba6f2a9718cfea62,52900,2874006,974,511,9452,https://www.youtube.com/watch?v=XZDFMr0jBMA,938,496,3895,https://www.youtube.com/watch?v=9agTU9wgLAw,7257,648,9452,https://www.youtube.com/watch?v=XZDFMr0jBMA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4608462,926,516,12721,https://www.youtube.com/watch?v=vixp8uTrjMk,858,467,2083,https://www.youtube.com/watch?v=B-EwLuZDfNg,2336,617,12721,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52200,4901838,2458,1236,20945,https://www.youtube.com/watch?v=Lk3pR_249Sw,2217,1096,6017,https://www.youtube.com/watch?v=mQixHpyd50A,17969,13171,20945,https://www.youtube.com/watch?v=Lk3pR_249Sw,45461,6899,1440,35617,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5749223,1630,690,4394,https://www.youtube.com/watch?v=8rzrEFsn4Vw,1612,687,4394,https://www.youtube.com/watch?v=8rzrEFsn4Vw,1920,1879,1920,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11038,613,329,1033,https://www.twitch.tv/videos/2679391935
626750f4e7a745619c171c44fb1efcc0,51500,6486796,1632,464,57733,https://www.youtube.com/watch?v=mRhPraJvNjs,1278,452,8477,https://www.youtube.com/watch?v=W2FykcqHVqI,2595,546,57733,https://www.youtube.com/watch?v=mRhPraJvNjs,10530,291,104,992,https://www.twitch.tv/videos/2670569182
60282d578bb747b8b232dba81168a5b6,50900,5032109,2466,860,3305,https://www.youtube.com/watch?v=JY5zf8mHUV8,2466,860,3305,https://www.youtube.com/watch?v=JY5zf8mHUV8,0,0,0,,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49300,4187230,2597,1217,6493,https://www.youtube.com/watch?v=PD5nQuIKe6I,2192,1130,4235,https://www.youtube.com/watch?v=DoUA_dHVTu4,5158,2408,6493,https://www.youtube.com/watch?v=PD5nQuIKe6I,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,49300,2806583,1433,758,15096,https://www.youtube.com/watch?v=EE3pjxKbYlk,1179,497,2575,https://www.youtube.com/watch?v=bdI3j9q9KDA,3661,1709,15096,https://www.youtube.com/watch?v=EE3pjxKbYlk,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48900,2806399,1300,797,5701,https://www.youtube.com/watch?v=eNE76mODpLs,1179,795,1868,https://www.youtube.com/watch?v=xRdyb5JQn1Q,4988,1186,5701,https://www.youtube.com/watch?v=eNE76mODpLs,4670,738,327,1279,https://www.twitch.tv/videos/2685183556
02f5258d29b046bc9f597c9baac014bf,48200,3151249,5327,2967,183997,https://www.youtube.com/watch?v=gqiZDjfmwDg,5211,2351,7031,https://www.youtube.com/watch?v=bw6T0HDDxq4,17670,10598,183997,https://www.youtube.com/watch?v=gqiZDjfmwDg,25883,23993,9950,43369,https://www.twitch.tv/videos/2667088181
50a0835b66844b0ab84f573934f20989,48200,2274025,1423,864,9196,https://www.youtube.com/watch?v=02niXms88IA,1383,847,3151,https://www.youtube.com/watch?v=rVKinFttr2M,9196,1735,9196,https://www.youtube.com/watch?v=02niXms88IA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4141179,1109,212,1900,https://www.youtube.com/watch?v=qgxPjkSpOLU,1293,139,1900,https://www.youtube.com/watch?v=qgxPjkSpOLU,287,286,287,https://www.youtube.com/watch?v=x7eVpSPTTwM,0,0,0,0,
