V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,206000,13488286,7358,2636,20505,https://www.youtube.com/watch?v=RH-DWb81hug,6840,2392,11425,https://www.youtube.com/watch?v=tDuN3xduKaE,20505,4694,20505,https://www.youtube.com/watch?v=RH-DWb81hug,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,33432019,11907,7028,64457,https://www.youtube.com/watch?v=p2xb5Yb1vak,12749,5943,18177,https://www.youtube.com/watch?v=pyirBASX4Ow,10701,9588,64457,https://www.youtube.com/watch?v=p2xb5Yb1vak,19478,9382,6667,19143,https://www.twitch.tv/videos/2685259260
265a18972d244affae35711cfd1f9931,180000,20369110,8997,3468,27379,https://www.youtube.com/watch?v=Kd7GUP6KUf0,6906,3323,16005,https://www.youtube.com/watch?v=EspZvbjzWeE,16110,7564,27379,https://www.youtube.com/watch?v=Kd7GUP6KUf0,18129,1685,718,4926,https://www.twitch.tv/videos/2673243547
c65e7caaf81a43249d5132b9fe312b24,179000,14082782,18142,10234,64752,https://www.youtube.com/watch?v=FwIJmlbrOrY,17005,8922,54846,https://www.youtube.com/watch?v=EHcHkMH70ck,22599,10935,64752,https://www.youtube.com/watch?v=FwIJmlbrOrY,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,178000,33794362,15595,7417,42185,https://www.youtube.com/watch?v=377AydZF2R8,13021,5158,17518,https://www.youtube.com/watch?v=CZFX3D_IUGE,34942,24654,42185,https://www.youtube.com/watch?v=377AydZF2R8,86177,25049,7546,38267,https://www.twitch.tv/videos/2682460426
f110fd69b66941bab04de9ada563c6ac,152000,17850947,2655,1215,16588,https://www.youtube.com/watch?v=7L1Ky6chgRk,2420,1215,16385,https://www.youtube.com/watch?v=zAzp-67SpCo,3826,1137,16588,https://www.youtube.com/watch?v=7L1Ky6chgRk,12316,2260,955,6823,https://www.twitch.tv/videos/2685794542
bafb134fd2f849898d6242d1f5f683cc,144000,23810773,3477,1722,27915,https://www.youtube.com/watch?v=5e6MOh7T-pk,2495,1430,9523,https://www.youtube.com/watch?v=P4NI4dYC6sE,19823,11209,27915,https://www.youtube.com/watch?v=5e6MOh7T-pk,44610,6774,4488,6774,https://www.twitch.tv/videos/2684162211
3f4650e05ceb41008bd16869780b7af1,143000,61717361,37820,15094,268424,https://www.youtube.com/watch?v=B2jqUqA4usU,3468,969,8938,https://www.youtube.com/watch?v=Okqv8Ms3IAA,55396,26584,268424,https://www.youtube.com/watch?v=B2jqUqA4usU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,135000,30625949,8902,4243,148745,https://www.youtube.com/watch?v=6pJ9RDehicY,3362,1307,9110,https://www.youtube.com/watch?v=HLpiuZ-btzw,30999,17044,148745,https://www.youtube.com/watch?v=6pJ9RDehicY,7928,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,133000,31641032,4528,2799,109910,https://www.youtube.com/watch?v=6_7x7oTjBVI,3073,1751,5216,https://www.youtube.com/watch?v=K3BozTBEIXw,19442,12557,109910,https://www.youtube.com/watch?v=6_7x7oTjBVI,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,132000,34385831,9758,5678,116881,https://www.youtube.com/watch?v=PiuO5hvECB8,6432,4041,10982,https://www.youtube.com/watch?v=NR9tq48j_mE,41548,21091,116881,https://www.youtube.com/watch?v=PiuO5hvECB8,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,131000,16030902,3507,1899,25546,https://www.youtube.com/watch?v=G_r0T8w_Hpg,2345,1038,25546,https://www.youtube.com/watch?v=G_r0T8w_Hpg,3569,2259,11663,https://www.youtube.com/watch?v=sHqJDYKv1mo,27341,6047,1427,10279,https://www.twitch.tv/videos/2666807125
58abad4aa8de49efb785367503dfd92c,130000,17168292,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47819389,1250,321,6601,https://www.youtube.com/watch?v=Wfwa0qKZeBk,906,283,1250,https://www.youtube.com/watch?v=Bgp2TIBmxYY,6601,3739,6601,https://www.youtube.com/watch?v=Wfwa0qKZeBk,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,122000,5901240,1346,871,4124,https://www.youtube.com/watch?v=MJS-w6zA9SA,1326,828,1366,https://www.youtube.com/watch?v=A7Nium-9c2I,4124,915,4124,https://www.youtube.com/watch?v=MJS-w6zA9SA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,119000,10380016,2977,983,90282,https://www.youtube.com/watch?v=NgDKrWLOE6k,1389,571,3932,https://www.youtube.com/watch?v=ZmTV-sEvaeU,19336,11117,90282,https://www.youtube.com/watch?v=NgDKrWLOE6k,3274,533,427,2170,https://www.twitch.tv/videos/2691471452
f1b5f88144e14bd188e17b2f98303713,118000,4853480,5560,48,5560,https://www.youtube.com/watch?v=u-a6UxZgwDs,5560,48,5560,https://www.youtube.com/watch?v=u-a6UxZgwDs,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,116000,20376173,2490,1047,71126,https://www.youtube.com/watch?v=LIZp6nEju14,1317,701,14498,https://www.youtube.com/watch?v=5uNFCX40_DY,11323,2251,71126,https://www.youtube.com/watch?v=LIZp6nEju14,1491,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,111000,15274004,7193,1830,44853,https://www.youtube.com/watch?v=LoMg1zo83RQ,2853,1070,8629,https://www.youtube.com/watch?v=dIbmmCyNTQo,12275,6092,44853,https://www.youtube.com/watch?v=LoMg1zo83RQ,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16202920,11917,2950,62359,https://www.youtube.com/watch?v=8008RMRtkK4,3113,1589,10351,https://www.youtube.com/watch?v=tOn6jUkcmWk,16746,11746,62359,https://www.youtube.com/watch?v=8008RMRtkK4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8654314,6789,1770,26124,https://www.youtube.com/watch?v=ENISQiVV84A,6921,1488,26124,https://www.youtube.com/watch?v=ENISQiVV84A,6789,1770,11005,https://www.youtube.com/watch?v=MTo0vwOi74I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1441651,709,440,2268,https://www.youtube.com/watch?v=ZIwqE2eTU1M,653,297,912,https://www.youtube.com/watch?v=-7OfA4f41eQ,948,750,2268,https://www.youtube.com/watch?v=ZIwqE2eTU1M,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,18076455,6825,3827,31254,https://www.youtube.com/watch?v=eQKrcjkj1C4,6023,2310,11339,https://www.youtube.com/watch?v=RGmGFr2XVBI,9533,5684,31254,https://www.youtube.com/watch?v=eQKrcjkj1C4,37796,9502,3538,13857,https://www.twitch.tv/videos/2691365204
23ec5ecfb8c14ea893576783f1790643,105000,5954422,1095,604,10029,https://www.youtube.com/watch?v=JGeVQk01tAA,981,604,3180,https://www.youtube.com/watch?v=Tig-fDobyqs,5136,3536,10029,https://www.youtube.com/watch?v=JGeVQk01tAA,1620,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42396024,2624,1315,9809,https://www.youtube.com/watch?v=5AnwsetHsNc,2635,1322,5624,https://www.youtube.com/watch?v=oixm5GJynG0,1857,927,9809,https://www.youtube.com/watch?v=5AnwsetHsNc,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8058642,1760,888,6594,https://www.youtube.com/watch?v=743ZMLucTPM,1760,576,4662,https://www.youtube.com/watch?v=thzpNmSbv1c,3837,2287,6594,https://www.youtube.com/watch?v=743ZMLucTPM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9655977,4378,2287,34311,https://www.youtube.com/watch?v=2o8BMy3x3wg,3506,1890,6182,https://www.youtube.com/watch?v=-ezyKfiU5i4,19464,8045,34311,https://www.youtube.com/watch?v=2o8BMy3x3wg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12176759,4063,2441,189353,https://www.youtube.com/watch?v=NQKjTjxFQm4,1692,699,7345,https://www.youtube.com/watch?v=GEnj9OONclE,6895,3760,189353,https://www.youtube.com/watch?v=NQKjTjxFQm4,13150,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,95500,24464050,19275,9376,372357,https://www.youtube.com/watch?v=4kAoRL7yqcI,14861,8165,22980,https://www.youtube.com/watch?v=U9wsC7lWMbU,38679,17657,372357,https://www.youtube.com/watch?v=4kAoRL7yqcI,58231,22834,13617,40091,https://www.twitch.tv/videos/2685150750
8bf35c3b9a9e461d825a9170555b71c2,93000,19022064,10536,5536,51760,https://www.youtube.com/watch?v=DAUZxHKVeGM,9749,4698,27041,https://www.youtube.com/watch?v=8XMwIFwNFOw,33012,15938,51760,https://www.youtube.com/watch?v=DAUZxHKVeGM,45717,18061,7282,42301,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92600,32864343,109,49,7663,https://www.youtube.com/watch?v=MF9tQ0tX2Os,73,31,230,https://www.youtube.com/watch?v=09Vbsa9w2zg,1831,1412,7663,https://www.youtube.com/watch?v=MF9tQ0tX2Os,4765,161,123,281,https://www.twitch.tv/videos/2686983557
ea4c1a67c2e445ad8028768616ceb659,89800,12845403,3017,1174,34371,https://www.youtube.com/watch?v=Wc-9CbVgISM,2399,969,5588,https://www.youtube.com/watch?v=8qwgJR7dT6Y,8270,1744,34371,https://www.youtube.com/watch?v=Wc-9CbVgISM,3600,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,83100,8754448,2121,1095,52384,https://www.youtube.com/watch?v=PiLYvTPrytY,1998,1025,2764,https://www.youtube.com/watch?v=YFqof9k--LE,12946,5291,52384,https://www.youtube.com/watch?v=PiLYvTPrytY,11809,2873,1220,6999,https://www.twitch.tv/videos/2678495972
9d9c6477329245cbb2557895f4f15686,81700,7083583,17154,8043,90559,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,17154,8043,90559,https://www.youtube.com/watch?v=bsw-BOxzDMI,165734,11349,5725,44912,https://www.twitch.tv/videos/2671383400
5efb403f9a174bfd82d04d528a121042,79800,5477849,20585,14053,298571,https://www.youtube.com/watch?v=rpY6w5VACfE,17259,6569,20585,https://www.youtube.com/watch?v=0IHJxtZ_8XE,139856,46586,298571,https://www.youtube.com/watch?v=rpY6w5VACfE,7937,1104,1087,13270,https://www.twitch.tv/videos/2689641300
a6a4e83ae23140e6bd1f7c817af8f864,79600,4940049,5833,3750,106608,https://www.youtube.com/watch?v=SNZ00mZGeKg,4717,3345,5833,https://www.youtube.com/watch?v=1SrfoMPtW5c,62344,35512,106608,https://www.youtube.com/watch?v=SNZ00mZGeKg,11406,2683,1018,3910,https://www.twitch.tv/videos/2687906951
1ccdbe5d48934f4cbabc86512dd1d357,78800,6139322,3018,1739,7276,https://www.youtube.com/watch?v=XUX1jCOlPGI,3307,1793,4254,https://www.youtube.com/watch?v=aohKiLzzITE,2532,1685,7276,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78800,5006959,716,439,3745,https://www.youtube.com/watch?v=tDrroeis17Y,716,439,3745,https://www.youtube.com/watch?v=tDrroeis17Y,0,0,0,,10286,0,0,0,
7e81a72484054a5c89f3826ebc8946be,78800,5167979,1008,519,17396,https://www.youtube.com/watch?v=Cd7y5p17AaY,996,409,1266,https://www.youtube.com/watch?v=1XQLMntJ-W8,15750,7368,17396,https://www.youtube.com/watch?v=Cd7y5p17AaY,11696,3302,2108,4294,https://www.twitch.tv/videos/2683265727
4b6655120fbd4431a8f7894cac4a4d49,75900,8272143,698,418,13119,https://www.youtube.com/watch?v=UteXSFmH18g,714,428,13119,https://www.youtube.com/watch?v=UteXSFmH18g,547,292,9941,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75400,13501162,12776,5530,58159,https://www.youtube.com/watch?v=6B9t9kctMro,10866,4170,39962,https://www.youtube.com/watch?v=P3p-B9OOhy8,21966,6246,58159,https://www.youtube.com/watch?v=6B9t9kctMro,65596,35456,19647,67353,https://www.twitch.tv/videos/2678662918
17c335762a694402b8cb9a96b2865572,74400,7479588,2113,1034,26180,https://www.youtube.com/watch?v=VpUrqkD_qCg,1611,1034,26180,https://www.youtube.com/watch?v=VpUrqkD_qCg,5105,1791,26176,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5760396,1173,276,2154,https://www.youtube.com/watch?v=jtr3iNlgUgc,1173,276,2154,https://www.youtube.com/watch?v=jtr3iNlgUgc,0,0,0,,3288,0,0,0,
fd6a0236861940389e15ef85b16c6069,71400,23349273,54524,36068,994529,https://www.youtube.com/watch?v=hQZFdT06SbE,0,0,0,,54524,36068,994529,https://www.youtube.com/watch?v=hQZFdT06SbE,169862,59566,25072,93901,https://www.twitch.tv/videos/2675121924
5bd39e2c6dcf4ff19436d8a5fa069464,70600,8772607,12546,3477,32737,https://www.youtube.com/watch?v=NegOLb0D5SM,10934,1894,23645,https://www.youtube.com/watch?v=yfWcdOXraqw,15726,7292,32737,https://www.youtube.com/watch?v=NegOLb0D5SM,27687,11339,4726,25590,https://www.twitch.tv/videos/2672425506
c5fe413a473d4638b53fb3f9019aabbe,67600,5006937,2422,434,2797,https://www.youtube.com/watch?v=kQUtRi1x4r0,719,388,719,https://www.youtube.com/watch?v=lVY3Ldw8W7Y,2609,1377,2797,https://www.youtube.com/watch?v=kQUtRi1x4r0,17099,10616,4445,17882,https://www.twitch.tv/videos/2668531110
2694a505a0e0441bb99b49e8ce1f7473,67400,5176557,2899,1735,3081,https://www.youtube.com/watch?v=ofEKw52WbZQ,0,0,0,,2899,1735,3081,https://www.youtube.com/watch?v=ofEKw52WbZQ,51783,6507,3285,27434,https://www.twitch.tv/videos/2686148179
d5fdf5fc55d14476908e416e6d43c121,66500,5087411,1825,932,11181,https://www.youtube.com/watch?v=onGnXS1S_oM,1679,650,11181,https://www.youtube.com/watch?v=onGnXS1S_oM,4698,1453,6992,https://www.youtube.com/watch?v=pbuwv8PzKQI,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65500,9738941,1541,762,17882,https://www.youtube.com/watch?v=QqUUlPdmia8,1448,604,2410,https://www.youtube.com/watch?v=xjGMcW-mHUQ,16301,7258,17882,https://www.youtube.com/watch?v=QqUUlPdmia8,6171,1735,1296,2032,https://www.twitch.tv/videos/2690258442
8d113670c4514e5bb28823a756385528,64500,7906064,15151,6770,39286,https://www.youtube.com/watch?v=xkKijauxxRE,10106,3828,17213,https://www.youtube.com/watch?v=mPA3KVIvcB4,30702,11672,39286,https://www.youtube.com/watch?v=xkKijauxxRE,26733,10843,4210,27289,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4056607,966,516,1388,https://www.youtube.com/watch?v=ffnyGVFOwnE,966,516,1388,https://www.youtube.com/watch?v=ffnyGVFOwnE,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63400,12284951,4040,2888,41026,https://www.youtube.com/watch?v=2OqEEOptV4U,2465,1648,4267,https://www.youtube.com/watch?v=dFb4d9awnXM,10784,6653,41026,https://www.youtube.com/watch?v=2OqEEOptV4U,11430,4218,2218,4218,https://www.twitch.tv/videos/2680560345
512b64ec20174d018540516e9edf2b2f,61400,7756292,447,267,908,https://www.youtube.com/watch?v=xphCv-nN0Bc,447,267,908,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3728523,546,235,3373,https://www.youtube.com/watch?v=szb_rtUK7qo,483,223,821,https://www.youtube.com/watch?v=q7ujWJLxmjQ,1677,903,3373,https://www.youtube.com/watch?v=szb_rtUK7qo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60100,1525010,551,301,7063,https://www.youtube.com/watch?v=XA-s2W7-M08,549,286,2702,https://www.youtube.com/watch?v=SsRugRmkyVY,1513,455,7063,https://www.youtube.com/watch?v=XA-s2W7-M08,3423,1364,1031,1364,https://www.twitch.tv/videos/2686874586
cb94019fb4714e168b47d6757995efc3,59900,4274786,2304,1176,10784,https://www.youtube.com/watch?v=r_lTVRIAPNc,1909,968,3648,https://www.youtube.com/watch?v=pJ9u33F92Qs,5937,2257,10784,https://www.youtube.com/watch?v=r_lTVRIAPNc,6650,2557,1285,6453,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,59100,11818455,3482,1508,17984,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1214,870,1214,https://www.youtube.com/watch?v=JtQsp7wJNec,4108,1555,17984,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,58500,4219730,1400,663,2669,https://www.youtube.com/watch?v=Vh_vXray5IA,1543,663,2669,https://www.youtube.com/watch?v=Vh_vXray5IA,608,493,812,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58400,5587079,5759,3499,25600,https://www.youtube.com/watch?v=xxmEALnGuO4,1737,987,1889,https://www.youtube.com/watch?v=svEb-arKPG0,8049,3584,25600,https://www.youtube.com/watch?v=xxmEALnGuO4,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57900,967941,542,276,3442,https://www.youtube.com/watch?v=ILoKqS0G51A,388,137,629,https://www.youtube.com/watch?v=p8V6GmK7KA4,1855,692,3442,https://www.youtube.com/watch?v=ILoKqS0G51A,0,0,0,0,
5a934764983e45959855735b79bcc90e,57000,2394663,1147,536,4560,https://www.youtube.com/watch?v=30VPdtEYcBY,1125,518,3323,https://www.youtube.com/watch?v=HIsYgouI6FI,2886,737,4560,https://www.youtube.com/watch?v=30VPdtEYcBY,11157,999,147,3904,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56600,5908231,3726,1738,4788,https://www.youtube.com/watch?v=ELPp4bcGrJ8,3726,1738,4788,https://www.youtube.com/watch?v=ELPp4bcGrJ8,0,0,0,,15837,8539,2867,15191,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55600,8089609,2722,1080,38703,https://www.youtube.com/watch?v=dLVT9W507BA,2722,1143,5200,https://www.youtube.com/watch?v=Wwhwwtt2v9k,2253,471,38703,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,54800,2313828,1676,718,2491,https://www.youtube.com/watch?v=jJDIXNmeQvw,1518,466,2236,https://www.youtube.com/watch?v=X-bs-_q1AvE,2145,1282,2491,https://www.youtube.com/watch?v=jJDIXNmeQvw,25317,2741,1007,7080,https://www.twitch.tv/videos/2681473700
6aefa292dc61441e98c787efb0067922,54300,2282016,1619,658,6935,https://www.youtube.com/watch?v=G3UAqOfgUIo,1046,584,6935,https://www.youtube.com/watch?v=G3UAqOfgUIo,3052,1036,4366,https://www.youtube.com/watch?v=dP80N7tGRV0,10712,1287,524,5460,https://www.twitch.tv/videos/2667843922
66c812bb04844241af1d1c7539b5e251,53900,38915816,178,106,556,https://www.youtube.com/watch?v=Kj19I0pYjSo,151,68,273,https://www.youtube.com/watch?v=WaXBjM1iGmc,270,187,556,https://www.youtube.com/watch?v=Kj19I0pYjSo,1086,0,0,0,
729621ce509b4641ad8cde76dec037d0,53100,2586093,975,578,6902,https://www.youtube.com/watch?v=XLjgqdgja1s,814,372,4730,https://www.youtube.com/watch?v=GaL_nuJLLcM,3514,2064,6902,https://www.youtube.com/watch?v=XLjgqdgja1s,4932,609,432,1201,https://www.twitch.tv/videos/2687801280
e14d4aac184c4ccdba6f2a9718cfea62,53000,2877928,966,461,9577,https://www.youtube.com/watch?v=XZDFMr0jBMA,942,476,3914,https://www.youtube.com/watch?v=9agTU9wgLAw,6435,374,9577,https://www.youtube.com/watch?v=XZDFMr0jBMA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4612290,832,507,12739,https://www.youtube.com/watch?v=vixp8uTrjMk,823,495,2084,https://www.youtube.com/watch?v=B-EwLuZDfNg,1941,568,12739,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52200,4913026,2689,1088,22258,https://www.youtube.com/watch?v=Lk3pR_249Sw,2218,1071,6030,https://www.youtube.com/watch?v=LiKiTCBcw2Q,15410,8172,22258,https://www.youtube.com/watch?v=Lk3pR_249Sw,45496,6417,3041,35617,https://www.twitch.tv/videos/2668913369
626750f4e7a745619c171c44fb1efcc0,51600,6497497,1580,474,59067,https://www.youtube.com/watch?v=mRhPraJvNjs,1258,383,6781,https://www.youtube.com/watch?v=7tB4DVRevnw,3255,817,59067,https://www.youtube.com/watch?v=mRhPraJvNjs,10536,294,99,992,https://www.twitch.tv/videos/2670569182
658e63bebdca421ca934b0bf6aa2bcd8,51500,5757959,1598,762,4403,https://www.youtube.com/watch?v=8rzrEFsn4Vw,1501,708,4403,https://www.youtube.com/watch?v=8rzrEFsn4Vw,3982,3633,3982,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11039,0,0,0,
60282d578bb747b8b232dba81168a5b6,50900,5032109,2470,674,3382,https://www.youtube.com/watch?v=JY5zf8mHUV8,2470,674,3382,https://www.youtube.com/watch?v=JY5zf8mHUV8,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,49500,2814296,1441,857,15211,https://www.youtube.com/watch?v=EE3pjxKbYlk,1192,558,2578,https://www.youtube.com/watch?v=bdI3j9q9KDA,3609,1392,15211,https://www.youtube.com/watch?v=EE3pjxKbYlk,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49300,4193644,2524,1132,6686,https://www.youtube.com/watch?v=PD5nQuIKe6I,2098,1080,4284,https://www.youtube.com/watch?v=DoUA_dHVTu4,5252,2104,6686,https://www.youtube.com/watch?v=PD5nQuIKe6I,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49000,2812538,1186,754,5816,https://www.youtube.com/watch?v=eNE76mODpLs,1158,749,1877,https://www.youtube.com/watch?v=xRdyb5JQn1Q,5374,1145,5816,https://www.youtube.com/watch?v=eNE76mODpLs,4674,738,349,1282,https://www.twitch.tv/videos/2685183556
02f5258d29b046bc9f597c9baac014bf,48400,3173842,5440,3239,184564,https://www.youtube.com/watch?v=gqiZDjfmwDg,5200,2479,7033,https://www.youtube.com/watch?v=bw6T0HDDxq4,18198,11173,184564,https://www.youtube.com/watch?v=gqiZDjfmwDg,26125,24094,8846,43373,https://www.twitch.tv/videos/2667088181
50a0835b66844b0ab84f573934f20989,48200,2278180,1537,796,9276,https://www.youtube.com/watch?v=02niXms88IA,1487,788,3159,https://www.youtube.com/watch?v=rVKinFttr2M,9276,1132,9276,https://www.youtube.com/watch?v=02niXms88IA,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47600,5306254,737,433,11552,https://www.youtube.com/watch?v=AJx8CrsXTc8,698,336,1593,https://www.youtube.com/watch?v=U-G7JGYilUk,6527,4282,11552,https://www.youtube.com/watch?v=AJx8CrsXTc8,0,0,0,0,
