V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,218000,62440167,9693,4021,66511,https://www.youtube.com/watch?v=kqa6veMGP8I,8819,3919,28629,https://www.youtube.com/watch?v=C0ha06zw9wU,23403,5970,66511,https://www.youtube.com/watch?v=kqa6veMGP8I,56015,5369,2452,12436,https://www.twitch.tv/videos/2699322244
c04f006e69e04000a68cd0c41f888eb2,210000,13707476,10209,7132,30918,https://www.youtube.com/watch?v=74dK6LO--vA,8847,5840,23955,https://www.youtube.com/watch?v=cE7qB9ooOEE,12587,11535,30918,https://www.youtube.com/watch?v=74dK6LO--vA,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,33656277,12976,5712,43694,https://www.youtube.com/watch?v=6dqpapfN45A,11293,5712,13279,https://www.youtube.com/watch?v=fILr7OdfX10,14176,6252,43694,https://www.youtube.com/watch?v=6dqpapfN45A,21147,14473,10270,29160,https://www.twitch.tv/videos/2700194041
c65e7caaf81a43249d5132b9fe312b24,180000,14389241,17926,8438,67875,https://www.youtube.com/watch?v=EHcHkMH70ck,14746,7374,67875,https://www.youtube.com/watch?v=EHcHkMH70ck,22364,9768,51504,https://www.youtube.com/watch?v=0ufhdouXPU8,0,0,0,0,
265a18972d244affae35711cfd1f9931,180000,20476411,5929,2707,37613,https://www.youtube.com/watch?v=Kd7GUP6KUf0,4304,2644,16525,https://www.youtube.com/watch?v=EspZvbjzWeE,18823,6376,37613,https://www.youtube.com/watch?v=Kd7GUP6KUf0,18202,1773,540,3196,https://www.twitch.tv/videos/2675929846
e93bd1102e214cbaa71cc5b2e4a53595,178000,34160202,17128,7695,72645,https://www.youtube.com/watch?v=v64-plzUlbU,12612,4741,21162,https://www.youtube.com/watch?v=KeADipAoNUA,43016,20278,72645,https://www.youtube.com/watch?v=v64-plzUlbU,86509,27687,8679,38296,https://www.twitch.tv/videos/2682460426
f110fd69b66941bab04de9ada563c6ac,152000,17958227,3359,2047,23105,https://www.youtube.com/watch?v=CGeFRa35UOU,2739,1961,23105,https://www.youtube.com/watch?v=CGeFRa35UOU,8216,2132,18537,https://www.youtube.com/watch?v=7L1Ky6chgRk,12396,2644,1083,6834,https://www.twitch.tv/videos/2685794542
bafb134fd2f849898d6242d1f5f683cc,145000,23957421,4436,1926,36742,https://www.youtube.com/watch?v=WoZEnZCGmt8,2901,1110,10979,https://www.youtube.com/watch?v=P4NI4dYC6sE,20769,5784,36742,https://www.youtube.com/watch?v=WoZEnZCGmt8,44657,2570,2108,6986,https://www.twitch.tv/videos/2684162211
3f4650e05ceb41008bd16869780b7af1,144000,63130750,38617,16824,295725,https://www.youtube.com/watch?v=B2jqUqA4usU,5435,2537,11515,https://www.youtube.com/watch?v=if76ojJQa0s,57198,31163,295725,https://www.youtube.com/watch?v=B2jqUqA4usU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,30907425,13338,4585,56062,https://www.youtube.com/watch?v=gPQPVm3EWxA,4023,1926,11277,https://www.youtube.com/watch?v=gQc6plm6hwg,28414,12026,56062,https://www.youtube.com/watch?v=gPQPVm3EWxA,7976,163,121,401,https://www.twitch.tv/videos/2695657336
6dc75ab227e34c928598bde8f2d324bf,133000,34818359,11301,5295,81309,https://www.youtube.com/watch?v=YqeL-eca7pM,6714,3911,12120,https://www.youtube.com/watch?v=wnx35qF0BhA,46870,14728,81309,https://www.youtube.com/watch?v=YqeL-eca7pM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,133000,32846193,4360,2680,159678,https://www.youtube.com/watch?v=dwiD33xuVe0,3124,1925,4698,https://www.youtube.com/watch?v=5jOxG8DPSzQ,23222,7169,159678,https://www.youtube.com/watch?v=dwiD33xuVe0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,131000,16243121,3645,1680,135360,https://www.youtube.com/watch?v=xjIU6mktN7E,3645,2851,28430,https://www.youtube.com/watch?v=FRWV_JT4fcA,3634,1393,135360,https://www.youtube.com/watch?v=xjIU6mktN7E,27370,2996,1460,3664,https://www.twitch.tv/videos/2685928440
58abad4aa8de49efb785367503dfd92c,130000,17258002,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47906387,4750,994,8880,https://www.youtube.com/watch?v=Wfwa0qKZeBk,621,55,621,https://www.youtube.com/watch?v=s8rHzjVfv2s,8880,1934,8880,https://www.youtube.com/watch?v=Wfwa0qKZeBk,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,123000,5938866,2240,1841,13067,https://www.youtube.com/watch?v=bBMe_Ggwpjk,1428,744,3443,https://www.youtube.com/watch?v=KgojEqxA5b4,11359,9161,13067,https://www.youtube.com/watch?v=bBMe_Ggwpjk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,121000,4891095,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,119000,10567194,2478,1499,113284,https://www.youtube.com/watch?v=NgDKrWLOE6k,1478,795,2962,https://www.youtube.com/watch?v=H5w5WMdzKLw,29077,8461,113284,https://www.youtube.com/watch?v=NgDKrWLOE6k,3334,974,698,2231,https://www.twitch.tv/videos/2691471452
ab4f892ca62e4043b6287bdfe50b145d,116000,20510261,1862,863,25124,https://www.youtube.com/watch?v=iNcOcX6tfa0,1052,751,1862,https://www.youtube.com/watch?v=VavaVpYp6Rc,4620,3561,25124,https://www.youtube.com/watch?v=iNcOcX6tfa0,1492,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15422960,4326,1798,26944,https://www.youtube.com/watch?v=vN7U_D5YiRo,2642,1205,4326,https://www.youtube.com/watch?v=diQWJ_6uGwU,13565,5377,26944,https://www.youtube.com/watch?v=vN7U_D5YiRo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16538550,12509,6105,63107,https://www.youtube.com/watch?v=8008RMRtkK4,3754,1443,6660,https://www.youtube.com/watch?v=1FnDxl_JNZM,17876,7622,63107,https://www.youtube.com/watch?v=8008RMRtkK4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18456321,7879,3516,120341,https://www.youtube.com/watch?v=dJkrRljjzoI,6623,2517,43925,https://www.youtube.com/watch?v=-oHNukNkRXU,22996,4915,120341,https://www.youtube.com/watch?v=dJkrRljjzoI,37932,8158,3435,14109,https://www.twitch.tv/videos/2691365204
04d2ff1dde6b4bb68503a734274f4b7e,107000,8672816,2212,910,2370,https://www.youtube.com/watch?v=UuxrpGm0A14,2054,517,2054,https://www.youtube.com/watch?v=OJZDlmlCvLY,2370,1303,2370,https://www.youtube.com/watch?v=UuxrpGm0A14,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1441651,723,335,2478,https://www.youtube.com/watch?v=ZIwqE2eTU1M,586,324,916,https://www.youtube.com/watch?v=-7OfA4f41eQ,1135,412,2478,https://www.youtube.com/watch?v=ZIwqE2eTU1M,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5965898,975,523,10296,https://www.youtube.com/watch?v=JGeVQk01tAA,965,478,1604,https://www.youtube.com/watch?v=VsHWVVI4RkQ,5547,1886,10296,https://www.youtube.com/watch?v=JGeVQk01tAA,1623,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42448713,2600,1391,9915,https://www.youtube.com/watch?v=5AnwsetHsNc,2585,1274,4366,https://www.youtube.com/watch?v=Bo9VPUVjtxY,3241,3061,9915,https://www.youtube.com/watch?v=5AnwsetHsNc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,9843631,4883,3457,49385,https://www.youtube.com/watch?v=hAlo1CmNP8A,3887,1420,6307,https://www.youtube.com/watch?v=0MNB9vvJdGA,19540,9322,49385,https://www.youtube.com/watch?v=hAlo1CmNP8A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8130358,3588,1392,36788,https://www.youtube.com/watch?v=wGoBwmQpLAc,1555,604,4861,https://www.youtube.com/watch?v=thzpNmSbv1c,9430,5214,36788,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12299654,4732,1968,189421,https://www.youtube.com/watch?v=NQKjTjxFQm4,1901,1312,5282,https://www.youtube.com/watch?v=blYWNdhX-lU,7286,2968,189421,https://www.youtube.com/watch?v=NQKjTjxFQm4,13149,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96100,24979492,15196,7340,90803,https://www.youtube.com/watch?v=KHPxejBKm2o,14704,8449,82073,https://www.youtube.com/watch?v=nt33fdji6jc,35028,2144,90803,https://www.youtube.com/watch?v=KHPxejBKm2o,58738,22907,7862,40155,https://www.twitch.tv/videos/2685150750
8bf35c3b9a9e461d825a9170555b71c2,93600,19502802,11744,8162,71489,https://www.youtube.com/watch?v=nm83FWebUlE,10711,4819,34403,https://www.youtube.com/watch?v=TQ15jAQfTP0,45766,17827,71489,https://www.youtube.com/watch?v=nm83FWebUlE,46233,17029,10265,42330,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92500,32873244,106,68,8926,https://www.youtube.com/watch?v=MF9tQ0tX2Os,83,48,214,https://www.youtube.com/watch?v=NA7d-eFafCg,2424,1178,8926,https://www.youtube.com/watch?v=MF9tQ0tX2Os,4780,185,128,633,https://www.twitch.tv/videos/2699236058
ea4c1a67c2e445ad8028768616ceb659,89900,12893086,2602,905,8996,https://www.youtube.com/watch?v=r6Dj26kilLY,2485,841,8685,https://www.youtube.com/watch?v=BfwJ8nXSdGE,8231,3678,8996,https://www.youtube.com/watch?v=r6Dj26kilLY,3601,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,83300,8845700,2235,1137,52909,https://www.youtube.com/watch?v=PiLYvTPrytY,2066,897,2691,https://www.youtube.com/watch?v=-dL593xU-sY,18526,9173,52909,https://www.youtube.com/watch?v=PiLYvTPrytY,11980,3006,1104,125689,https://www.twitch.tv/videos/2695546720
9d9c6477329245cbb2557895f4f15686,82100,7376249,18695,9159,69060,https://www.youtube.com/watch?v=aGmbrT_VVmo,0,0,0,,18695,9159,69060,https://www.youtube.com/watch?v=aGmbrT_VVmo,166280,11680,5157,48544,https://www.twitch.tv/videos/2699272441
5efb403f9a174bfd82d04d528a121042,82000,6471505,26773,23011,382447,https://www.youtube.com/watch?v=WRqMoYxNPRc,18372,8695,28536,https://www.youtube.com/watch?v=0pf-qK_TBs8,183172,121627,382447,https://www.youtube.com/watch?v=WRqMoYxNPRc,8786,2906,1839,20663,https://www.twitch.tv/videos/2698877004
a6a4e83ae23140e6bd1f7c817af8f864,80800,5044350,8230,6948,149117,https://www.youtube.com/watch?v=SNZ00mZGeKg,5547,2775,9900,https://www.youtube.com/watch?v=Gygb8tXEWn0,22758,12164,149117,https://www.youtube.com/watch?v=SNZ00mZGeKg,11560,2626,1043,3921,https://www.twitch.tv/videos/2687906951
7e81a72484054a5c89f3826ebc8946be,79200,5333028,1210,576,22550,https://www.youtube.com/watch?v=Cd7y5p17AaY,1005,457,1389,https://www.youtube.com/watch?v=010-IV7NVdY,8993,6304,22550,https://www.youtube.com/watch?v=Cd7y5p17AaY,11779,2905,1548,4296,https://www.twitch.tv/videos/2683265727
1ccdbe5d48934f4cbabc86512dd1d357,78900,6161511,3054,1188,8660,https://www.youtube.com/watch?v=OMn_4j9-DHQ,3314,1279,8660,https://www.youtube.com/watch?v=OMn_4j9-DHQ,2676,850,7412,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78800,5014924,709,332,3846,https://www.youtube.com/watch?v=tDrroeis17Y,738,365,3846,https://www.youtube.com/watch?v=tDrroeis17Y,272,242,490,https://www.youtube.com/watch?v=d2wSN-tSTuU,10306,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,76500,8318647,798,335,14007,https://www.youtube.com/watch?v=UteXSFmH18g,849,446,14007,https://www.youtube.com/watch?v=UteXSFmH18g,578,294,11005,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75700,13688478,10462,4734,60487,https://www.youtube.com/watch?v=6B9t9kctMro,9770,5548,17993,https://www.youtube.com/watch?v=_zPTVmfqB2E,22527,2682,60487,https://www.youtube.com/watch?v=6B9t9kctMro,65967,32707,13132,67417,https://www.twitch.tv/videos/2678662918
17c335762a694402b8cb9a96b2865572,74500,7533131,2549,1865,33803,https://www.youtube.com/watch?v=VpUrqkD_qCg,1852,942,33803,https://www.youtube.com/watch?v=VpUrqkD_qCg,5727,3750,6157,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5774386,1012,806,5744,https://www.youtube.com/watch?v=wAlaTgQexf0,1012,806,5744,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3288,0,0,0,
fd6a0236861940389e15ef85b16c6069,71900,24259096,59803,21200,289621,https://www.youtube.com/watch?v=jUiuEYFX58Y,0,0,0,,59803,21200,289621,https://www.youtube.com/watch?v=jUiuEYFX58Y,170518,57275,24244,82356,https://www.twitch.tv/videos/2699289361
5bd39e2c6dcf4ff19436d8a5fa069464,71100,8907607,12936,5300,24428,https://www.youtube.com/watch?v=b03WH9Udbjo,8864,5661,14095,https://www.youtube.com/watch?v=v7FnF1POu0s,14944,5300,24428,https://www.youtube.com/watch?v=b03WH9Udbjo,28314,11823,7753,26654,https://www.twitch.tv/videos/2697549437
c5fe413a473d4638b53fb3f9019aabbe,67600,5021505,1127,1106,3496,https://www.youtube.com/watch?v=kfy3vMYXe1c,780,149,780,https://www.youtube.com/watch?v=lVY3Ldw8W7Y,2311,1618,3496,https://www.youtube.com/watch?v=kfy3vMYXe1c,17542,12128,7358,118313,https://www.twitch.tv/videos/2698328382
2694a505a0e0441bb99b49e8ce1f7473,67500,5232329,3286,1794,14484,https://www.youtube.com/watch?v=jWDRDhXCFJ4,0,0,0,,3286,1794,14484,https://www.youtube.com/watch?v=jWDRDhXCFJ4,51931,7393,3117,27440,https://www.twitch.tv/videos/2686148179
d5fdf5fc55d14476908e416e6d43c121,66700,5142377,2601,1039,12558,https://www.youtube.com/watch?v=onGnXS1S_oM,2000,1035,12558,https://www.youtube.com/watch?v=onGnXS1S_oM,5059,1985,6394,https://www.youtube.com/watch?v=P0bCTPJq-88,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65600,9825087,1677,844,19625,https://www.youtube.com/watch?v=QqUUlPdmia8,1513,824,2824,https://www.youtube.com/watch?v=C4_m8FBT6-A,17863,2804,19625,https://www.youtube.com/watch?v=QqUUlPdmia8,6182,775,471,2073,https://www.twitch.tv/videos/2690258442
8d113670c4514e5bb28823a756385528,65000,8060701,16424,6666,35013,https://www.youtube.com/watch?v=47611y35nRc,12968,6666,19033,https://www.youtube.com/watch?v=mPA3KVIvcB4,29926,9238,35013,https://www.youtube.com/watch?v=47611y35nRc,27211,9006,3220,28078,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4070439,935,391,1282,https://www.youtube.com/watch?v=goWV4IbWzJc,935,391,1282,https://www.youtube.com/watch?v=goWV4IbWzJc,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63500,12387022,3839,2056,42556,https://www.youtube.com/watch?v=2OqEEOptV4U,2538,1425,4303,https://www.youtube.com/watch?v=dFb4d9awnXM,11281,3487,42556,https://www.youtube.com/watch?v=2OqEEOptV4U,11450,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7757265,518,129,914,https://www.youtube.com/watch?v=xphCv-nN0Bc,518,129,914,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1239,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60800,3739710,586,306,3914,https://www.youtube.com/watch?v=xwcQTRDm1dc,531,223,1706,https://www.youtube.com/watch?v=MC1E5XXyf4g,1883,635,3914,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1545927,525,292,1465,https://www.youtube.com/watch?v=Pe0z3pNPKwo,521,292,1267,https://www.youtube.com/watch?v=HY0TR0wYIYk,994,729,1465,https://www.youtube.com/watch?v=Pe0z3pNPKwo,3425,0,0,0,
cb94019fb4714e168b47d6757995efc3,60400,4354928,2827,2396,14931,https://www.youtube.com/watch?v=lyMYkj6jolY,2298,1269,3929,https://www.youtube.com/watch?v=ADXe03RxhHY,13246,6443,14931,https://www.youtube.com/watch?v=lyMYkj6jolY,6737,3490,2173,4605,https://www.twitch.tv/videos/2700189861
f5ff982730f54cd4826ff0530a4288c2,59500,5737525,4864,2661,84110,https://www.youtube.com/watch?v=gz5jmD6VvwA,1837,916,2818,https://www.youtube.com/watch?v=tAd9iVn1BKs,9517,2688,84110,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,59400,12075458,2586,1580,28859,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1323,487,1323,https://www.youtube.com/watch?v=JtQsp7wJNec,2867,1668,28859,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,58900,4282094,1346,746,1881,https://www.youtube.com/watch?v=Kjz9r8QOQcE,1418,746,1881,https://www.youtube.com/watch?v=Kjz9r8QOQcE,888,448,1346,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57900,977703,512,307,3529,https://www.youtube.com/watch?v=ILoKqS0G51A,410,282,1369,https://www.youtube.com/watch?v=tusow5p8Jm0,1738,1014,3529,https://www.youtube.com/watch?v=ILoKqS0G51A,0,0,0,0,
5a934764983e45959855735b79bcc90e,57200,2440505,1124,436,5123,https://www.youtube.com/watch?v=30VPdtEYcBY,1100,315,1690,https://www.youtube.com/watch?v=8u5FFvkmuSY,3628,1655,5123,https://www.youtube.com/watch?v=30VPdtEYcBY,11172,2003,482,3906,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56800,5991875,4090,1602,7405,https://www.youtube.com/watch?v=0xT5uHGGMC0,4058,1542,7405,https://www.youtube.com/watch?v=0xT5uHGGMC0,7062,6167,7062,https://www.youtube.com/watch?v=3sRp2z9ADJk,15987,7216,3686,14330,https://www.twitch.tv/videos/2684090003
ba59bb31bbcd4cf3a481c4cf72918fb0,55700,8126937,2476,1342,41621,https://www.youtube.com/watch?v=dLVT9W507BA,2476,1342,4243,https://www.youtube.com/watch?v=WdDrXfTRa3k,3203,2171,41621,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,55300,2358877,1846,922,4500,https://www.youtube.com/watch?v=3hIiSJrFDX0,1440,556,1943,https://www.youtube.com/watch?v=KUiMl_uGF84,2314,1715,4500,https://www.youtube.com/watch?v=3hIiSJrFDX0,25406,3241,1597,7081,https://www.twitch.tv/videos/2681473700
6aefa292dc61441e98c787efb0067922,54500,2332441,1637,827,7453,https://www.youtube.com/watch?v=G3UAqOfgUIo,1141,798,7453,https://www.youtube.com/watch?v=G3UAqOfgUIo,3947,1204,4690,https://www.youtube.com/watch?v=dP80N7tGRV0,10802,1292,577,4508,https://www.twitch.tv/videos/2698985075
66c812bb04844241af1d1c7539b5e251,53800,38920810,222,93,948,https://www.youtube.com/watch?v=aFHAXU1ZxRc,154,73,948,https://www.youtube.com/watch?v=aFHAXU1ZxRc,333,133,483,https://www.youtube.com/watch?v=w6ZhzK9i9vw,1086,23,14,75,https://www.twitch.tv/videos/2697343556
729621ce509b4641ad8cde76dec037d0,53600,2658134,1061,637,7930,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,750,347,1092,https://www.youtube.com/watch?v=brJ800-Mehw,3761,1311,7930,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4944,381,242,439,https://www.twitch.tv/videos/2690441856
e14d4aac184c4ccdba6f2a9718cfea62,53500,2901852,840,314,1074,https://www.youtube.com/watch?v=b5o908KtFVY,840,314,1074,https://www.youtube.com/watch?v=b5o908KtFVY,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4646564,818,443,8402,https://www.youtube.com/watch?v=-lAyXKkCS84,681,416,1286,https://www.youtube.com/watch?v=zY8tCOp9Y5Q,3137,1393,8402,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52300,4966709,2184,847,24464,https://www.youtube.com/watch?v=Lk3pR_249Sw,2096,709,6053,https://www.youtube.com/watch?v=LiKiTCBcw2Q,15315,8743,24464,https://www.youtube.com/watch?v=Lk3pR_249Sw,45583,6196,2836,12933,https://www.twitch.tv/videos/2694810518
626750f4e7a745619c171c44fb1efcc0,51800,6566590,1274,465,62221,https://www.youtube.com/watch?v=mRhPraJvNjs,855,432,10081,https://www.youtube.com/watch?v=QL8qbrUAs44,4288,625,62221,https://www.youtube.com/watch?v=mRhPraJvNjs,10598,293,74,691,https://www.twitch.tv/videos/2676618675
658e63bebdca421ca934b0bf6aa2bcd8,51600,5798990,1854,1042,4524,https://www.youtube.com/watch?v=bULd_XWBz-8,1687,804,4524,https://www.youtube.com/watch?v=bULd_XWBz-8,3844,2501,4437,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11043,0,0,0,
60282d578bb747b8b232dba81168a5b6,51000,5032109,2990,194,3674,https://www.youtube.com/watch?v=JY5zf8mHUV8,2990,194,3674,https://www.youtube.com/watch?v=JY5zf8mHUV8,0,0,0,,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,50300,3337908,5516,3592,36938,https://www.youtube.com/watch?v=0XGGa6l9K1g,5286,2307,6470,https://www.youtube.com/watch?v=_V5Bsf8Ea1c,21579,13974,36938,https://www.youtube.com/watch?v=0XGGa6l9K1g,27829,23739,9734,47573,https://www.twitch.tv/videos/2698369824
efe550a729e14dbab790a3f73205d8ed,50000,2848989,1562,752,20629,https://www.youtube.com/watch?v=jTW52xDdjuc,1397,497,2592,https://www.youtube.com/watch?v=bdI3j9q9KDA,2883,1715,20629,https://www.youtube.com/watch?v=jTW52xDdjuc,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49400,4246965,3231,923,7289,https://www.youtube.com/watch?v=PD5nQuIKe6I,2167,693,5539,https://www.youtube.com/watch?v=_XGT3wa4eNI,5493,3144,7289,https://www.youtube.com/watch?v=PD5nQuIKe6I,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49400,2840138,1075,535,1897,https://www.youtube.com/watch?v=xRdyb5JQn1Q,1075,535,1897,https://www.youtube.com/watch?v=xRdyb5JQn1Q,0,0,0,,4711,953,583,1530,https://www.twitch.tv/videos/2695758148
50a0835b66844b0ab84f573934f20989,48300,2305302,1691,897,12932,https://www.youtube.com/watch?v=3VEuj-yFA-4,1572,810,4314,https://www.youtube.com/watch?v=7zchlzRUPfc,12932,10001,12932,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,47700,3111011,2412,966,6778,https://www.youtube.com/watch?v=hCEhNXM4Bzw,2271,736,3632,https://www.youtube.com/watch?v=WVxxIOlXHc0,4468,1382,6778,https://www.youtube.com/watch?v=hCEhNXM4Bzw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47700,5336304,882,408,11828,https://www.youtube.com/watch?v=AJx8CrsXTc8,809,383,8638,https://www.youtube.com/watch?v=ug3-CWTPhVw,7642,4109,11828,https://www.youtube.com/watch?v=AJx8CrsXTc8,0,0,0,0,
