V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,145000,23978616,4476,2593,38319,https://www.youtube.com/watch?v=WoZEnZCGmt8,2930,1186,11059,https://www.youtube.com/watch?v=P4NI4dYC6sE,18998,7285,38319,https://www.youtube.com/watch?v=WoZEnZCGmt8,44742,2938,1780,9645,https://www.twitch.tv/videos/2704541045
3f4650e05ceb41008bd16869780b7af1,145000,63734649,42274,15476,299073,https://www.youtube.com/watch?v=B2jqUqA4usU,6544,3971,11774,https://www.youtube.com/watch?v=if76ojJQa0s,59113,27516,299073,https://www.youtube.com/watch?v=B2jqUqA4usU,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,141000,1451409,0,0,0,,0,0,0,,0,0,0,,6998,0,0,0,
21428cae24af4607bffe25cb2746daa6,140000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,23899568,0,0,0,,0,0,0,,0,0,0,,46337,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,30989413,12293,5354,60541,https://www.youtube.com/watch?v=wD0FkKxb8I8,4827,2065,12293,https://www.youtube.com/watch?v=gQc6plm6hwg,28322,10570,60541,https://www.youtube.com/watch?v=wD0FkKxb8I8,7985,169,104,401,https://www.twitch.tv/videos/2695657336
fa5a7cdc259543259af42bb23f1e4041,134000,33335759,4747,2459,166148,https://www.youtube.com/watch?v=dwiD33xuVe0,3185,1615,4747,https://www.youtube.com/watch?v=5jOxG8DPSzQ,23339,6416,166148,https://www.youtube.com/watch?v=dwiD33xuVe0,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,133000,35056897,11709,8425,134079,https://www.youtube.com/watch?v=YqeL-eca7pM,7228,3837,12710,https://www.youtube.com/watch?v=wnx35qF0BhA,49855,17099,134079,https://www.youtube.com/watch?v=YqeL-eca7pM,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16290922,3810,2278,161537,https://www.youtube.com/watch?v=xjIU6mktN7E,4459,2862,31468,https://www.youtube.com/watch?v=FRWV_JT4fcA,3704,2191,161537,https://www.youtube.com/watch?v=xjIU6mktN7E,27387,3097,1197,3670,https://www.twitch.tv/videos/2685928440
58abad4aa8de49efb785367503dfd92c,130000,17288725,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47939484,9655,842,9655,https://www.youtube.com/watch?v=Wfwa0qKZeBk,0,0,0,,9655,842,9655,https://www.youtube.com/watch?v=Wfwa0qKZeBk,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,123000,5974671,2361,1632,31530,https://www.youtube.com/watch?v=w1GAV5kJqO0,1440,617,3556,https://www.youtube.com/watch?v=KgojEqxA5b4,29190,19149,31530,https://www.youtube.com/watch?v=w1GAV5kJqO0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,121000,4904377,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,119000,10595542,3844,1802,113760,https://www.youtube.com/watch?v=NgDKrWLOE6k,1865,859,4674,https://www.youtube.com/watch?v=DPDPgM8UYHg,30305,9531,113760,https://www.youtube.com/watch?v=NgDKrWLOE6k,3415,1066,668,1468,https://www.twitch.tv/videos/2696662866
ab4f892ca62e4043b6287bdfe50b145d,116000,20543377,2381,740,28107,https://www.youtube.com/watch?v=iNcOcX6tfa0,1179,574,1887,https://www.youtube.com/watch?v=PXrVtQ_Z6WQ,5519,3256,28107,https://www.youtube.com/watch?v=iNcOcX6tfa0,1491,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15498223,5377,2296,37828,https://www.youtube.com/watch?v=q0TTrXKRoDU,2704,1299,4656,https://www.youtube.com/watch?v=WkqpiP8-uXc,13513,6137,37828,https://www.youtube.com/watch?v=q0TTrXKRoDU,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16538550,11459,5726,32104,https://www.youtube.com/watch?v=LuKpQ0_c7cE,3965,1999,6916,https://www.youtube.com/watch?v=1FnDxl_JNZM,16980,6725,32104,https://www.youtube.com/watch?v=LuKpQ0_c7cE,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1441651,724,285,2487,https://www.youtube.com/watch?v=ZIwqE2eTU1M,615,258,917,https://www.youtube.com/watch?v=-7OfA4f41eQ,1133,463,2487,https://www.youtube.com/watch?v=ZIwqE2eTU1M,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18555874,8834,3028,130290,https://www.youtube.com/watch?v=dJkrRljjzoI,7529,3028,47319,https://www.youtube.com/watch?v=-oHNukNkRXU,32863,4839,130290,https://www.youtube.com/watch?v=dJkrRljjzoI,38094,8994,3163,17914,https://www.twitch.tv/videos/2704612753
04d2ff1dde6b4bb68503a734274f4b7e,107000,8689845,2700,1850,2884,https://www.youtube.com/watch?v=rlJPy4ikwW4,2592,1524,2884,https://www.youtube.com/watch?v=rlJPy4ikwW4,2700,1850,2849,https://www.youtube.com/watch?v=hZyUY3XqoD4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5968856,968,561,5783,https://www.youtube.com/watch?v=OZTWS2Qo8b4,966,444,1611,https://www.youtube.com/watch?v=VsHWVVI4RkQ,5226,2495,5783,https://www.youtube.com/watch?v=OZTWS2Qo8b4,1621,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42458684,2617,1487,10386,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2617,1222,4366,https://www.youtube.com/watch?v=Bo9VPUVjtxY,3431,1885,10386,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,9878931,5092,3017,50405,https://www.youtube.com/watch?v=hAlo1CmNP8A,4342,2292,8394,https://www.youtube.com/watch?v=easaSeSmWXQ,20870,15138,50405,https://www.youtube.com/watch?v=hAlo1CmNP8A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8142104,4682,2561,43484,https://www.youtube.com/watch?v=wGoBwmQpLAc,1792,1038,4878,https://www.youtube.com/watch?v=thzpNmSbv1c,7822,4531,43484,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12345858,3888,1796,23119,https://www.youtube.com/watch?v=z6EF3UTZrns,2244,1280,5366,https://www.youtube.com/watch?v=blYWNdhX-lU,7119,2468,23119,https://www.youtube.com/watch?v=z6EF3UTZrns,13153,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96300,25091014,14891,8149,107661,https://www.youtube.com/watch?v=KHPxejBKm2o,14558,8216,82851,https://www.youtube.com/watch?v=nt33fdji6jc,35786,5409,107661,https://www.youtube.com/watch?v=KHPxejBKm2o,59085,22983,9445,43883,https://www.twitch.tv/videos/2705415669
8bf35c3b9a9e461d825a9170555b71c2,93700,19654791,11377,8327,85050,https://www.youtube.com/watch?v=nm83FWebUlE,10787,7131,34853,https://www.youtube.com/watch?v=TQ15jAQfTP0,44186,31833,85050,https://www.youtube.com/watch?v=nm83FWebUlE,46426,18104,8889,42331,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92500,32875823,127,73,9233,https://www.youtube.com/watch?v=MF9tQ0tX2Os,99,60,296,https://www.youtube.com/watch?v=vUKP71vaWNg,2346,986,9233,https://www.youtube.com/watch?v=MF9tQ0tX2Os,4796,183,128,633,https://www.twitch.tv/videos/2699236058
ea4c1a67c2e445ad8028768616ceb659,90200,12917017,2317,1591,10717,https://www.youtube.com/watch?v=74zSrkX6--w,2317,1385,10717,https://www.youtube.com/watch?v=74zSrkX6--w,5243,2179,9162,https://www.youtube.com/watch?v=r6Dj26kilLY,3617,1325,1302,1325,https://www.twitch.tv/videos/2705478300
4544974bc5624035ae7bb0c9ed33e44e,83400,8867283,2341,1047,53073,https://www.youtube.com/watch?v=PiLYvTPrytY,2069,778,2703,https://www.youtube.com/watch?v=-dL593xU-sY,19249,2273,53073,https://www.youtube.com/watch?v=PiLYvTPrytY,12002,2483,1065,5144,https://www.twitch.tv/videos/2697288071
5efb403f9a174bfd82d04d528a121042,82600,6678945,47634,27044,414598,https://www.youtube.com/watch?v=WRqMoYxNPRc,18523,6848,30488,https://www.youtube.com/watch?v=0pf-qK_TBs8,186467,107875,414598,https://www.youtube.com/watch?v=WRqMoYxNPRc,9248,1294,654,21086,https://www.twitch.tv/videos/2698877004
9d9c6477329245cbb2557895f4f15686,82300,7517350,19176,8610,71014,https://www.youtube.com/watch?v=aGmbrT_VVmo,0,0,0,,19176,8610,71014,https://www.youtube.com/watch?v=aGmbrT_VVmo,166489,11722,5546,48565,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,80900,5057800,10190,6087,150591,https://www.youtube.com/watch?v=SNZ00mZGeKg,5594,2287,11188,https://www.youtube.com/watch?v=Gygb8tXEWn0,18901,8014,150591,https://www.youtube.com/watch?v=SNZ00mZGeKg,11802,2570,1263,121335,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79400,5378223,1223,549,23526,https://www.youtube.com/watch?v=Cd7y5p17AaY,1078,384,2504,https://www.youtube.com/watch?v=RsdehCcxVPM,9851,6104,23526,https://www.youtube.com/watch?v=Cd7y5p17AaY,11811,3207,1414,4298,https://www.twitch.tv/videos/2683265727
0bf0ec441dc6489583f7218e02ab6a89,78800,5015821,725,306,3861,https://www.youtube.com/watch?v=tDrroeis17Y,770,306,3861,https://www.youtube.com/watch?v=tDrroeis17Y,350,278,591,https://www.youtube.com/watch?v=d2wSN-tSTuU,10307,1431,853,2973,https://www.twitch.tv/videos/2696650680
1ccdbe5d48934f4cbabc86512dd1d357,78800,6165776,2814,1066,8710,https://www.youtube.com/watch?v=OMn_4j9-DHQ,3065,1164,8710,https://www.youtube.com/watch?v=OMn_4j9-DHQ,2698,505,7434,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,76600,8331472,872,325,12890,https://www.youtube.com/watch?v=E8N26JtRPKA,895,388,12890,https://www.youtube.com/watch?v=E8N26JtRPKA,548,231,11018,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35502205,21,10,27,https://www.youtube.com/watch?v=vz_j8dopamo,0,0,0,,21,10,27,https://www.youtube.com/watch?v=vz_j8dopamo,14612,4711,1003,7324,https://www.twitch.tv/videos/2683932105
6bd49f94afb144e995247388ca8c42a8,75900,13732580,10312,5905,61315,https://www.youtube.com/watch?v=6B9t9kctMro,9668,5160,19026,https://www.youtube.com/watch?v=_zPTVmfqB2E,22768,6650,61315,https://www.youtube.com/watch?v=6B9t9kctMro,66055,31764,13038,52306,https://www.twitch.tv/videos/2681558984
01f26342ae4e419280bcfd6ec6e86db1,75300,5725416,0,0,0,,0,0,0,,0,0,0,,4424,0,0,0,
17c335762a694402b8cb9a96b2865572,74600,7546920,2787,1736,35895,https://www.youtube.com/watch?v=VpUrqkD_qCg,2304,1202,35895,https://www.youtube.com/watch?v=VpUrqkD_qCg,5838,3062,6396,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72100,24451581,12001,7950,202579,https://www.youtube.com/watch?v=TWPjxuYB99Q,0,0,0,,12001,7950,202579,https://www.youtube.com/watch?v=TWPjxuYB99Q,170906,57706,20026,142895,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72100,5780588,1049,753,6609,https://www.youtube.com/watch?v=wAlaTgQexf0,1049,753,6609,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3289,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,71300,8960013,12034,4251,24708,https://www.youtube.com/watch?v=b03WH9Udbjo,9350,4453,14210,https://www.youtube.com/watch?v=v7FnF1POu0s,15462,4251,24708,https://www.youtube.com/watch?v=b03WH9Udbjo,28554,13705,6833,26668,https://www.twitch.tv/videos/2697549437
ec65566d949944ffb1e2723f97ded6e0,69300,457755,0,0,0,,0,0,0,,0,0,0,,7120,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,67700,5028363,2229,1728,3610,https://www.youtube.com/watch?v=kfy3vMYXe1c,807,48,807,https://www.youtube.com/watch?v=lVY3Ldw8W7Y,2919,1813,3610,https://www.youtube.com/watch?v=kfy3vMYXe1c,17639,10728,4371,12155,https://www.twitch.tv/videos/2692122012
2694a505a0e0441bb99b49e8ce1f7473,67600,5260256,4069,1789,20837,https://www.youtube.com/watch?v=jWDRDhXCFJ4,0,0,0,,4069,1789,20837,https://www.youtube.com/watch?v=jWDRDhXCFJ4,52119,7879,2249,27440,https://www.twitch.tv/videos/2686148179
7ead9e2cac544a7cb00444ef6b4698d1,67100,7831678,0,0,0,,0,0,0,,0,0,0,,22449,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,66800,5153862,2255,1332,8842,https://www.youtube.com/watch?v=g1ZdNR06Ojk,1960,1131,8842,https://www.youtube.com/watch?v=g1ZdNR06Ojk,4344,2598,5601,https://www.youtube.com/watch?v=lHVVPY7aKtY,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65700,9856023,1547,678,18673,https://www.youtube.com/watch?v=68CJU2iV08E,1498,678,3113,https://www.youtube.com/watch?v=C4_m8FBT6-A,17385,5745,18673,https://www.youtube.com/watch?v=68CJU2iV08E,6188,532,441,532,https://www.twitch.tv/videos/2701278393
8d113670c4514e5bb28823a756385528,65200,8112641,16373,6594,33923,https://www.youtube.com/watch?v=2ZNRVeE6JqM,12818,6398,19866,https://www.youtube.com/watch?v=mPA3KVIvcB4,32320,11349,33923,https://www.youtube.com/watch?v=2ZNRVeE6JqM,27438,10164,4690,28176,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4078041,942,439,1356,https://www.youtube.com/watch?v=goWV4IbWzJc,942,439,1356,https://www.youtube.com/watch?v=goWV4IbWzJc,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63500,12406386,3914,1826,42858,https://www.youtube.com/watch?v=2OqEEOptV4U,2564,1172,4308,https://www.youtube.com/watch?v=dFb4d9awnXM,11159,3546,42858,https://www.youtube.com/watch?v=2OqEEOptV4U,11463,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7757690,519,55,917,https://www.youtube.com/watch?v=xphCv-nN0Bc,519,55,917,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60800,3742018,711,283,4170,https://www.youtube.com/watch?v=xwcQTRDm1dc,563,229,1734,https://www.youtube.com/watch?v=MC1E5XXyf4g,2743,941,4170,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1548619,550,318,3520,https://www.youtube.com/watch?v=q7cme8GIuLE,535,298,1271,https://www.youtube.com/watch?v=HY0TR0wYIYk,1566,1158,3520,https://www.youtube.com/watch?v=q7cme8GIuLE,3426,0,0,0,
cb94019fb4714e168b47d6757995efc3,60600,4385633,2973,2161,15885,https://www.youtube.com/watch?v=lyMYkj6jolY,2399,1155,4148,https://www.youtube.com/watch?v=YSapDJp8Lnk,13794,8312,15885,https://www.youtube.com/watch?v=lyMYkj6jolY,6753,2298,1071,4643,https://www.twitch.tv/videos/2700189861
e113ace92bbe445385bcc4635a9ca570,60100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,59700,5767015,6345,2014,92231,https://www.youtube.com/watch?v=gz5jmD6VvwA,1760,873,3302,https://www.youtube.com/watch?v=tAd9iVn1BKs,10231,2116,92231,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,59500,12075458,2716,1256,34030,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1361,323,1361,https://www.youtube.com/watch?v=JtQsp7wJNec,2919,1405,34030,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59100,4304084,1345,694,1898,https://www.youtube.com/watch?v=Kjz9r8QOQcE,1345,702,1898,https://www.youtube.com/watch?v=Kjz9r8QOQcE,918,346,1400,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58900,4609188,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58000,981485,638,287,3588,https://www.youtube.com/watch?v=ILoKqS0G51A,503,243,1546,https://www.youtube.com/watch?v=m4-owOmkIBA,2149,885,3588,https://www.youtube.com/watch?v=ILoKqS0G51A,0,0,0,0,
5a934764983e45959855735b79bcc90e,57300,2454186,1127,568,5315,https://www.youtube.com/watch?v=30VPdtEYcBY,1101,464,1694,https://www.youtube.com/watch?v=8u5FFvkmuSY,3872,1297,5315,https://www.youtube.com/watch?v=30VPdtEYcBY,11188,1358,639,3906,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56800,6011627,4132,1167,7726,https://www.youtube.com/watch?v=3sRp2z9ADJk,3870,1139,7640,https://www.youtube.com/watch?v=0xT5uHGGMC0,7726,5739,7726,https://www.youtube.com/watch?v=3sRp2z9ADJk,16100,7436,3941,14367,https://www.twitch.tv/videos/2684090003
ba59bb31bbcd4cf3a481c4cf72918fb0,55700,8137570,2820,1164,5396,https://www.youtube.com/watch?v=9cVdzoyJ5_c,2820,1164,4372,https://www.youtube.com/watch?v=WdDrXfTRa3k,3321,2181,5396,https://www.youtube.com/watch?v=9cVdzoyJ5_c,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,55600,2372808,1880,997,4832,https://www.youtube.com/watch?v=3hIiSJrFDX0,1605,726,2295,https://www.youtube.com/watch?v=-QchPXMjXMI,2428,1749,4832,https://www.youtube.com/watch?v=3hIiSJrFDX0,25443,2870,1641,7081,https://www.twitch.tv/videos/2681473700
6aefa292dc61441e98c787efb0067922,54600,2346495,1735,944,7652,https://www.youtube.com/watch?v=G3UAqOfgUIo,1157,682,7652,https://www.youtube.com/watch?v=G3UAqOfgUIo,2542,1238,4762,https://www.youtube.com/watch?v=dP80N7tGRV0,10829,1525,577,4511,https://www.twitch.tv/videos/2698985075
66c812bb04844241af1d1c7539b5e251,53800,38921964,267,112,958,https://www.youtube.com/watch?v=aFHAXU1ZxRc,165,115,958,https://www.youtube.com/watch?v=aFHAXU1ZxRc,401,109,550,https://www.youtube.com/watch?v=jWl8aiVPCTw,1086,23,12,81,https://www.twitch.tv/videos/2697343556
729621ce509b4641ad8cde76dec037d0,53700,2668655,1266,559,8087,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,766,277,1107,https://www.youtube.com/watch?v=brJ800-Mehw,4063,1744,8087,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4950,363,225,363,https://www.twitch.tv/videos/2695734096
e14d4aac184c4ccdba6f2a9718cfea62,53600,2908459,704,221,1081,https://www.youtube.com/watch?v=b5o908KtFVY,824,230,1081,https://www.youtube.com/watch?v=b5o908KtFVY,214,198,447,https://www.youtube.com/watch?v=5kBpNzEHgjM,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4654282,918,384,8824,https://www.youtube.com/watch?v=-lAyXKkCS84,615,301,1306,https://www.youtube.com/watch?v=zY8tCOp9Y5Q,3685,1801,8824,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52300,4971045,2204,845,24622,https://www.youtube.com/watch?v=Lk3pR_249Sw,2118,821,6059,https://www.youtube.com/watch?v=LiKiTCBcw2Q,15501,7249,24622,https://www.youtube.com/watch?v=Lk3pR_249Sw,45629,6108,2401,17753,https://www.twitch.tv/videos/2702767034
626750f4e7a745619c171c44fb1efcc0,51900,6584845,1282,625,62836,https://www.youtube.com/watch?v=mRhPraJvNjs,871,451,10274,https://www.youtube.com/watch?v=QL8qbrUAs44,1488,1176,62836,https://www.youtube.com/watch?v=mRhPraJvNjs,10608,291,52,604,https://www.twitch.tv/videos/2682243486
658e63bebdca421ca934b0bf6aa2bcd8,51700,5802097,1931,1198,4589,https://www.youtube.com/watch?v=bULd_XWBz-8,1781,943,4589,https://www.youtube.com/watch?v=bULd_XWBz-8,3923,2098,4462,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11045,0,0,0,
60282d578bb747b8b232dba81168a5b6,51000,5032109,2447,522,3765,https://www.youtube.com/watch?v=JY5zf8mHUV8,2447,522,3765,https://www.youtube.com/watch?v=JY5zf8mHUV8,0,0,0,,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,50900,3375722,5630,3482,37953,https://www.youtube.com/watch?v=0XGGa6l9K1g,5302,2060,5823,https://www.youtube.com/watch?v=J0bbjNqs-6M,22371,11194,37953,https://www.youtube.com/watch?v=0XGGa6l9K1g,28366,25738,9802,58196,https://www.twitch.tv/videos/2701854833
efe550a729e14dbab790a3f73205d8ed,50100,2854385,1708,802,21352,https://www.youtube.com/watch?v=jTW52xDdjuc,1555,741,2594,https://www.youtube.com/watch?v=bdI3j9q9KDA,3336,1192,21352,https://www.youtube.com/watch?v=jTW52xDdjuc,0,0,0,0,
