VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
9d9c6477329245cbb2557895f4f15686,42488,對路人說冷笑話的稻米米... 自己還是笑最大聲的 #valorant #特戰英豪 #諧音梗,2026-02-05T10:50:15Z,https://www.youtube.com/watch?v=Ut_cTmnGJJM,https://i.ytimg.com/vi/Ut_cTmnGJJM/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,42372,不准給我亂介紹欸!#Vtuber #貓祭 #shorts ​#祭庫shorts,2026-01-30T11:00:06Z,https://www.youtube.com/watch?v=2OqEEOptV4U,https://i.ytimg.com/vi/2OqEEOptV4U/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,42327,一起來玩《BLUE PROTOCOL星痕共鳴》囉！ !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-02-01T11:09:51Z,https://www.twitch.tv/videos/2686106363,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/816e136b8cdf02be8d95_reirei_neon_315266632041_1769944183//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,42252,【橙Yuzumi】聊天，晚點2XKO ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2026-01-29T09:35:42Z,https://www.twitch.tv/videos/2683295000,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5e4bde0905d31d2c15e1_yuzumi_neon_315463964403_1769679336//thumb/thumb0-%{width}x%{height}.jpg
2db2ffc41ff340a990a6d4dcec000d08,42166,【雪Koyuki】上分時間，要跟実偷戰到天亮！！ft.実偷小笨蛋 但其實要先三角洲醒腦｜ @koyuki_teraz,2026-02-12T06:29:41Z,https://www.twitch.tv/videos/2695616918,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/84d9f086fd971e87bf69_koyuki_teraz_315478326258_1770877775//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,41641,日本人教你點台灣滷味！然後地瓜球一定要+梅子粉！！... by 小林桑#shorts  #vtuber,2026-02-07T13:01:07Z,https://www.youtube.com/watch?v=ctggMkVqBO4,https://i.ytimg.com/vi/ctggMkVqBO4/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,41614,⧉˖· 01/26 今天要在LOL圈埋下一枚震撼彈 .ᐟ.ᐟ @SamoAgo | !FF46 !預購 !新斗內平台 !DC,2026-01-26T02:13:38Z,https://www.twitch.tv/videos/2680405309,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/30f1d53d63d30e73b524_samoago_315202575464_1769393611//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,41556,/ᐠ. ̫ .ᐟ\ 1/30 七點帶大家一起來看星痕共鳴S2改版內容 <3 !手機殼 !滑鼠墊,2026-01-30T08:34:03Z,https://www.twitch.tv/videos/2684148436,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5c358181eb53149fbff2_iitifox_315468236915_1769762037//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,41527,oi 妹妹 要是架槍架不到人的話...♥  #特戰英豪 #valorant #冷笑話,2026-02-08T04:13:08Z,https://www.youtube.com/watch?v=ArzUJFlRoOM,https://i.ytimg.com/vi/ArzUJFlRoOM/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,41271,⁺˳✿ ₊ 0124 ᥫ᭡ˊ˗ 累累病💤 燕雲十六聲更新 (⑉´꒳`⑉) !歌單,2026-01-24T11:26:41Z,https://www.twitch.tv/videos/2678703206,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5ff0255e832578452ce0_hennie2001_315442137075_1769253995//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,41225,兌換碼必拿🧧《燕雲十六聲》1.3改版懶人包：新門派梨園校服美炸！新奇術「縮骨功」！,2026-01-31T16:46:56Z,https://www.youtube.com/watch?v=HVhUKwGHA1o,https://i.ytimg.com/vi/HVhUKwGHA1o/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,41131,【short】Vtuber不想提起的尷尬回憶？🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2026-01-21T10:00:11Z,https://www.youtube.com/watch?v=8EW1XyGkhtY,https://i.ytimg.com/vi/8EW1XyGkhtY/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,40976,【全職Vtuber的一天】超宅生活🤣全職五年的香港Vtuber🐼工作環境大公開✨【米亞Mya】,2026-01-23T13:00:06Z,https://www.youtube.com/watch?v=dLVT9W507BA,https://i.ytimg.com/vi/dLVT9W507BA/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,40864,原本只想睡覺，結果手機一直在勾引我🥵,2026-01-30T10:25:54Z,https://www.youtube.com/watch?v=51athvdmhCk,https://i.ytimg.com/vi/51athvdmhCk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,40819,1/26 上課練習2xko !7周年周邊【杏仁ミル】!ExitLag,2026-01-26T07:08:25Z,https://www.twitch.tv/videos/2680567709,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/676cce20367ecbe93a2a_anninmiru__315393281649_1769411299//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,40688,【short】我獨自看台？ 🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2026-02-04T10:01:23Z,https://www.youtube.com/watch?v=tNdNeCegBVY,https://i.ytimg.com/vi/tNdNeCegBVY/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,40635,【珮蕾pele.】提早偷偷開,2026-01-19T10:38:33Z,https://www.twitch.tv/videos/2674227287,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a7966d7a42e56e91cdb6_p1lepe1el1_315221714537_1768819106//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,40548,【崩壞星穹鐵道】🚀爻光 [培養全攻略]▸歡愉體系專輔登場🤡歡愉出傷機制詳解？高速拉阿哈×額外爆發回合？光錐/遺器/實戰配隊/畢業面板/星魂推薦 ▹璐洛洛◃,2026-02-13T14:30:06Z,https://www.youtube.com/watch?v=tlUXCC24pYQ,https://i.ytimg.com/vi/tlUXCC24pYQ/mqdefault.jpg
a39733d216994010b34bf5033be01589,40521,這才不是鼻子！ #珂賽特 #vtuber #台v,2026-02-03T09:45:06Z,https://www.youtube.com/watch?v=t6KBrNyxCY0,https://i.ytimg.com/vi/t6KBrNyxCY0/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,40491,【貓咪研究室】最強藍眼睛登場？為啥不明貓又三階了！15.1更新懶人包介紹！《水羽 ほむら》【貓咪大戰爭】,2026-01-27T13:00:01Z,https://www.youtube.com/watch?v=aAOmUWxBjDI,https://i.ytimg.com/vi/aAOmUWxBjDI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,40325,【冒牌蒂兒🫵】 跳起來證明是真的也太可愛了吧😳 【厄倫蒂兒 Earendel】,2026-02-03T10:00:39Z,https://www.youtube.com/watch?v=QiJzoBAC4Ig,https://i.ytimg.com/vi/QiJzoBAC4Ig/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,40148,【煌Kirali】早安我起床了我工作完了你呢,2026-01-31T11:40:39Z,https://www.twitch.tv/videos/2685150750,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/278dd0b4417927e7d716_kirali_neon_317385476313_1769859634//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,40101,下等馬／ChiliChill｜Cover by 森森鈴蘭 Linglan Lily,2026-02-04T12:00:06Z,https://www.youtube.com/watch?v=6dqpapfN45A,https://i.ytimg.com/vi/6dqpapfN45A/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,40020,Uruka bought a collar for Lia,2026-01-19T03:30:37Z,https://www.youtube.com/watch?v=e_oD_bdJ4rI,https://i.ytimg.com/vi/e_oD_bdJ4rI/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,39898,Vtuber plays VIOLIN to catch you doomscrolling!!!,2026-01-26T12:11:48Z,https://www.youtube.com/watch?v=o-B0ZDXysco,https://i.ytimg.com/vi/o-B0ZDXysco/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,39790,不能犯罪的原因 #vtuber #台v精華 #vtuberclips,2026-01-25T06:54:51Z,https://www.youtube.com/watch?v=lbbBoqUZDHs,https://i.ytimg.com/vi/lbbBoqUZDHs/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,39368,【台灣小哥幫→中國小哥破處🥵】只許習近平換器官，不許中國人紅姐約跑❗❗,2026-01-28T09:01:11Z,https://www.youtube.com/watch?v=--kcGafTEDk,https://i.ytimg.com/vi/--kcGafTEDk/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,39214,⁺˳✿ ₊ 0120 ᥫ᭡ˊ˗ 小小鵝鴨殺 (今天不狂盤) !ytsong,2026-01-19T16:41:31Z,https://www.twitch.tv/videos/2674411974,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7da9a86d1775cd63a641_hennie2001_315421115251_1768840883//thumb/thumb0-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,38914,【珮蕾pele.】無敵超絕認真攀岩高手華麗登場,2026-02-09T10:59:52Z,https://www.twitch.tv/videos/2693142912,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/590561bdbc1a72a09874_p1lepe1el1_315314670186_1770634783//thumb/thumb2-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,38825,十抽兩隻超激稀有！但...#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2026-02-09T12:00:29Z,https://www.youtube.com/watch?v=KfwRNBQLWpE,https://i.ytimg.com/vi/KfwRNBQLWpE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,38493,1/21 我是誰我在哪 !7周年周邊【杏仁ミル】!ExitLag,2026-01-21T08:24:07Z,https://www.twitch.tv/videos/2675927161,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/383245e0a2f4e2a0d2d9_anninmiru__315379467890_1768983840//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,38286,﹝中/日ok﹞ 一日不開如隔三秋  ░ !指令 !VPN @earendelxdfp,2026-01-28T11:49:21Z,https://www.twitch.tv/videos/2682460426,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a4eeb79d9fb6fdf15664_earendelxdfp_315411612146_1769600955//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,38180,【烟花蹦蹦蹦】轉行當小偷！ | Crime Simulator | ft.KSP、煦Hiyori、実Hitomi,2026-02-06T04:00:00Z,https://www.youtube.com/watch?v=rns9FD_hk7E,https://i.ytimg.com/vi/rns9FD_hk7E/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,38134,【明日方舟:終末地】裝備進階全指南💯▸基質蝕刻、裝備精鍛一次看懂！畢業基質怎麼挑？蝕刻屬性怎麼選？先基質還是先精鍛？ ▹璐洛洛◃,2026-02-03T15:40:06Z,https://www.youtube.com/watch?v=8pfOwnaiHa4,https://i.ytimg.com/vi/8pfOwnaiHa4/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,38056,【short】送禮的訣竅？綠茶的暗示？ 🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2026-02-14T10:00:58Z,https://www.youtube.com/watch?v=YumVcrKvLgc,https://i.ytimg.com/vi/YumVcrKvLgc/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,37972,"⁺˳✿ ₊ 0209 ᥫ᭡ˊ˗ 繼續通行證 , 菜就多戀 .ᐟ.ᐟ 誰戀 ?◞♡    !斗內!隊友",2026-02-09T14:39:25Z,https://www.twitch.tv/videos/2693239279,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9e4c344bcac8268b4114_hennie2001_315516709875_1770647957//thumb/thumb0-%{width}x%{height}.jpg
55be1972142c44799f83ce3db4f14fbd,37927,渴望有個推嗎？我推薦這隻北方部落半妖！｜有・柚実yuzzmi#shorts #vtuber #funnyvideo #可愛 #精華 #台v #動漫 #動漫推薦 #搞笑 #迷因,2026-01-23T12:01:10Z,https://www.youtube.com/watch?v=bSeFGq-5KJA,https://i.ytimg.com/vi/bSeFGq-5KJA/mqdefault.jpg
a31f3ab4cad841018b196b4de8186823,37876,什麼拍手都是假的！！  ღ亞彌奈Ayanaღ #vtuber #動物森友會,2026-01-20T10:30:15Z,https://www.youtube.com/watch?v=MSZ8f0hwT7s,https://i.ytimg.com/vi/MSZ8f0hwT7s/mqdefault.jpg
d2f9e9b19102408bbef636a6458934e6,37772,"""先別說主線警察了，你有看過粉紅魯加跟苗疆殺人蛙嗎?""【FFXIV繁中】#ff14  #ffxiv繁中服 #twvtuber  #引魂中",2026-02-06T03:15:01Z,https://www.youtube.com/watch?v=4kCojwok2Zs,https://i.ytimg.com/vi/4kCojwok2Zs/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,37752,終於找到媽媽了🥺,2026-01-31T23:45:00Z,https://www.youtube.com/watch?v=87AgiHNZUiY,https://i.ytimg.com/vi/87AgiHNZUiY/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,37731,【煌Kirali】陪伴台但是是你們陪我,2026-02-01T09:20:11Z,https://www.twitch.tv/videos/2686062058,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/55770e2548bda9befe3c_kirali_neon_317406966617_1769937606//thumb/thumb0-%{width}x%{height}.jpg
3bc36efc33ba4410be1d509a39074ceb,37617,【Overcooked! 2】相信序境是最會煮飯的團體(吧)！ ft.序境,2026-01-28T11:57:54Z,https://www.twitch.tv/videos/2682464001,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/269b1d95ccb63f6cc9ec_hiyori_teraz_315411656434_1769601468//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,37540,【貓咪研究室】水之呼吸！鬼滅之刃合作正式登入貓戰了！《水羽 ほむら》【貓咪大戰爭】,2026-02-01T13:00:38Z,https://www.youtube.com/watch?v=Is0Z6OkVsyo,https://i.ytimg.com/vi/Is0Z6OkVsyo/mqdefault.jpg
265a18972d244affae35711cfd1f9931,37507,下次就做女友的巨O妹妹ASMR👌沒問題！#vtuberclips #塔芭絲可 #台灣vtuber,2026-01-27T13:25:04Z,https://www.youtube.com/watch?v=Kd7GUP6KUf0,https://i.ytimg.com/vi/Kd7GUP6KUf0/mqdefault.jpg
65ada733fbe64a3a86aae7737e32fad0,37328,革命道中/真狩凜Makari Rin cover #shorts #vtuber,2026-01-20T09:00:57Z,https://www.youtube.com/watch?v=dXM0WFP9cHc,https://i.ytimg.com/vi/dXM0WFP9cHc/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,37295,【橙Yuzumi】今天也是個練習DAY ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2026-02-05T09:30:27Z,https://www.twitch.tv/videos/2689546958,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/09f31b3ee905cbd39ce4_yuzumi_neon_315438350577_1770283821//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,37218,雪雪๐•ᴗ•๐ 2/7 仁王繼續扁 @yukkkkiouo !自主訂閱支援 !YT,2026-02-07T12:38:19Z,https://www.twitch.tv/videos/2691412605,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/52b99b46db936af21bae_yukkkkiouo_315457199346_1770467894//thumb/thumb0-%{width}x%{height}.jpg
2db2ffc41ff340a990a6d4dcec000d08,37060,【雪Koyuki】我不是一個好的特戰玩家... #vtuber #shorts #雪余相思,2026-01-19T10:14:02Z,https://www.youtube.com/watch?v=k9vLi6vwI0M,https://i.ytimg.com/vi/k9vLi6vwI0M/mqdefault.jpg
897400f2658a483286ca6acc927006ca,37018,說了多年日文，結果被台語打敗的可悲Vtuber,2026-02-12T10:02:28Z,https://www.youtube.com/watch?v=2K_4Al_fzeI,https://i.ytimg.com/vi/2K_4Al_fzeI/mqdefault.jpg
a60e76fb18f44818980d7d5b07cf82c9,37003,你屬什麼？#shorts,2026-01-28T04:00:50Z,https://www.youtube.com/watch?v=vr7AbZgYM5k,https://i.ytimg.com/vi/vr7AbZgYM5k/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,36918,﹝中/日ok﹞今天小休圖奇夜 一起來看影片吃東西  ░ !指令 !VPN @earendelxdfp,2026-02-10T12:00:35Z,https://www.twitch.tv/videos/2693998901,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/540fcfac9f598fb8e9ae_earendelxdfp_315470494962_1770724829//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,36886,你這是攻略嗎，我血條怎麼一直往下掉💔,2026-02-01T09:20:21Z,https://www.youtube.com/watch?v=FuAo4ZzZpUQ,https://i.ytimg.com/vi/FuAo4ZzZpUQ/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,36767,這到底是什麼遊戲啦！？,2026-01-26T13:47:02Z,https://www.youtube.com/watch?v=qJF5QHGom30,https://i.ytimg.com/vi/qJF5QHGom30/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,36292,【煌Kirali】早安 聽說今天真的爬了 我們來同步視聽,2026-01-25T00:47:34Z,https://www.twitch.tv/videos/2679337613,https://static-cdn.jtvnw.net/cf_vods/d2vi6trrdongqn/185b9d7420266e49a9c6_kirali_neon_316959854174_1769302048//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,36161,Vtuber都住在這樣子的房間嗎？#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2026-02-08T13:30:03Z,https://www.youtube.com/watch?v=0Xqnx0qbJVA,https://i.ytimg.com/vi/0Xqnx0qbJVA/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,36054,耍了一點魔術技巧💵,2026-01-25T09:10:30Z,https://www.youtube.com/watch?v=0MC1EtworE4,https://i.ytimg.com/vi/0MC1EtworE4/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,36049,【橙Yuzumi】午安｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2026-01-20T06:51:48Z,https://www.twitch.tv/videos/2675035561,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f3b4bbdbdc4475474d38_yuzumi_neon_315374930034_1768891902//thumb/thumb0-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,35961,最喜歡懶貓BOSS啦 / 珮蕾pele,2026-02-02T12:00:05Z,https://www.youtube.com/watch?v=0XGGa6l9K1g,https://i.ytimg.com/vi/0XGGa6l9K1g/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,35893,庫庫被觀眾逼問另一半條件？別問ㄌ很害羞ㄚ⋯⋯ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #搞笑 #短片,2026-02-02T09:30:21Z,https://www.youtube.com/watch?v=fQ2ptiN1t2M,https://i.ytimg.com/vi/fQ2ptiN1t2M/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,35691,另一半興趣是愛洗泡泡浴的話能接受嗎？#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #搞笑 #短片,2026-01-29T09:30:24Z,https://www.youtube.com/watch?v=ptSK7hGkD38,https://i.ytimg.com/vi/ptSK7hGkD38/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,35444,It's like GUSHERS,2026-02-15T03:39:23Z,https://www.youtube.com/watch?v=hijQZfGP4X0,https://i.ytimg.com/vi/hijQZfGP4X0/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,35318,【澪Rei】我嘴巴有點痠~ 你截好了嗎 #vtuber #看這狸 #shorts,2026-02-09T09:30:17Z,https://www.youtube.com/watch?v=JR8lBEkRcEM,https://i.ytimg.com/vi/JR8lBEkRcEM/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,35277,﹝中/日ok﹞哈囉圖奇~  20:00和露恰學姐一起挑戰 @nemesisXDFP 玥華的迷宮!  ░ !指令 !VPN @earendelxdfp,2026-01-25T10:57:33Z,https://www.twitch.tv/videos/2679691468,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eeacac157310a5e60d71_earendelxdfp_315398331506_1769338647//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,35263,1/28 我跟老師約15:30 :D 上課練習2xko !7周年周邊【杏仁ミル】!ExitLag,2026-01-28T08:28:07Z,https://www.twitch.tv/videos/2682391979,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2f5d4f26f8ce88c174df_anninmiru__315402172017_1769588881//thumb/thumb0-%{width}x%{height}.jpg
03762df738044b09a1e216949158c8a4,35117,【Cover】Giga - CH4NGE【涅波絲姬 Neboskey】,2026-01-28T12:00:06Z,https://www.youtube.com/watch?v=TH8cVHPZ9EM,https://i.ytimg.com/vi/TH8cVHPZ9EM/mqdefault.jpg
78c188fcd01a4ba382fb153ec86a7367,34943,【Shorts】很厲害的狐狸【靈嶺不夜狐】,2026-01-22T09:01:01Z,https://www.youtube.com/watch?v=cZmYKa1PDJQ,https://i.ytimg.com/vi/cZmYKa1PDJQ/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,34883,【橙Yuzumi】7點人鬼EP.2 ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2026-01-31T10:04:28Z,https://www.twitch.tv/videos/2685111375,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/56c631508251564a5389_yuzumi_neon_315473429363_1769853862//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,34820,⧉˖· 01/31 - 早安喵 午安喵 晚安喵喵 .ᐟ.ᐟ @SamoAgo | !FF46 !預購 !新斗內平台 !DC,2026-01-31T04:26:21Z,https://www.twitch.tv/videos/2684955655,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dfbd94b7bf7d3150b6cd_samoago_315219936616_1769833574//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,34778,﹝中/日ok﹞ 耶!星期二!!!晚點約了一團臨時的女子瓦瓦  ░ !指令 !VPN @earendelxdfp,2026-02-03T11:51:31Z,https://www.twitch.tv/videos/2687878972,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/621d4528ee6a2c52fcd5_earendelxdfp_315438567026_1770119485//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,34753,這些鱷魚怎麼都一個樣？｜ #橙yuzumi #shorts #minecraft #OHOMC,2026-01-30T10:01:35Z,https://www.youtube.com/watch?v=whh7F0R-ywY,https://i.ytimg.com/vi/whh7F0R-ywY/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,34720,小時候被媽媽叫吃檳榔？#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #搞笑 #短片,2026-01-28T09:30:34Z,https://www.youtube.com/watch?v=m8QFAdRP-PQ,https://i.ytimg.com/vi/m8QFAdRP-PQ/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,34719,這遊戲不是點一點方向都不用轉就過了嗎？#shorts #short,2026-01-19T13:30:40Z,https://www.youtube.com/watch?v=Wc-9CbVgISM,https://i.ytimg.com/vi/Wc-9CbVgISM/mqdefault.jpg
8d113670c4514e5bb28823a756385528,34616,【祈Iruni】最想和子午的誰交往？ #vtuber #shorts #只屬於尼,2026-01-23T12:00:00Z,https://www.youtube.com/watch?v=47611y35nRc,https://i.ytimg.com/vi/47611y35nRc/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,34600,【澪Rei】那邊有東西還得了 #vtuber #看這狸 #shorts,2026-01-29T10:57:10Z,https://www.youtube.com/watch?v=52kg0ACX4JM,https://i.ytimg.com/vi/52kg0ACX4JM/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,34492,【煌Kirali】咩咩咩 #vtuber #shorts,2026-01-29T10:00:08Z,https://www.youtube.com/watch?v=3zNdUSiMqiE,https://i.ytimg.com/vi/3zNdUSiMqiE/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,34057,【子午知識王】有些題答錯也許會被開除也說不定｜澪Rei ft. 所有子午女孩但名單太長所以下收,2026-02-11T13:45:14Z,https://www.youtube.com/watch?v=TQ15jAQfTP0,https://i.ytimg.com/vi/TQ15jAQfTP0/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,34044,【橙Yuzumi】遊戲載不完捏 ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2026-02-01T12:13:56Z,https://www.twitch.tv/videos/2686136991,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8763dde719c72ff94bf9_yuzumi_neon_315421403377_1769948030//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,33860,【人鬼師徒】RB老師給2xko 新手們的選角建議 #杏仁ミル #vtuber,2026-01-28T08:01:19Z,https://www.youtube.com/watch?v=zsKsrnb65CY,https://i.ytimg.com/vi/zsKsrnb65CY/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,33825,【頂獵速成班十課】第三課 x 會泡槍該拿什麼槍｜#apex #vtuber #apexlegends #apex新手教學,2026-01-30T07:59:15Z,https://www.youtube.com/watch?v=jh4MRhdXg6I,https://i.ytimg.com/vi/jh4MRhdXg6I/mqdefault.jpg
d2f9e9b19102408bbef636a6458934e6,33615,發條太陽和月亮在這裡！【FFXIV繁中】#ff14 #ffxiv繁中服 #twvtuber #引魂中,2026-01-31T12:00:44Z,https://www.youtube.com/watch?v=Ot3Rv1ACG64,https://i.ytimg.com/vi/Ot3Rv1ACG64/mqdefault.jpg
80d6517a96e74265a4d24f86b9c295c5,33461,男生翻譯機：可愛 == 漂亮？ #vtuber  #shorts #台V #vtuberclips #himeno #姬哩瓜拉 #姬乃 #台灣vtuber,2026-01-20T09:52:48Z,https://www.youtube.com/watch?v=g3cr8BSHsEc,https://i.ytimg.com/vi/g3cr8BSHsEc/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,33436,【short】本台新的優良傳統？ 🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2026-02-07T10:01:12Z,https://www.youtube.com/watch?v=pwD6p9sMQ7U,https://i.ytimg.com/vi/pwD6p9sMQ7U/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,33383,整座動物園由我來配音，但我快被吵瘋了...,2026-02-13T10:30:00Z,https://www.youtube.com/watch?v=1mfoS1PtwRs,https://i.ytimg.com/vi/1mfoS1PtwRs/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,33289,企鵝舞 █ 熙歌Cygnus #vtuber #極深空計畫,2026-01-25T06:21:36Z,https://www.youtube.com/watch?v=eQKrcjkj1C4,https://i.ytimg.com/vi/eQKrcjkj1C4/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,33199,麥麥今年會不會畢業,2026-02-06T04:45:00Z,https://www.youtube.com/watch?v=D63h-p-uv7w,https://i.ytimg.com/vi/D63h-p-uv7w/mqdefault.jpg
