V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9cec24b011ee45648eb404066c997f49,107000,18563389,8611,3208,130982,https://www.youtube.com/watch?v=dJkrRljjzoI,7529,2881,47418,https://www.youtube.com/watch?v=-oHNukNkRXU,30095,6624,130982,https://www.youtube.com/watch?v=dJkrRljjzoI,38096,8996,3051,17972,https://www.twitch.tv/videos/2704612753
23ec5ecfb8c14ea893576783f1790643,105000,5969105,967,558,5800,https://www.youtube.com/watch?v=OZTWS2Qo8b4,962,483,1611,https://www.youtube.com/watch?v=VsHWVVI4RkQ,5257,2428,5800,https://www.youtube.com/watch?v=OZTWS2Qo8b4,1621,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42458972,2617,1444,10406,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2617,1177,4367,https://www.youtube.com/watch?v=Bo9VPUVjtxY,3463,1901,10406,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8144203,4829,2508,43896,https://www.youtube.com/watch?v=wGoBwmQpLAc,1792,1014,4879,https://www.youtube.com/watch?v=thzpNmSbv1c,7845,5735,43896,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,9881632,5096,2946,50442,https://www.youtube.com/watch?v=hAlo1CmNP8A,4344,2227,8355,https://www.youtube.com/watch?v=easaSeSmWXQ,20891,14681,50442,https://www.youtube.com/watch?v=hAlo1CmNP8A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12347562,3888,1722,23126,https://www.youtube.com/watch?v=z6EF3UTZrns,2210,1256,5373,https://www.youtube.com/watch?v=blYWNdhX-lU,7126,2358,23126,https://www.youtube.com/watch?v=z6EF3UTZrns,13153,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96300,25106902,14729,7993,109592,https://www.youtube.com/watch?v=KHPxejBKm2o,14577,8022,82904,https://www.youtube.com/watch?v=nt33fdji6jc,25287,3716,109592,https://www.youtube.com/watch?v=KHPxejBKm2o,59096,22756,9347,44210,https://www.twitch.tv/videos/2705415669
8bf35c3b9a9e461d825a9170555b71c2,93700,19669529,11392,7993,86697,https://www.youtube.com/watch?v=nm83FWebUlE,10754,6988,34881,https://www.youtube.com/watch?v=TQ15jAQfTP0,44512,31359,86697,https://www.youtube.com/watch?v=nm83FWebUlE,46431,18104,8472,42331,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92500,32876161,129,68,9244,https://www.youtube.com/watch?v=MF9tQ0tX2Os,104,59,296,https://www.youtube.com/watch?v=vUKP71vaWNg,2348,916,9244,https://www.youtube.com/watch?v=MF9tQ0tX2Os,4796,185,131,633,https://www.twitch.tv/videos/2699236058
ea4c1a67c2e445ad8028768616ceb659,90200,12918302,2370,1879,10461,https://www.youtube.com/watch?v=74zSrkX6--w,2337,1537,10461,https://www.youtube.com/watch?v=74zSrkX6--w,5487,2350,9203,https://www.youtube.com/watch?v=r6Dj26kilLY,3617,1331,1286,1331,https://www.twitch.tv/videos/2705478300
4544974bc5624035ae7bb0c9ed33e44e,83400,8871374,2342,1016,53090,https://www.youtube.com/watch?v=PiLYvTPrytY,2069,753,2705,https://www.youtube.com/watch?v=-dL593xU-sY,19267,2077,53090,https://www.youtube.com/watch?v=PiLYvTPrytY,12001,2932,1372,5144,https://www.twitch.tv/videos/2697288071
5efb403f9a174bfd82d04d528a121042,82700,6702386,66096,31715,416593,https://www.youtube.com/watch?v=WRqMoYxNPRc,19187,7270,30575,https://www.youtube.com/watch?v=0pf-qK_TBs8,190068,105208,416593,https://www.youtube.com/watch?v=WRqMoYxNPRc,9253,19490,16094,21094,https://www.twitch.tv/videos/2698877004
9d9c6477329245cbb2557895f4f15686,82300,7529065,19213,8457,71104,https://www.youtube.com/watch?v=aGmbrT_VVmo,0,0,0,,19213,8457,71104,https://www.youtube.com/watch?v=aGmbrT_VVmo,166498,11690,5487,48565,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,80900,5060364,10262,4906,150737,https://www.youtube.com/watch?v=SNZ00mZGeKg,5597,2212,11261,https://www.youtube.com/watch?v=Gygb8tXEWn0,19096,7778,150737,https://www.youtube.com/watch?v=SNZ00mZGeKg,11804,2570,1197,121350,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79400,5385874,1232,595,23546,https://www.youtube.com/watch?v=Cd7y5p17AaY,1100,385,2515,https://www.youtube.com/watch?v=RsdehCcxVPM,9886,5951,23546,https://www.youtube.com/watch?v=Cd7y5p17AaY,11812,3207,1389,4298,https://www.twitch.tv/videos/2683265727
0bf0ec441dc6489583f7218e02ab6a89,78800,5015996,717,302,3861,https://www.youtube.com/watch?v=tDrroeis17Y,748,302,3861,https://www.youtube.com/watch?v=tDrroeis17Y,358,278,602,https://www.youtube.com/watch?v=d2wSN-tSTuU,10307,1432,830,2974,https://www.twitch.tv/videos/2696650680
1ccdbe5d48934f4cbabc86512dd1d357,78800,6165928,2817,982,8724,https://www.youtube.com/watch?v=OMn_4j9-DHQ,3067,1127,8724,https://www.youtube.com/watch?v=OMn_4j9-DHQ,2702,461,7436,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,76600,8332607,849,355,12926,https://www.youtube.com/watch?v=E8N26JtRPKA,895,375,12926,https://www.youtube.com/watch?v=E8N26JtRPKA,538,279,2000,https://www.youtube.com/watch?v=AKHrf6xGsGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75900,13738975,10156,6067,61399,https://www.youtube.com/watch?v=6B9t9kctMro,9600,5791,19055,https://www.youtube.com/watch?v=_zPTVmfqB2E,23699,6067,61399,https://www.youtube.com/watch?v=6B9t9kctMro,66074,30806,12049,52306,https://www.twitch.tv/videos/2681558984
17c335762a694402b8cb9a96b2865572,74600,7548464,2790,1698,36143,https://www.youtube.com/watch?v=VpUrqkD_qCg,2311,1168,36143,https://www.youtube.com/watch?v=VpUrqkD_qCg,5842,2967,6405,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5780861,1048,738,6636,https://www.youtube.com/watch?v=wAlaTgQexf0,1048,738,6636,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3289,0,0,0,
fd6a0236861940389e15ef85b16c6069,72100,24476502,10790,6287,202957,https://www.youtube.com/watch?v=TWPjxuYB99Q,0,0,0,,10790,6287,202957,https://www.youtube.com/watch?v=TWPjxuYB99Q,170918,57741,19488,142927,https://www.twitch.tv/videos/2702284683
5bd39e2c6dcf4ff19436d8a5fa069464,71300,8966596,12062,4103,24743,https://www.youtube.com/watch?v=b03WH9Udbjo,9372,4271,14222,https://www.youtube.com/watch?v=v7FnF1POu0s,15471,4103,24743,https://www.youtube.com/watch?v=b03WH9Udbjo,28556,13708,6667,26670,https://www.twitch.tv/videos/2697549437
c5fe413a473d4638b53fb3f9019aabbe,67700,5029130,1154,1109,3616,https://www.youtube.com/watch?v=kfy3vMYXe1c,984,572,1154,https://www.youtube.com/watch?v=DE3x1DR5DNE,2339,1671,3616,https://www.youtube.com/watch?v=kfy3vMYXe1c,17676,10732,4193,12160,https://www.twitch.tv/videos/2692122012
2694a505a0e0441bb99b49e8ce1f7473,67600,5262073,4076,1749,21001,https://www.youtube.com/watch?v=jWDRDhXCFJ4,0,0,0,,4076,1749,21001,https://www.youtube.com/watch?v=jWDRDhXCFJ4,52125,8273,2302,27440,https://www.twitch.tv/videos/2686148179
d5fdf5fc55d14476908e416e6d43c121,66800,5155650,2258,1287,8881,https://www.youtube.com/watch?v=g1ZdNR06Ojk,1960,1091,8881,https://www.youtube.com/watch?v=g1ZdNR06Ojk,4515,2657,5630,https://www.youtube.com/watch?v=lHVVPY7aKtY,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65700,9863911,1546,657,18769,https://www.youtube.com/watch?v=68CJU2iV08E,1507,657,3120,https://www.youtube.com/watch?v=C4_m8FBT6-A,17486,5491,18769,https://www.youtube.com/watch?v=68CJU2iV08E,6188,533,433,533,https://www.twitch.tv/videos/2701278393
8d113670c4514e5bb28823a756385528,65200,8118268,16435,6319,34262,https://www.youtube.com/watch?v=2ZNRVeE6JqM,13062,6197,19947,https://www.youtube.com/watch?v=mPA3KVIvcB4,32381,10831,34262,https://www.youtube.com/watch?v=2ZNRVeE6JqM,27442,10165,4545,28181,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4079200,931,443,1360,https://www.youtube.com/watch?v=goWV4IbWzJc,931,443,1360,https://www.youtube.com/watch?v=goWV4IbWzJc,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63500,12408177,3923,1765,42893,https://www.youtube.com/watch?v=2OqEEOptV4U,2564,1136,4310,https://www.youtube.com/watch?v=dFb4d9awnXM,11159,3360,42893,https://www.youtube.com/watch?v=2OqEEOptV4U,11463,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7757725,519,45,918,https://www.youtube.com/watch?v=xphCv-nN0Bc,519,45,918,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60800,3742232,688,273,4175,https://www.youtube.com/watch?v=xwcQTRDm1dc,564,217,1734,https://www.youtube.com/watch?v=MC1E5XXyf4g,2742,914,4175,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1548719,552,310,3562,https://www.youtube.com/watch?v=q7cme8GIuLE,535,290,1272,https://www.youtube.com/watch?v=HY0TR0wYIYk,1567,1133,3562,https://www.youtube.com/watch?v=q7cme8GIuLE,3426,0,0,0,
cb94019fb4714e168b47d6757995efc3,60600,4387863,2977,2114,15904,https://www.youtube.com/watch?v=lyMYkj6jolY,2399,1118,4158,https://www.youtube.com/watch?v=YSapDJp8Lnk,13813,8140,15904,https://www.youtube.com/watch?v=lyMYkj6jolY,6754,2299,1039,4649,https://www.twitch.tv/videos/2700189861
f5ff982730f54cd4826ff0530a4288c2,59800,5772196,6383,1878,92766,https://www.youtube.com/watch?v=gz5jmD6VvwA,1766,849,3313,https://www.youtube.com/watch?v=tAd9iVn1BKs,10241,2005,92766,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,59500,12199340,2734,1213,34539,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1365,301,1365,https://www.youtube.com/watch?v=JtQsp7wJNec,2932,1368,34539,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59100,4308765,1335,676,1898,https://www.youtube.com/watch?v=Kjz9r8QOQcE,1335,689,1898,https://www.youtube.com/watch?v=Kjz9r8QOQcE,919,331,1404,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58000,981957,636,277,5378,https://www.youtube.com/watch?v=hJpNtZu_8TI,503,234,1555,https://www.youtube.com/watch?v=m4-owOmkIBA,2230,880,5378,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57300,2456607,1096,602,5331,https://www.youtube.com/watch?v=30VPdtEYcBY,1090,494,1694,https://www.youtube.com/watch?v=8u5FFvkmuSY,3888,1239,5331,https://www.youtube.com/watch?v=30VPdtEYcBY,11198,1126,491,3906,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56900,6014909,4133,1118,7754,https://www.youtube.com/watch?v=3sRp2z9ADJk,3872,1078,7645,https://www.youtube.com/watch?v=0xT5uHGGMC0,7754,5630,7754,https://www.youtube.com/watch?v=3sRp2z9ADJk,16105,7437,3916,14367,https://www.twitch.tv/videos/2684090003
ba59bb31bbcd4cf3a481c4cf72918fb0,55700,8138894,2827,1132,5448,https://www.youtube.com/watch?v=9cVdzoyJ5_c,2827,1132,4373,https://www.youtube.com/watch?v=WdDrXfTRa3k,3349,2144,5448,https://www.youtube.com/watch?v=9cVdzoyJ5_c,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,55600,2375821,1881,965,4836,https://www.youtube.com/watch?v=3hIiSJrFDX0,1606,682,2298,https://www.youtube.com/watch?v=-QchPXMjXMI,2434,1713,4836,https://www.youtube.com/watch?v=3hIiSJrFDX0,25442,2873,1613,7081,https://www.twitch.tv/videos/2681473700
6aefa292dc61441e98c787efb0067922,54600,2347612,2021,855,7665,https://www.youtube.com/watch?v=G3UAqOfgUIo,1417,684,7665,https://www.youtube.com/watch?v=G3UAqOfgUIo,2564,1181,4768,https://www.youtube.com/watch?v=dP80N7tGRV0,10831,1480,567,4511,https://www.twitch.tv/videos/2698985075
66c812bb04844241af1d1c7539b5e251,53800,38922139,267,109,958,https://www.youtube.com/watch?v=aFHAXU1ZxRc,164,111,958,https://www.youtube.com/watch?v=aFHAXU1ZxRc,406,106,552,https://www.youtube.com/watch?v=jWl8aiVPCTw,1086,23,12,81,https://www.twitch.tv/videos/2697343556
729621ce509b4641ad8cde76dec037d0,53700,2670056,1429,553,8098,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,777,275,1107,https://www.youtube.com/watch?v=brJ800-Mehw,4070,1678,8098,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4952,185,112,368,https://www.twitch.tv/videos/2695734096
e14d4aac184c4ccdba6f2a9718cfea62,53600,2909225,699,213,1082,https://www.youtube.com/watch?v=b5o908KtFVY,824,221,1082,https://www.youtube.com/watch?v=b5o908KtFVY,218,199,466,https://www.youtube.com/watch?v=5kBpNzEHgjM,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4654783,918,375,8835,https://www.youtube.com/watch?v=-lAyXKkCS84,616,286,1308,https://www.youtube.com/watch?v=zY8tCOp9Y5Q,3715,1746,8835,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52300,4971592,2180,836,24636,https://www.youtube.com/watch?v=Lk3pR_249Sw,1892,807,6059,https://www.youtube.com/watch?v=LiKiTCBcw2Q,15514,6985,24636,https://www.youtube.com/watch?v=Lk3pR_249Sw,45632,6108,2306,17825,https://www.twitch.tv/videos/2702767034
626750f4e7a745619c171c44fb1efcc0,51900,6587366,1293,558,62868,https://www.youtube.com/watch?v=mRhPraJvNjs,958,448,10284,https://www.youtube.com/watch?v=QL8qbrUAs44,1519,824,62868,https://www.youtube.com/watch?v=mRhPraJvNjs,10611,291,49,604,https://www.twitch.tv/videos/2682243486
658e63bebdca421ca934b0bf6aa2bcd8,51700,5802446,1870,1175,4591,https://www.youtube.com/watch?v=bULd_XWBz-8,1761,1053,4591,https://www.youtube.com/watch?v=bULd_XWBz-8,3932,2045,4466,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11045,0,0,0,
60282d578bb747b8b232dba81168a5b6,51000,5032109,2454,483,3779,https://www.youtube.com/watch?v=JY5zf8mHUV8,2454,483,3779,https://www.youtube.com/watch?v=JY5zf8mHUV8,0,0,0,,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,50900,3380399,5637,3424,38001,https://www.youtube.com/watch?v=0XGGa6l9K1g,5304,1966,5831,https://www.youtube.com/watch?v=J0bbjNqs-6M,22444,10702,38001,https://www.youtube.com/watch?v=0XGGa6l9K1g,28378,25751,9414,58213,https://www.twitch.tv/videos/2701854833
efe550a729e14dbab790a3f73205d8ed,50100,2855030,1711,774,21379,https://www.youtube.com/watch?v=jTW52xDdjuc,1555,718,2594,https://www.youtube.com/watch?v=bdI3j9q9KDA,3338,1142,21379,https://www.youtube.com/watch?v=jTW52xDdjuc,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49500,2849173,1083,539,1714,https://www.youtube.com/watch?v=x4qDxvcnfYM,1083,539,1714,https://www.youtube.com/watch?v=x4qDxvcnfYM,0,0,0,,4721,925,574,1511,https://www.twitch.tv/videos/2700213150
7d66bf98da354f72baee891cdd91855b,49400,4264356,3474,961,7463,https://www.youtube.com/watch?v=PD5nQuIKe6I,2185,742,5708,https://www.youtube.com/watch?v=_XGT3wa4eNI,5357,2953,7463,https://www.youtube.com/watch?v=PD5nQuIKe6I,0,0,0,0,
50a0835b66844b0ab84f573934f20989,48300,2308801,1511,823,13183,https://www.youtube.com/watch?v=3VEuj-yFA-4,1456,793,4722,https://www.youtube.com/watch?v=7zchlzRUPfc,13183,8254,13183,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,47700,3116170,2293,906,7011,https://www.youtube.com/watch?v=hCEhNXM4Bzw,2288,718,3115,https://www.youtube.com/watch?v=TkJ7kd4s2RQ,3962,1281,7011,https://www.youtube.com/watch?v=hCEhNXM4Bzw,0,0,0,0,
