V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,152000,17954301,3003,2224,22441,https://www.youtube.com/watch?v=CGeFRa35UOU,2642,1998,22441,https://www.youtube.com/watch?v=CGeFRa35UOU,7781,2462,18310,https://www.youtube.com/watch?v=7L1Ky6chgRk,12395,2455,921,6834,https://www.twitch.tv/videos/2685794542
bafb134fd2f849898d6242d1f5f683cc,145000,23953216,4432,1991,36317,https://www.youtube.com/watch?v=WoZEnZCGmt8,2899,1177,10963,https://www.youtube.com/watch?v=P4NI4dYC6sE,20714,5845,36317,https://www.youtube.com/watch?v=WoZEnZCGmt8,44660,2516,2158,6986,https://www.twitch.tv/videos/2684162211
3f4650e05ceb41008bd16869780b7af1,144000,63039031,37980,15575,294752,https://www.youtube.com/watch?v=B2jqUqA4usU,5427,1805,11370,https://www.youtube.com/watch?v=if76ojJQa0s,60400,29561,294752,https://www.youtube.com/watch?v=B2jqUqA4usU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,30884794,13075,4117,56002,https://www.youtube.com/watch?v=gPQPVm3EWxA,4002,1916,11102,https://www.youtube.com/watch?v=gQc6plm6hwg,28163,12046,56002,https://www.youtube.com/watch?v=gPQPVm3EWxA,7973,163,125,401,https://www.twitch.tv/videos/2695657336
fa5a7cdc259543259af42bb23f1e4041,133000,32765492,4589,2802,159153,https://www.youtube.com/watch?v=dwiD33xuVe0,3205,1907,4691,https://www.youtube.com/watch?v=5jOxG8DPSzQ,23144,7429,159153,https://www.youtube.com/watch?v=dwiD33xuVe0,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,133000,34749322,11197,5393,77107,https://www.youtube.com/watch?v=QYtyh5NRsCs,6705,4028,11969,https://www.youtube.com/watch?v=wnx35qF0BhA,45375,15652,77107,https://www.youtube.com/watch?v=QYtyh5NRsCs,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,131000,16227582,3631,1690,128696,https://www.youtube.com/watch?v=xjIU6mktN7E,3678,2376,27849,https://www.youtube.com/watch?v=FRWV_JT4fcA,3631,1448,128696,https://www.youtube.com/watch?v=xjIU6mktN7E,27374,2846,1468,3664,https://www.twitch.tv/videos/2685928440
58abad4aa8de49efb785367503dfd92c,130000,17253394,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47902361,4690,1073,8762,https://www.youtube.com/watch?v=Wfwa0qKZeBk,619,67,619,https://www.youtube.com/watch?v=s8rHzjVfv2s,8762,2079,8762,https://www.youtube.com/watch?v=Wfwa0qKZeBk,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,123000,5934273,2225,1872,11732,https://www.youtube.com/watch?v=bBMe_Ggwpjk,1425,763,3424,https://www.youtube.com/watch?v=KgojEqxA5b4,9528,7937,11732,https://www.youtube.com/watch?v=bBMe_Ggwpjk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,121000,4889106,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,119000,10564412,1949,1416,113173,https://www.youtube.com/watch?v=NgDKrWLOE6k,1468,689,2956,https://www.youtube.com/watch?v=H5w5WMdzKLw,29255,13439,113173,https://www.youtube.com/watch?v=NgDKrWLOE6k,3331,972,714,2231,https://www.twitch.tv/videos/2691471452
ab4f892ca62e4043b6287bdfe50b145d,116000,20504492,1861,882,24746,https://www.youtube.com/watch?v=iNcOcX6tfa0,1047,776,1861,https://www.youtube.com/watch?v=VavaVpYp6Rc,4421,3532,24746,https://www.youtube.com/watch?v=iNcOcX6tfa0,1492,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15414503,4324,1872,26505,https://www.youtube.com/watch?v=vN7U_D5YiRo,2652,1248,4324,https://www.youtube.com/watch?v=diQWJ_6uGwU,13477,5585,26505,https://www.youtube.com/watch?v=vN7U_D5YiRo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16373099,11824,6178,63087,https://www.youtube.com/watch?v=8008RMRtkK4,4044,1113,6833,https://www.youtube.com/watch?v=1FnDxl_JNZM,17829,7938,63087,https://www.youtube.com/watch?v=8008RMRtkK4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18395388,7663,3439,117899,https://www.youtube.com/watch?v=dJkrRljjzoI,6618,2366,42546,https://www.youtube.com/watch?v=-oHNukNkRXU,22731,5455,117899,https://www.youtube.com/watch?v=dJkrRljjzoI,37931,8158,3555,14108,https://www.twitch.tv/videos/2691365204
c0c033c9c8014562b58a7124b6b22fb0,107000,1441651,723,340,2478,https://www.youtube.com/watch?v=ZIwqE2eTU1M,609,322,916,https://www.youtube.com/watch?v=-7OfA4f41eQ,1135,432,2478,https://www.youtube.com/watch?v=ZIwqE2eTU1M,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8671738,2195,945,2350,https://www.youtube.com/watch?v=UuxrpGm0A14,2040,553,2040,https://www.youtube.com/watch?v=OJZDlmlCvLY,2350,1337,2350,https://www.youtube.com/watch?v=UuxrpGm0A14,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5963820,965,545,10288,https://www.youtube.com/watch?v=JGeVQk01tAA,959,475,1604,https://www.youtube.com/watch?v=VsHWVVI4RkQ,5514,1982,10288,https://www.youtube.com/watch?v=JGeVQk01tAA,1623,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42444589,2641,1337,9895,https://www.youtube.com/watch?v=5AnwsetHsNc,2615,1235,4365,https://www.youtube.com/watch?v=Bo9VPUVjtxY,3010,2902,9895,https://www.youtube.com/watch?v=5AnwsetHsNc,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8127609,3511,1536,35375,https://www.youtube.com/watch?v=wGoBwmQpLAc,1551,632,4857,https://www.youtube.com/watch?v=thzpNmSbv1c,9410,5318,35375,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,9823517,4874,2864,49180,https://www.youtube.com/watch?v=hAlo1CmNP8A,3865,1471,6295,https://www.youtube.com/watch?v=0MNB9vvJdGA,19523,8298,49180,https://www.youtube.com/watch?v=hAlo1CmNP8A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12288804,4905,1779,189421,https://www.youtube.com/watch?v=NQKjTjxFQm4,1898,1119,7352,https://www.youtube.com/watch?v=GEnj9OONclE,7369,3197,189421,https://www.youtube.com/watch?v=NQKjTjxFQm4,13146,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96100,24960618,15107,7536,88432,https://www.youtube.com/watch?v=KHPxejBKm2o,14322,7628,81849,https://www.youtube.com/watch?v=nt33fdji6jc,34903,2419,88432,https://www.youtube.com/watch?v=KHPxejBKm2o,58731,22902,8077,40154,https://www.twitch.tv/videos/2685150750
8bf35c3b9a9e461d825a9170555b71c2,93600,19482632,11726,8865,69616,https://www.youtube.com/watch?v=nm83FWebUlE,10666,5017,34323,https://www.youtube.com/watch?v=TQ15jAQfTP0,44929,18227,69616,https://www.youtube.com/watch?v=nm83FWebUlE,46229,17001,10403,42329,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92600,32872835,105,73,8864,https://www.youtube.com/watch?v=MF9tQ0tX2Os,78,47,212,https://www.youtube.com/watch?v=NA7d-eFafCg,2404,1209,8864,https://www.youtube.com/watch?v=MF9tQ0tX2Os,4780,185,132,633,https://www.twitch.tv/videos/2699236058
ea4c1a67c2e445ad8028768616ceb659,89900,12888374,2589,843,8977,https://www.youtube.com/watch?v=r6Dj26kilLY,2386,782,7345,https://www.youtube.com/watch?v=2jzCN-r82ME,8129,3845,8977,https://www.youtube.com/watch?v=r6Dj26kilLY,3601,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,83300,8843368,2188,1058,52884,https://www.youtube.com/watch?v=PiLYvTPrytY,1985,929,2688,https://www.youtube.com/watch?v=-dL593xU-sY,18399,10197,52884,https://www.youtube.com/watch?v=PiLYvTPrytY,11980,3006,1168,125686,https://www.twitch.tv/videos/2695546720
9d9c6477329245cbb2557895f4f15686,82000,7361731,17925,8994,68847,https://www.youtube.com/watch?v=aGmbrT_VVmo,0,0,0,,17925,8994,68847,https://www.youtube.com/watch?v=aGmbrT_VVmo,166223,11680,5340,48536,https://www.twitch.tv/videos/2699272441
5efb403f9a174bfd82d04d528a121042,82000,6447854,26454,15919,375759,https://www.youtube.com/watch?v=WRqMoYxNPRc,17733,8911,28113,https://www.youtube.com/watch?v=0pf-qK_TBs8,162987,101648,375759,https://www.youtube.com/watch?v=WRqMoYxNPRc,8783,2899,1891,20586,https://www.twitch.tv/videos/2698877004
a6a4e83ae23140e6bd1f7c817af8f864,80800,5041559,8074,6973,148970,https://www.youtube.com/watch?v=SNZ00mZGeKg,5538,2936,9706,https://www.youtube.com/watch?v=Gygb8tXEWn0,22602,12520,148970,https://www.youtube.com/watch?v=SNZ00mZGeKg,11555,2688,612,3921,https://www.twitch.tv/videos/2687906951
7e81a72484054a5c89f3826ebc8946be,79200,5324605,1186,554,21861,https://www.youtube.com/watch?v=Cd7y5p17AaY,1002,462,1375,https://www.youtube.com/watch?v=010-IV7NVdY,8644,6287,21861,https://www.youtube.com/watch?v=Cd7y5p17AaY,11776,2672,1433,4296,https://www.twitch.tv/videos/2683265727
1ccdbe5d48934f4cbabc86512dd1d357,78900,6159531,2779,1137,8632,https://www.youtube.com/watch?v=OMn_4j9-DHQ,3046,1221,8632,https://www.youtube.com/watch?v=OMn_4j9-DHQ,2669,900,7406,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78800,5014466,715,325,3843,https://www.youtube.com/watch?v=tDrroeis17Y,750,345,3843,https://www.youtube.com/watch?v=tDrroeis17Y,253,228,427,https://www.youtube.com/watch?v=d2wSN-tSTuU,10303,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,76500,8316523,809,301,13926,https://www.youtube.com/watch?v=UteXSFmH18g,858,416,13926,https://www.youtube.com/watch?v=UteXSFmH18g,573,299,10996,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75700,13678878,10460,4882,60304,https://www.youtube.com/watch?v=6B9t9kctMro,9759,5709,18530,https://www.youtube.com/watch?v=_zPTVmfqB2E,22319,2887,60304,https://www.youtube.com/watch?v=6B9t9kctMro,65956,31749,13313,67414,https://www.twitch.tv/videos/2678662918
17c335762a694402b8cb9a96b2865572,74500,7531154,2699,1975,33413,https://www.youtube.com/watch?v=VpUrqkD_qCg,2132,770,33413,https://www.youtube.com/watch?v=VpUrqkD_qCg,5696,3840,6082,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5774023,967,766,5560,https://www.youtube.com/watch?v=wAlaTgQexf0,967,766,5560,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3289,0,0,0,
fd6a0236861940389e15ef85b16c6069,71900,24227064,107248,14562,1307133,https://www.youtube.com/watch?v=hQZFdT06SbE,0,0,0,,107248,14562,1307133,https://www.youtube.com/watch?v=hQZFdT06SbE,170474,57429,24872,93971,https://www.twitch.tv/videos/2675121924
5bd39e2c6dcf4ff19436d8a5fa069464,71100,8899160,11734,5342,24360,https://www.youtube.com/watch?v=b03WH9Udbjo,8730,3386,14079,https://www.youtube.com/watch?v=v7FnF1POu0s,14212,5491,24360,https://www.youtube.com/watch?v=b03WH9Udbjo,28303,11823,7997,26651,https://www.twitch.tv/videos/2697549437
c5fe413a473d4638b53fb3f9019aabbe,67600,5020755,2114,1167,3453,https://www.youtube.com/watch?v=kfy3vMYXe1c,775,163,775,https://www.youtube.com/watch?v=lVY3Ldw8W7Y,3453,2171,3453,https://www.youtube.com/watch?v=kfy3vMYXe1c,17526,12127,7594,118307,https://www.twitch.tv/videos/2698328382
2694a505a0e0441bb99b49e8ce1f7473,67500,5219490,3817,2002,13053,https://www.youtube.com/watch?v=Qa0edhenIrU,0,0,0,,3817,2002,13053,https://www.youtube.com/watch?v=Qa0edhenIrU,51925,7437,3184,27439,https://www.twitch.tv/videos/2686148179
d5fdf5fc55d14476908e416e6d43c121,66700,5140526,2590,1104,12485,https://www.youtube.com/watch?v=onGnXS1S_oM,1998,1070,12485,https://www.youtube.com/watch?v=onGnXS1S_oM,5032,2002,6369,https://www.youtube.com/watch?v=P0bCTPJq-88,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65600,9818779,1797,875,19542,https://www.youtube.com/watch?v=QqUUlPdmia8,1525,831,2716,https://www.youtube.com/watch?v=C4_m8FBT6-A,17713,3125,19542,https://www.youtube.com/watch?v=QqUUlPdmia8,6182,775,475,2073,https://www.twitch.tv/videos/2690258442
8d113670c4514e5bb28823a756385528,64900,8051408,16399,6893,34946,https://www.youtube.com/watch?v=47611y35nRc,12907,6893,18938,https://www.youtube.com/watch?v=mPA3KVIvcB4,28806,9643,34946,https://www.youtube.com/watch?v=47611y35nRc,27126,9955,3439,28063,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4069665,934,411,1263,https://www.youtube.com/watch?v=goWV4IbWzJc,934,411,1263,https://www.youtube.com/watch?v=goWV4IbWzJc,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63500,12385122,3887,2097,42520,https://www.youtube.com/watch?v=2OqEEOptV4U,2535,1478,4300,https://www.youtube.com/watch?v=dFb4d9awnXM,11264,3658,42520,https://www.youtube.com/watch?v=2OqEEOptV4U,11442,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7757175,518,140,914,https://www.youtube.com/watch?v=xphCv-nN0Bc,518,140,914,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1239,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60800,3739371,586,317,3722,https://www.youtube.com/watch?v=xwcQTRDm1dc,530,232,1695,https://www.youtube.com/watch?v=MC1E5XXyf4g,1845,702,3722,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60600,1544048,522,281,1456,https://www.youtube.com/watch?v=Pe0z3pNPKwo,520,281,1264,https://www.youtube.com/watch?v=HY0TR0wYIYk,987,744,1456,https://www.youtube.com/watch?v=Pe0z3pNPKwo,3425,0,0,0,
cb94019fb4714e168b47d6757995efc3,60400,4352848,2590,1958,14717,https://www.youtube.com/watch?v=lyMYkj6jolY,2289,1308,3899,https://www.youtube.com/watch?v=ADXe03RxhHY,13349,8954,14717,https://www.youtube.com/watch?v=lyMYkj6jolY,6736,3433,2249,4593,https://www.twitch.tv/videos/2700189861
f5ff982730f54cd4826ff0530a4288c2,59400,5729230,5566,2357,82701,https://www.youtube.com/watch?v=gz5jmD6VvwA,1726,814,1938,https://www.youtube.com/watch?v=svEb-arKPG0,9419,2740,82701,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,59400,11945169,2854,1546,27722,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1317,510,1317,https://www.youtube.com/watch?v=JtQsp7wJNec,2945,1622,27722,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,58800,4280158,1337,779,1881,https://www.youtube.com/watch?v=Kjz9r8QOQcE,1417,779,1881,https://www.youtube.com/watch?v=Kjz9r8QOQcE,883,463,1337,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57900,977385,511,316,3526,https://www.youtube.com/watch?v=ILoKqS0G51A,423,286,1364,https://www.youtube.com/watch?v=tusow5p8Jm0,1671,975,3526,https://www.youtube.com/watch?v=ILoKqS0G51A,0,0,0,0,
5a934764983e45959855735b79bcc90e,57200,2439150,1134,394,5097,https://www.youtube.com/watch?v=30VPdtEYcBY,1111,312,3345,https://www.youtube.com/watch?v=HIsYgouI6FI,3582,1694,5097,https://www.youtube.com/watch?v=30VPdtEYcBY,11172,1999,536,3906,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56800,5988359,4085,1671,7355,https://www.youtube.com/watch?v=0xT5uHGGMC0,4052,1597,7355,https://www.youtube.com/watch?v=0xT5uHGGMC0,6876,6139,6876,https://www.youtube.com/watch?v=3sRp2z9ADJk,15959,7214,3840,14318,https://www.twitch.tv/videos/2684090003
ba59bb31bbcd4cf3a481c4cf72918fb0,55700,8125128,2616,1371,41481,https://www.youtube.com/watch?v=dLVT9W507BA,2616,1371,4214,https://www.youtube.com/watch?v=WdDrXfTRa3k,3121,2256,41481,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,55300,2357273,1796,893,4314,https://www.youtube.com/watch?v=3hIiSJrFDX0,1399,481,1942,https://www.youtube.com/watch?v=KUiMl_uGF84,2259,1736,4314,https://www.youtube.com/watch?v=3hIiSJrFDX0,25358,2617,1633,7081,https://www.twitch.tv/videos/2681473700
6aefa292dc61441e98c787efb0067922,54500,2329065,1630,866,7406,https://www.youtube.com/watch?v=G3UAqOfgUIo,1372,840,7406,https://www.youtube.com/watch?v=G3UAqOfgUIo,3937,1231,4678,https://www.youtube.com/watch?v=dP80N7tGRV0,10801,1247,555,4507,https://www.twitch.tv/videos/2698985075
66c812bb04844241af1d1c7539b5e251,53800,38920616,208,91,945,https://www.youtube.com/watch?v=aFHAXU1ZxRc,154,53,945,https://www.youtube.com/watch?v=aFHAXU1ZxRc,326,138,483,https://www.youtube.com/watch?v=w6ZhzK9i9vw,1086,23,14,75,https://www.twitch.tv/videos/2697343556
729621ce509b4641ad8cde76dec037d0,53500,2653861,1031,602,7895,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,751,335,1087,https://www.youtube.com/watch?v=brJ800-Mehw,3652,1362,7895,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4946,378,247,439,https://www.twitch.tv/videos/2690441856
e14d4aac184c4ccdba6f2a9718cfea62,53400,2901065,838,326,1067,https://www.youtube.com/watch?v=b5o908KtFVY,838,326,1067,https://www.youtube.com/watch?v=b5o908KtFVY,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4645438,818,447,8105,https://www.youtube.com/watch?v=-lAyXKkCS84,681,427,1281,https://www.youtube.com/watch?v=zY8tCOp9Y5Q,3137,1454,8105,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52300,4965432,2357,854,24420,https://www.youtube.com/watch?v=Lk3pR_249Sw,2120,763,6052,https://www.youtube.com/watch?v=LiKiTCBcw2Q,15259,8806,24420,https://www.youtube.com/watch?v=Lk3pR_249Sw,45576,6196,2927,12932,https://www.twitch.tv/videos/2694810518
626750f4e7a745619c171c44fb1efcc0,51800,6564175,1217,453,62092,https://www.youtube.com/watch?v=mRhPraJvNjs,857,418,10052,https://www.youtube.com/watch?v=QL8qbrUAs44,4278,604,62092,https://www.youtube.com/watch?v=mRhPraJvNjs,10583,291,73,691,https://www.twitch.tv/videos/2676618675
658e63bebdca421ca934b0bf6aa2bcd8,51600,5797165,1805,864,4518,https://www.youtube.com/watch?v=bULd_XWBz-8,1688,749,4518,https://www.youtube.com/watch?v=bULd_XWBz-8,3829,2583,4430,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11044,0,0,0,
60282d578bb747b8b232dba81168a5b6,51000,5032109,2743,227,3665,https://www.youtube.com/watch?v=JY5zf8mHUV8,2743,227,3665,https://www.youtube.com/watch?v=JY5zf8mHUV8,0,0,0,,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,50100,3330978,5780,3560,36753,https://www.youtube.com/watch?v=0XGGa6l9K1g,5282,2307,6468,https://www.youtube.com/watch?v=_V5Bsf8Ea1c,21032,10647,36753,https://www.youtube.com/watch?v=0XGGa6l9K1g,27449,24197,10169,47525,https://www.twitch.tv/videos/2698369824
efe550a729e14dbab790a3f73205d8ed,50000,2848042,1567,751,20207,https://www.youtube.com/watch?v=jTW52xDdjuc,1395,532,2590,https://www.youtube.com/watch?v=bdI3j9q9KDA,3287,1518,20207,https://www.youtube.com/watch?v=jTW52xDdjuc,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49400,2839493,1173,546,4725,https://www.youtube.com/watch?v=A9-jNC53z8k,1122,548,1894,https://www.youtube.com/watch?v=xRdyb5JQn1Q,4725,5,4725,https://www.youtube.com/watch?v=A9-jNC53z8k,4709,973,541,1530,https://www.twitch.tv/videos/2695758148
7d66bf98da354f72baee891cdd91855b,49400,4244815,3228,1017,7258,https://www.youtube.com/watch?v=PD5nQuIKe6I,2160,722,5501,https://www.youtube.com/watch?v=_XGT3wa4eNI,5409,3201,7258,https://www.youtube.com/watch?v=PD5nQuIKe6I,0,0,0,0,
50a0835b66844b0ab84f573934f20989,48300,2304852,1793,844,12867,https://www.youtube.com/watch?v=3VEuj-yFA-4,1687,742,4235,https://www.youtube.com/watch?v=7zchlzRUPfc,12867,10201,12867,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47700,5334827,851,418,11814,https://www.youtube.com/watch?v=AJx8CrsXTc8,793,381,8608,https://www.youtube.com/watch?v=ug3-CWTPhVw,7322,4274,11814,https://www.youtube.com/watch?v=AJx8CrsXTc8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,47700,3109350,2411,996,6741,https://www.youtube.com/watch?v=hCEhNXM4Bzw,2270,755,3630,https://www.youtube.com/watch?v=WVxxIOlXHc0,4441,1441,6741,https://www.youtube.com/watch?v=hCEhNXM4Bzw,0,0,0,0,
