VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
d837e8fda137492c9d77882b98ff863a,346514,Vtuber公開真實年齡？！ #台v #vtuber #真理果,2026-01-22T09:30:12Z,https://www.youtube.com/watch?v=JHuIaqre-Yo,https://i.ytimg.com/vi/JHuIaqre-Yo/mqdefault.jpg
8195d69546e3466c95f9d35ccb7c6c35,346324,【Shorts】拜託幫我一個忙【紫羅傘雨夜】,2026-01-19T11:30:00Z,https://www.youtube.com/watch?v=GZVEcKmuvrU,https://i.ytimg.com/vi/GZVEcKmuvrU/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,311069,【煌Kirali】心動小鎮小競賽之得不到稱號王,2026-01-17T12:00:14Z,https://www.youtube.com/watch?v=4kAoRL7yqcI,https://i.ytimg.com/vi/4kAoRL7yqcI/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,308607,這頻道不能沒有這幾個人？！ #台v #vtuber #真理果,2026-01-10T09:30:26Z,https://www.youtube.com/watch?v=ltVLht5uWvA,https://i.ytimg.com/vi/ltVLht5uWvA/mqdefault.jpg
6929e06cd9ed49739cadaa35115847c7,302947,【恐怖箱大混亂】差點就要集體畢業！？😱 𓂃🌥️｜雲隙光．kumosuki,2026-01-10T10:01:13Z,https://www.youtube.com/watch?v=gNav8bG6BNg,https://i.ytimg.com/vi/gNav8bG6BNg/mqdefault.jpg
5efb403f9a174bfd82d04d528a121042,290890,Vtuber澄清已婚的謠言#shorts,2026-01-16T12:01:41Z,https://www.youtube.com/watch?v=rpY6w5VACfE,https://i.ytimg.com/vi/rpY6w5VACfE/mqdefault.jpg
78c188fcd01a4ba382fb153ec86a7367,274918,【Shorts】狐言亂語時間【靈嶺不夜狐】,2026-01-25T11:30:13Z,https://www.youtube.com/watch?v=FRvY5jaypn0,https://i.ytimg.com/vi/FRvY5jaypn0/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,254570,一起睡覺都不揪 😠,2026-01-11T09:01:15Z,https://www.youtube.com/watch?v=pJ0Gr2nX0i8,https://i.ytimg.com/vi/pJ0Gr2nX0i8/mqdefault.jpg
3d46fb16bc2c48fb8f12a647cf5ec702,236590,【Shorts】讓我來當你的大姊姊【犬神幽乃詩】,2026-01-19T09:00:01Z,https://www.youtube.com/watch?v=-C5QDO8Yo9E,https://i.ytimg.com/vi/-C5QDO8Yo9E/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,235920,【烟花蹦蹦蹦】找異常 ft.羊姊、油條、琉花花 | 日本事故物件監視協会2,2026-01-23T04:00:00Z,https://www.youtube.com/watch?v=jUiuEYFX58Y,https://i.ytimg.com/vi/jUiuEYFX58Y/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,232911,"治癒是這樣用的 Ft. Bebe, Nestea, 咪咪蛋  #samoago #vtuber #lol #leagueoflegends",2026-02-03T07:52:28Z,https://www.youtube.com/watch?v=ZgabkYbjW9U,https://i.ytimg.com/vi/ZgabkYbjW9U/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,221090,這首歌你們肯定都聽過！#shorts #short #vtuber #台灣vtuber,2026-01-29T12:30:16Z,https://www.youtube.com/watch?v=B2jqUqA4usU,https://i.ytimg.com/vi/B2jqUqA4usU/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,214724,color mixing trend  🔴➕ ⚪🟰😲❓,2026-01-26T16:44:04Z,https://www.youtube.com/watch?v=L1GyJ1DzabU,https://i.ytimg.com/vi/L1GyJ1DzabU/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,209172,Vtuber講話突變、觀眾毫無同理心？！ #vtuber #台v #真理果,2026-01-25T09:30:13Z,https://www.youtube.com/watch?v=Ev_5FbOpXsM,https://i.ytimg.com/vi/Ev_5FbOpXsM/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,203848,【中國冷知識🥵】中國人大多討厭日本人，但迫害弄S最多卻是中共...結果不討厭中共🤣可悲不敢抵抗習近平/毛澤東❗❗,2026-01-14T10:40:36Z,https://www.youtube.com/watch?v=WGgWIkE9NT4,https://i.ytimg.com/vi/WGgWIkE9NT4/mqdefault.jpg
8195d69546e3466c95f9d35ccb7c6c35,200222,【Shorts】人類有三種起 早起 晚起 還有...【紫羅傘雨夜】,2026-01-29T10:00:00Z,https://www.youtube.com/watch?v=BOy508fzL8E,https://i.ytimg.com/vi/BOy508fzL8E/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,199373,Vtuber無法養戀愛粉的原因？ #vtuber #台v #真理果,2026-01-20T08:30:22Z,https://www.youtube.com/watch?v=gU7RksVvUaQ,https://i.ytimg.com/vi/gU7RksVvUaQ/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,190915,這是麥麥的超美麗3D🥹,2026-01-25T14:00:00Z,https://www.youtube.com/watch?v=HRGHs8sSMdU,https://i.ytimg.com/vi/HRGHs8sSMdU/mqdefault.jpg
5efb403f9a174bfd82d04d528a121042,190485,Vtuber被觀眾質問是不是在裝新人#shorts,2026-01-08T12:45:04Z,https://www.youtube.com/watch?v=8yjz5A3DMA0,https://i.ytimg.com/vi/8yjz5A3DMA0/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,189212,全臺灣最猛的手搖飲路 #十萬環島 #台v #vtuber,2026-01-21T11:14:59Z,https://www.youtube.com/watch?v=NQKjTjxFQm4,https://i.ytimg.com/vi/NQKjTjxFQm4/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,188388,Vtuber不在家人面前化妝的原因 #台v #vtuber #真理果,2026-01-27T09:30:05Z,https://www.youtube.com/watch?v=5mkdg0-S_EE,https://i.ytimg.com/vi/5mkdg0-S_EE/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,183654,想和你記錄所有的美好...❤️ / 珮蕾pele,2026-01-16T12:01:22Z,https://www.youtube.com/watch?v=gqiZDjfmwDg,https://i.ytimg.com/vi/gqiZDjfmwDg/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,182484,【煌Kirali】真理果是屎魔 #vtuber #shorts,2026-01-19T10:00:43Z,https://www.youtube.com/watch?v=OqdMG4_r02M,https://i.ytimg.com/vi/OqdMG4_r02M/mqdefault.jpg
e63fe9e27be44403b222fb0319c027b6,168657,1/18 19:00新衣裝發表 祝我明天生日快樂 | !訂閱 !魔儲 !布丁,2026-01-18T07:08:34Z,https://www.twitch.tv/videos/2673234996,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dd6c2e1a70c810f14560_hitomiohlala_315414342259_1768720108//thumb/thumb2-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,165126,貓咪大戰爭有史以來最大牌合作即將登場！？#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2026-01-26T12:01:02Z,https://www.youtube.com/watch?v=RTGW6sAO1OI,https://i.ytimg.com/vi/RTGW6sAO1OI/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,160476,【烟花蹦蹦蹦】我們只有三個人，他是誰？ | ft.油條、劉小魚 | backrooms extractions,2026-01-27T04:00:00Z,https://www.youtube.com/watch?v=TWPjxuYB99Q,https://i.ytimg.com/vi/TWPjxuYB99Q/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,160438,LOL圈兩顆震撼彈 Ft. Ev913  #samoago #vtuber #leagueoflegends #lol,2026-02-05T08:28:52Z,https://www.youtube.com/watch?v=_YOlBG2FPtI,https://i.ytimg.com/vi/_YOlBG2FPtI/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,158920,擬聲詞挑戰🤍,2026-01-22T09:01:12Z,https://www.youtube.com/watch?v=QELkoHbJ4hI,https://i.ytimg.com/vi/QELkoHbJ4hI/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,156510,【烟花蹦蹦蹦】幫羊星球全體員工加一隻羊腿!!!,2026-01-29T04:00:00Z,https://www.youtube.com/watch?v=-KhGn8TGXFc,https://i.ytimg.com/vi/-KhGn8TGXFc/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,153580,今年絕不畢業宣言？！ #台v #vtuber,2026-01-15T09:30:23Z,https://www.youtube.com/watch?v=Nk9ej4zwZjY,https://i.ytimg.com/vi/Nk9ej4zwZjY/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,151034,Vtuber吃個丼飯怎麼這麼難？ #vtuber #台v #真理果,2026-01-30T09:30:23Z,https://www.youtube.com/watch?v=Tg9HVAeC_IA,https://i.ytimg.com/vi/Tg9HVAeC_IA/mqdefault.jpg
5efb403f9a174bfd82d04d528a121042,148589,開變聲器被發現了...#shorts,2026-01-13T12:00:34Z,https://www.youtube.com/watch?v=EaPmdBvtYjQ,https://i.ytimg.com/vi/EaPmdBvtYjQ/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,148364,傳說中ㄐㄐ太大塞不進套套裡ㄇ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #搞笑 #短片,2026-01-14T09:30:05Z,https://www.youtube.com/watch?v=6pJ9RDehicY,https://i.ytimg.com/vi/6pJ9RDehicY/mqdefault.jpg
63d931b5a0374b3fbeef2c565a8db8df,145162,【2026/01/24】迎接25生日 繼續無所事事XD ｜ ฅʕ·ᴥ·ʔฅ  !指令 !周邊 !釣 !簽,2026-01-24T11:59:00Z,https://www.twitch.tv/videos/2678718146,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c0c957fd35889b368b4_xlastbear_315393852402_1769255934//thumb/thumb0-%{width}x%{height}.jpg
3d46fb16bc2c48fb8f12a647cf5ec702,144059,【Shorts】OIIAOIIA【犬神幽乃詩】,2026-01-15T11:30:27Z,https://www.youtube.com/watch?v=RhUSFfzmd9U,https://i.ytimg.com/vi/RhUSFfzmd9U/mqdefault.jpg
78c188fcd01a4ba382fb153ec86a7367,139766,【Shorts】你會唐詩三百首嗎【靈嶺不夜狐】,2026-01-27T11:02:08Z,https://www.youtube.com/watch?v=-nRwUsIhF-c,https://i.ytimg.com/vi/-nRwUsIhF-c/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,139678,【short】Vtuber為了五斗米公開認爸！🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2026-01-07T10:01:37Z,https://www.youtube.com/watch?v=vMiVjepDWdI,https://i.ytimg.com/vi/vMiVjepDWdI/mqdefault.jpg
5efb403f9a174bfd82d04d528a121042,131359,Vtuber忘記關麥偷罵人全被錄下！？#shorts,2026-01-20T12:00:15Z,https://www.youtube.com/watch?v=8QaQAxQsWog,https://i.ytimg.com/vi/8QaQAxQsWog/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,129509,【原神】少女🌙哥倫比婭💫培養放大鏡▸0命即是完全體！月反應核心+人權對策卡！散步也能毀天滅地！角色定位/武器/聖遺物/命座/隊伍搭配 ▹璐洛洛◃,2026-01-15T18:45:06Z,https://www.youtube.com/watch?v=XNeRQvyBGK8,https://i.ytimg.com/vi/XNeRQvyBGK8/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,128573,【習近平→是個垃圾🥵終於有中共人承認了】這中國人願意說實話，身為台灣人我尊敬他❗❗,2026-01-09T10:48:16Z,https://www.youtube.com/watch?v=YKQSGetGBpg,https://i.ytimg.com/vi/YKQSGetGBpg/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,128430,記得照做不然我會生氣 #台v #vtuber  #台灣vtuber #shorts #flyxo #fyp,2026-02-02T12:00:30Z,https://www.youtube.com/watch?v=ArQgwXx0_HA,https://i.ytimg.com/vi/ArQgwXx0_HA/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,125796,儲值遊戲是不必要的花費！ #台v #vtuber #原神,2026-01-17T09:30:35Z,https://www.youtube.com/watch?v=t1bomPwiQus,https://i.ytimg.com/vi/t1bomPwiQus/mqdefault.jpg
aa72818fdcaf460b9b3f90e92d702e57,125689,«池» 新朋友! 首次首頁歌回阿除hehe ▸aka @Fonchi0419 | !周邊 🎰!slots !歌單 !奶油曲奇 !睡魔 !新衣裝募資,2026-01-09T11:58:12Z,https://www.twitch.tv/videos/2665220219,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2c887e1741fadb0192c6_fonchi0419_315318455537_1767959886//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,123831,Vtuber戀愛粉的家超噁心？！#心動小鎮 #台v #vtuber #真理果,2026-01-23T09:30:03Z,https://www.youtube.com/watch?v=5B2ODN2Oi_g,https://i.ytimg.com/vi/5B2ODN2Oi_g/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,123617,Vtuber走到一半突然遇到親哥？！ #台v #vtuber #真理果,2026-02-03T09:30:38Z,https://www.youtube.com/watch?v=vl6Y46lpJcU,https://i.ytimg.com/vi/vl6Y46lpJcU/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,121728,好像開錯遊戲了😳,2026-01-09T12:00:03Z,https://www.youtube.com/watch?v=0dKYnNNORDg,https://i.ytimg.com/vi/0dKYnNNORDg/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,120203,【烟花蹦蹦蹦】這我專業的，我來！ | ft.実Hitomi、米姬,2026-02-02T04:00:00Z,https://www.youtube.com/watch?v=ndIDqcDFdNM,https://i.ytimg.com/vi/ndIDqcDFdNM/mqdefault.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,116922,【阿楓轟炸】1/15_差點忘記今天有申請首頁推廣了！可惡的腸胃炎｜留言「!限定」拚自主訂閱！還有「!生活費」滿額下月要開滿150小時！,2026-01-15T03:22:31Z,https://www.twitch.tv/videos/2670378913,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/64d7b98389894ab605af_maple_1206_315351753842_1768447345//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,115714,【short】沒良心，就不會良心不安了～ 🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2026-01-17T10:00:41Z,https://www.youtube.com/watch?v=PiuO5hvECB8,https://i.ytimg.com/vi/PiuO5hvECB8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,114849,沒錢升級硬體，不買顯卡也能全特效？！😍 GeForce NOW雲端玩爆4K120幀▹璐洛洛◃,2026-01-08T13:30:06Z,https://www.youtube.com/watch?v=zLPezbVQg78,https://i.ytimg.com/vi/zLPezbVQg78/mqdefault.jpg
28e0e0a574fe4deca3d5ded0aa5d64ef,113141,Your Idol（KPop Demon Hunters）/ 莫爾Belmoru 【Cover】 #新人vtuber  #YourIdol,2026-01-08T10:00:01Z,https://www.youtube.com/watch?v=-bt477QuVLc,https://i.ytimg.com/vi/-bt477QuVLc/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,109094,禁止發奶照給我! #vtuber #台v精華 #vtuberclips,2026-01-15T09:43:03Z,https://www.youtube.com/watch?v=6_7x7oTjBVI,https://i.ytimg.com/vi/6_7x7oTjBVI/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,108021,被自己媽媽奪走一切的Vtuber.... #台V #vtuber #真理果 #生活 #氣泡飲,2026-01-18T09:30:09Z,https://www.youtube.com/watch?v=Et0AgsCjy2k,https://i.ytimg.com/vi/Et0AgsCjy2k/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,106834,繪畫天才阿狗 Ft. 雞肉披薩 老伶  #samoago #vtuber #twitch,2026-01-08T10:00:55Z,https://www.youtube.com/watch?v=BycCa0Psdg8,https://i.ytimg.com/vi/BycCa0Psdg8/mqdefault.jpg
8195d69546e3466c95f9d35ccb7c6c35,105952,【Shorts】為什麼不理我【紫羅傘雨夜】,2026-01-26T11:00:00Z,https://www.youtube.com/watch?v=t_5OozZNJf8,https://i.ytimg.com/vi/t_5OozZNJf8/mqdefault.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,105777,只要不睡覺就可以一直玩FF14？【阿楓轟炸MapleBomb】#shorts #vtuber #台v,2026-01-10T14:00:20Z,https://www.youtube.com/watch?v=BPMgax3gjc8,https://i.ytimg.com/vi/BPMgax3gjc8/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,105388,麥麥露過臉了啦 😠,2026-01-18T09:00:00Z,https://www.youtube.com/watch?v=f3fH-dXojrI,https://i.ytimg.com/vi/f3fH-dXojrI/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,104957,【煌Kirali】IRIS OUT 跟學姊一起跳舞yes yes #irisout #vtuber #shorts,2026-01-08T10:01:03Z,https://www.youtube.com/watch?v=_HvPYtGilkk,https://i.ytimg.com/vi/_HvPYtGilkk/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,102974,【short】三問三答？站住！口令！誰！🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2026-01-10T10:00:07Z,https://www.youtube.com/watch?v=5Srp6Px_-Vw,https://i.ytimg.com/vi/5Srp6Px_-Vw/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,100197,⧉˖· 01/12 -  今天是我生日.ᐟ.ᐟ  @SamoAgo | !FF46 !預購 !新斗內平台 !DC,2026-01-14T08:07:42Z,https://www.twitch.tv/videos/2669640803,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6d8e9b74dbc83b08e710_samoago_315160901352_1768378053//thumb/thumb0-%{width}x%{height}.jpg
65ada733fbe64a3a86aae7737e32fad0,99002,ゴーストアベニュー(Ghost Avenue)／Covered by 真狩凜 #vtuber #歌ってみた,2026-02-03T10:01:05Z,https://www.youtube.com/watch?v=h60CnWvM1XU,https://i.ytimg.com/vi/h60CnWvM1XU/mqdefault.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,94726,新衣裝 貓貓咪呀,2026-01-29T12:04:49Z,https://www.twitch.tv/videos/2683347951,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4761c22f3ea0a7032dd4_kisaragiyuzu220_315464616947_1769688283//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,94707,【short】會背單兵戰鬥教練的Vtuber？🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2026-01-12T10:00:35Z,https://www.youtube.com/watch?v=LiJyqODtAqs,https://i.ytimg.com/vi/LiJyqODtAqs/mqdefault.jpg
1edf4940878546569e52dd06c95b8581,94420,【FF14】各安甘 ! 這裡的NPC，真的好有趣哦～ !! #雪莉啵啵 #台灣Vtuber #finalfantasyxiv #ff14,2026-01-31T04:00:46Z,https://www.youtube.com/watch?v=p_pv1oTlX3Y,https://i.ytimg.com/vi/p_pv1oTlX3Y/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,93864,⁺˳✿ ₊ 0120 ᥫ᭡ˊ˗ 小滑雪(非常睏羊) !ytsong,2026-01-20T11:16:05Z,https://www.twitch.tv/videos/2675121924,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dddbaaadc2e654859aab_hennie2001_315423888755_1768907757//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,93160,【遊戲王卡】我是買遊戲王卡還是在打大老二？｜#遊戲王 #遊戲王卡 #OCG #抽卡 #TCG,2026-01-12T09:06:24Z,https://www.youtube.com/watch?v=1X2C52FpvyM,https://i.ytimg.com/vi/1X2C52FpvyM/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,90128,你看過8個人玩一桌麻將嗎？全場都是露醬的聲音 #天月麻雀 【露熙妲 Luxida】#vtuber精華 #shorts,2026-01-26T00:00:34Z,https://www.youtube.com/watch?v=SNZ00mZGeKg,https://i.ytimg.com/vi/SNZ00mZGeKg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,89711,稻米米跟Crazyface5排積分的時候撞到阿森跟Kant.. 告訴我誰會變素材!? #特戰英豪 #valorant,2026-01-12T07:54:21Z,https://www.youtube.com/watch?v=bsw-BOxzDMI,https://i.ytimg.com/vi/bsw-BOxzDMI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,85283,同意遊戲道心破碎恥辱下播 #vtuber #杏仁ミル,2026-01-21T05:00:01Z,https://www.youtube.com/watch?v=0mtFW_mLW70,https://i.ytimg.com/vi/0mtFW_mLW70/mqdefault.jpg
8195d69546e3466c95f9d35ccb7c6c35,84884,【Shorts】芥川大家都這麼奔放嗎【紫羅傘雨夜】,2026-01-21T11:30:00Z,https://www.youtube.com/watch?v=ehZn_8HAIRg,https://i.ytimg.com/vi/ehZn_8HAIRg/mqdefault.jpg
78c188fcd01a4ba382fb153ec86a7367,84343,【Shorts】欠我一聲汪【靈嶺不夜狐】,2026-01-29T11:30:20Z,https://www.youtube.com/watch?v=NldoQku4xiM,https://i.ytimg.com/vi/NldoQku4xiM/mqdefault.jpg
8195d69546e3466c95f9d35ccb7c6c35,83898,【Shorts】努力讓自己兇一點【紫羅傘雨夜】,2026-01-16T11:30:00Z,https://www.youtube.com/watch?v=aODsWRzKOBk,https://i.ytimg.com/vi/aODsWRzKOBk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,83660,【燕雲十六聲】發誓絕不課金撐不到3小時… #vtuber #杏仁ミル ft. 惡魔洗腦之聲,2026-01-11T05:01:01Z,https://www.youtube.com/watch?v=jPt7Jw5zJFg,https://i.ytimg.com/vi/jPt7Jw5zJFg/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,81708,⁺˳✿ ₊ 0130 ᥫ᭡ˊ˗ 今天睡很沉₊♡⁺⋆ ʕ๑'ꇴ'๑ʔ 人生遊戲 Ft.鹿比比 KPP 大哥 !斗內,2026-01-30T12:32:05Z,https://www.twitch.tv/videos/2684235227,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e15071a486c8c7b5b741_hennie2001_315469292531_1769776317//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,81178,【煌Kirali】大哥2025最後悔的事情(之一) #vtuber #shorts,2026-01-17T10:01:02Z,https://www.youtube.com/watch?v=cLvDq3jOf1g,https://i.ytimg.com/vi/cLvDq3jOf1g/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,81008,羊都是這樣叫的吧:D,2026-01-27T05:00:00Z,https://www.youtube.com/watch?v=FpBtfNDbDBg,https://i.ytimg.com/vi/FpBtfNDbDBg/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,80922,【真假蒂兒】真的蒂兒在這裡🥺  【厄倫蒂兒 Earendel】,2026-01-09T10:01:10Z,https://www.youtube.com/watch?v=fG0h0LWszxI,https://i.ytimg.com/vi/fG0h0LWszxI/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,78900,⧉˖· 02/04 - 很難想像這麼強的LOL技術主播竟然是免費觀看 .ᐟ.ᐟ @SamoAgo | !FF46 !預購 !新斗內平台 !DC,2026-02-04T03:23:54Z,https://www.twitch.tv/videos/2688533241,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7695e6ea1cf28075b326_samoago_315274959465_1770175427//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,78765,失敗的理由真的太誇張😭,2026-02-03T04:45:00Z,https://www.youtube.com/watch?v=hKcwjK_GTwE,https://i.ytimg.com/vi/hKcwjK_GTwE/mqdefault.jpg
09600daf1956476190642d1be738e945,78207,是昆蟲就是六腳獸？ #debut #vtuber #台v,2026-01-07T09:15:05Z,https://www.youtube.com/watch?v=jY570Xdjq3M,https://i.ytimg.com/vi/jY570Xdjq3M/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,78030,我的回答讓阿神誤會了😳,2026-01-17T09:00:00Z,https://www.youtube.com/watch?v=kLIjr9EuppA,https://i.ytimg.com/vi/kLIjr9EuppA/mqdefault.jpg
