V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
1ccdbe5d48934f4cbabc86512dd1d357,78800,6139322,3018,1743,7276,https://www.youtube.com/watch?v=XUX1jCOlPGI,3307,1797,4254,https://www.youtube.com/watch?v=aohKiLzzITE,2532,1689,7276,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78800,5006959,716,440,3744,https://www.youtube.com/watch?v=tDrroeis17Y,716,440,3744,https://www.youtube.com/watch?v=tDrroeis17Y,0,0,0,,10286,0,0,0,
7e81a72484054a5c89f3826ebc8946be,78800,5167979,1008,521,17373,https://www.youtube.com/watch?v=Cd7y5p17AaY,996,410,1266,https://www.youtube.com/watch?v=1XQLMntJ-W8,15750,7401,17373,https://www.youtube.com/watch?v=Cd7y5p17AaY,11695,3300,2114,4294,https://www.twitch.tv/videos/2683265727
4b6655120fbd4431a8f7894cac4a4d49,75800,8272143,698,419,13119,https://www.youtube.com/watch?v=UteXSFmH18g,714,429,13119,https://www.youtube.com/watch?v=UteXSFmH18g,547,293,9939,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75400,13501162,12776,5598,58090,https://www.youtube.com/watch?v=6B9t9kctMro,10865,4193,39962,https://www.youtube.com/watch?v=P3p-B9OOhy8,21966,6319,58090,https://www.youtube.com/watch?v=6B9t9kctMro,65595,36044,18144,67352,https://www.twitch.tv/videos/2678662918
17c335762a694402b8cb9a96b2865572,74400,7479588,2111,1037,26180,https://www.youtube.com/watch?v=VpUrqkD_qCg,1610,1037,26180,https://www.youtube.com/watch?v=VpUrqkD_qCg,5095,1800,26176,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5760396,1173,278,2153,https://www.youtube.com/watch?v=jtr3iNlgUgc,1173,278,2153,https://www.youtube.com/watch?v=jtr3iNlgUgc,0,0,0,,3287,0,0,0,
fd6a0236861940389e15ef85b16c6069,71400,23349273,54435,31305,989215,https://www.youtube.com/watch?v=hQZFdT06SbE,0,0,0,,54435,31305,989215,https://www.youtube.com/watch?v=hQZFdT06SbE,169863,59566,25214,93898,https://www.twitch.tv/videos/2675121924
5bd39e2c6dcf4ff19436d8a5fa069464,70600,8772607,12546,3519,32737,https://www.youtube.com/watch?v=NegOLb0D5SM,10934,1912,23645,https://www.youtube.com/watch?v=yfWcdOXraqw,15725,7318,32737,https://www.youtube.com/watch?v=NegOLb0D5SM,27687,11325,4749,25589,https://www.twitch.tv/videos/2672425506
c5fe413a473d4638b53fb3f9019aabbe,67600,5006937,2288,440,2797,https://www.youtube.com/watch?v=kQUtRi1x4r0,719,389,719,https://www.youtube.com/watch?v=lVY3Ldw8W7Y,2542,1318,2797,https://www.youtube.com/watch?v=kQUtRi1x4r0,17098,10615,4474,17882,https://www.twitch.tv/videos/2668531110
2694a505a0e0441bb99b49e8ce1f7473,67400,5176557,2883,1732,3004,https://www.youtube.com/watch?v=5YnSDsXahHM,0,0,0,,2883,1732,3004,https://www.youtube.com/watch?v=5YnSDsXahHM,51779,6674,2959,27433,https://www.twitch.tv/videos/2686148179
d5fdf5fc55d14476908e416e6d43c121,66500,5087411,1825,854,11169,https://www.youtube.com/watch?v=onGnXS1S_oM,1678,652,11169,https://www.youtube.com/watch?v=onGnXS1S_oM,4688,1464,6990,https://www.youtube.com/watch?v=pbuwv8PzKQI,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65500,9738941,1605,612,17882,https://www.youtube.com/watch?v=QqUUlPdmia8,1477,602,2501,https://www.youtube.com/watch?v=kEAihKGK1Tc,16291,7287,17882,https://www.youtube.com/watch?v=QqUUlPdmia8,6171,1735,1299,2032,https://www.twitch.tv/videos/2690258442
8d113670c4514e5bb28823a756385528,64500,7906064,15151,6805,39282,https://www.youtube.com/watch?v=xkKijauxxRE,10088,3851,17213,https://www.youtube.com/watch?v=mPA3KVIvcB4,30673,11723,39282,https://www.youtube.com/watch?v=xkKijauxxRE,26732,10843,4234,27264,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4056607,966,518,1388,https://www.youtube.com/watch?v=ffnyGVFOwnE,966,518,1388,https://www.youtube.com/watch?v=ffnyGVFOwnE,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63400,12284951,3996,2896,40992,https://www.youtube.com/watch?v=2OqEEOptV4U,2465,1654,4266,https://www.youtube.com/watch?v=dFb4d9awnXM,10784,6655,40992,https://www.youtube.com/watch?v=2OqEEOptV4U,11430,4218,2226,4218,https://www.twitch.tv/videos/2680560345
512b64ec20174d018540516e9edf2b2f,61400,7756292,447,268,908,https://www.youtube.com/watch?v=xphCv-nN0Bc,447,268,908,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3728523,546,236,3373,https://www.youtube.com/watch?v=szb_rtUK7qo,483,224,821,https://www.youtube.com/watch?v=q7ujWJLxmjQ,1677,905,3373,https://www.youtube.com/watch?v=szb_rtUK7qo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60100,1525010,551,302,6855,https://www.youtube.com/watch?v=XA-s2W7-M08,549,287,2702,https://www.youtube.com/watch?v=SsRugRmkyVY,1513,458,6855,https://www.youtube.com/watch?v=XA-s2W7-M08,3423,1364,1034,1364,https://www.twitch.tv/videos/2686874586
cb94019fb4714e168b47d6757995efc3,59800,4274786,2351,969,10734,https://www.youtube.com/watch?v=r_lTVRIAPNc,1909,969,3648,https://www.youtube.com/watch?v=pJ9u33F92Qs,8323,2876,10734,https://www.youtube.com/watch?v=r_lTVRIAPNc,6649,2557,1298,6453,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,59100,11818455,3482,1514,17907,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1214,872,1214,https://www.youtube.com/watch?v=JtQsp7wJNec,4108,1559,17907,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,58500,4219730,1400,666,2668,https://www.youtube.com/watch?v=Vh_vXray5IA,1543,666,2668,https://www.youtube.com/watch?v=Vh_vXray5IA,595,482,786,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58400,5587079,5751,3529,25589,https://www.youtube.com/watch?v=xxmEALnGuO4,1737,991,1889,https://www.youtube.com/watch?v=svEb-arKPG0,8039,3600,25589,https://www.youtube.com/watch?v=xxmEALnGuO4,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57900,967941,542,277,3441,https://www.youtube.com/watch?v=ILoKqS0G51A,388,138,629,https://www.youtube.com/watch?v=p8V6GmK7KA4,1853,694,3441,https://www.youtube.com/watch?v=ILoKqS0G51A,0,0,0,0,
5a934764983e45959855735b79bcc90e,57000,2394663,1147,538,4552,https://www.youtube.com/watch?v=30VPdtEYcBY,1125,520,3323,https://www.youtube.com/watch?v=HIsYgouI6FI,2884,742,4552,https://www.youtube.com/watch?v=30VPdtEYcBY,11155,1006,168,3904,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56600,5908231,3726,1744,4788,https://www.youtube.com/watch?v=ELPp4bcGrJ8,3726,1744,4788,https://www.youtube.com/watch?v=ELPp4bcGrJ8,0,0,0,,15830,9271,2889,15191,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55600,8089609,2813,1122,38702,https://www.youtube.com/watch?v=dLVT9W507BA,2708,1147,5200,https://www.youtube.com/watch?v=Wwhwwtt2v9k,2897,749,38702,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,54800,2313828,1676,721,2484,https://www.youtube.com/watch?v=jJDIXNmeQvw,1513,469,2236,https://www.youtube.com/watch?v=X-bs-_q1AvE,2137,1282,2484,https://www.youtube.com/watch?v=jJDIXNmeQvw,25314,2741,1013,7080,https://www.twitch.tv/videos/2681473700
6aefa292dc61441e98c787efb0067922,54300,2282016,1619,661,6935,https://www.youtube.com/watch?v=G3UAqOfgUIo,1046,577,6935,https://www.youtube.com/watch?v=G3UAqOfgUIo,3051,1043,4362,https://www.youtube.com/watch?v=dP80N7tGRV0,10712,1287,526,5460,https://www.twitch.tv/videos/2667843922
66c812bb04844241af1d1c7539b5e251,53900,38915816,178,102,555,https://www.youtube.com/watch?v=Kj19I0pYjSo,151,69,273,https://www.youtube.com/watch?v=WaXBjM1iGmc,270,188,555,https://www.youtube.com/watch?v=Kj19I0pYjSo,1086,0,0,0,
729621ce509b4641ad8cde76dec037d0,53100,2586093,974,564,6902,https://www.youtube.com/watch?v=XLjgqdgja1s,814,374,4730,https://www.youtube.com/watch?v=GaL_nuJLLcM,3680,2088,6902,https://www.youtube.com/watch?v=XLjgqdgja1s,4932,609,434,1201,https://www.twitch.tv/videos/2687801280
e14d4aac184c4ccdba6f2a9718cfea62,53000,2877928,965,462,9576,https://www.youtube.com/watch?v=XZDFMr0jBMA,941,477,3914,https://www.youtube.com/watch?v=9agTU9wgLAw,6431,387,9576,https://www.youtube.com/watch?v=XZDFMr0jBMA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4612290,832,492,12739,https://www.youtube.com/watch?v=vixp8uTrjMk,823,496,2084,https://www.youtube.com/watch?v=B-EwLuZDfNg,1936,492,12739,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52200,4913026,2689,1097,22207,https://www.youtube.com/watch?v=Lk3pR_249Sw,2218,1075,6030,https://www.youtube.com/watch?v=LiKiTCBcw2Q,15393,8195,22207,https://www.youtube.com/watch?v=Lk3pR_249Sw,45497,6417,3054,35617,https://www.twitch.tv/videos/2668913369
626750f4e7a745619c171c44fb1efcc0,51600,6497497,1580,476,59067,https://www.youtube.com/watch?v=mRhPraJvNjs,1258,384,6781,https://www.youtube.com/watch?v=7tB4DVRevnw,3255,820,59067,https://www.youtube.com/watch?v=mRhPraJvNjs,10536,294,99,992,https://www.twitch.tv/videos/2670569182
658e63bebdca421ca934b0bf6aa2bcd8,51500,5757959,1598,764,4403,https://www.youtube.com/watch?v=8rzrEFsn4Vw,1501,712,4403,https://www.youtube.com/watch?v=8rzrEFsn4Vw,3982,3641,3982,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11039,0,0,0,
60282d578bb747b8b232dba81168a5b6,50900,5032109,2470,680,3379,https://www.youtube.com/watch?v=JY5zf8mHUV8,2470,680,3379,https://www.youtube.com/watch?v=JY5zf8mHUV8,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,49500,2814296,1441,837,15211,https://www.youtube.com/watch?v=EE3pjxKbYlk,1192,558,2577,https://www.youtube.com/watch?v=bdI3j9q9KDA,3605,1395,15211,https://www.youtube.com/watch?v=EE3pjxKbYlk,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49300,4193644,2524,1136,6683,https://www.youtube.com/watch?v=PD5nQuIKe6I,2097,1084,4279,https://www.youtube.com/watch?v=DoUA_dHVTu4,5252,2115,6683,https://www.youtube.com/watch?v=PD5nQuIKe6I,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49000,2812538,1186,757,5816,https://www.youtube.com/watch?v=eNE76mODpLs,1158,751,1877,https://www.youtube.com/watch?v=xRdyb5JQn1Q,5370,1157,5816,https://www.youtube.com/watch?v=eNE76mODpLs,4673,738,350,1281,https://www.twitch.tv/videos/2685183556
02f5258d29b046bc9f597c9baac014bf,48400,3173842,5438,3243,184544,https://www.youtube.com/watch?v=gqiZDjfmwDg,5200,2491,7033,https://www.youtube.com/watch?v=bw6T0HDDxq4,18172,11015,184544,https://www.youtube.com/watch?v=gqiZDjfmwDg,26083,24093,8891,43373,https://www.twitch.tv/videos/2667088181
50a0835b66844b0ab84f573934f20989,48200,2278180,1537,803,9270,https://www.youtube.com/watch?v=02niXms88IA,1487,793,3159,https://www.youtube.com/watch?v=rVKinFttr2M,9270,1150,9270,https://www.youtube.com/watch?v=02niXms88IA,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47600,5306254,700,363,11552,https://www.youtube.com/watch?v=AJx8CrsXTc8,696,312,1593,https://www.youtube.com/watch?v=U-G7JGYilUk,6527,4295,11552,https://www.youtube.com/watch?v=AJx8CrsXTc8,0,0,0,0,
