V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
33717d815310491da465eb6258a70b1c,5750,272164,253,209,253,https://www.youtube.com/watch?v=zNU48VxOLOY,253,209,253,https://www.youtube.com/watch?v=zNU48VxOLOY,0,0,0,,0,0,0,0,
58c4453bedb9463ab1dcb522d4d50faf,5740,1045246,125,48,487,https://www.youtube.com/watch?v=xqqNis_lF_g,110,42,201,https://www.youtube.com/watch?v=9ClzmsRWdTg,261,174,487,https://www.youtube.com/watch?v=xqqNis_lF_g,0,0,0,0,
fceadce7c37f4cc08bc747aa79c3cf9e,5720,184003,182,72,1315,https://www.youtube.com/watch?v=S15PjplfS8k,158,56,225,https://www.youtube.com/watch?v=QyNFZcf8lU8,1185,532,1315,https://www.youtube.com/watch?v=S15PjplfS8k,0,0,0,0,
a800589948934dd68ac2c728cc05fbaf,5690,97190,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,5650,315612,0,0,0,,0,0,0,,0,0,0,,39801,3651,1009,9012,https://www.twitch.tv/videos/2685160076
9e213402f2f54c42866d4f62545921b4,5640,143590,112,56,112,https://www.youtube.com/watch?v=XBhtkVGVB6I,112,56,112,https://www.youtube.com/watch?v=XBhtkVGVB6I,0,0,0,,458,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,5640,306834,307,173,3058,https://www.youtube.com/watch?v=V-F6XUEVNRY,256,145,348,https://www.youtube.com/watch?v=bnDPxnk0c0g,1721,632,3058,https://www.youtube.com/watch?v=V-F6XUEVNRY,516,264,202,362,https://www.twitch.tv/videos/2694852048
4576d781ddae45d59fc83c8d25385983,5630,129488,457,335,2624,https://www.youtube.com/watch?v=nzZ0MGYTBOM,441,354,2624,https://www.youtube.com/watch?v=nzZ0MGYTBOM,474,315,474,https://www.youtube.com/watch?v=b8CCM1sRQdk,250,0,0,0,
2978ff3ab5f54898947af41ca4d47c4c,5630,188438,77,41,6094,https://www.youtube.com/watch?v=0YaUB7JEMLg,70,40,141,https://www.youtube.com/watch?v=yeu9KiGm8Dc,4904,1441,6094,https://www.youtube.com/watch?v=0YaUB7JEMLg,519,0,0,0,
c2362f5ca48445a89fd081c4b2bc74d4,5620,197448,1419,602,30182,https://www.youtube.com/watch?v=gSYFhaB2UOI,522,312,2094,https://www.youtube.com/watch?v=2I7ggo2furM,25538,10494,30182,https://www.youtube.com/watch?v=gSYFhaB2UOI,132,0,0,0,
4eecf80e6ecc4644a7ff08314e6e0c82,5610,393830,163,52,972,https://www.youtube.com/watch?v=o0WsPFn5eco,163,52,585,https://www.youtube.com/watch?v=-wi-JTzJXFc,267,67,972,https://www.youtube.com/watch?v=o0WsPFn5eco,278,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,5610,661583,1170,474,95279,https://www.youtube.com/watch?v=wGtd5B_r024,0,0,0,,1170,474,95279,https://www.youtube.com/watch?v=wGtd5B_r024,5992,629,369,1792,https://www.twitch.tv/videos/2685336445
328a6a5742504b9d977f40660c118239,5600,1017744,158,65,15609,https://www.youtube.com/watch?v=XWLtyUwt32s,162,71,404,https://www.youtube.com/watch?v=s3TQFBDNqD0,101,29,15609,https://www.youtube.com/watch?v=XWLtyUwt32s,0,0,0,0,
9f975d473431409190e397bdc946d5b0,5580,244779,501,195,659,https://www.youtube.com/watch?v=BF1jQwhOX-M,518,181,659,https://www.youtube.com/watch?v=BF1jQwhOX-M,367,349,382,https://www.youtube.com/watch?v=6BYTYozmEBM,234,0,0,0,
925d91a363914edfb035fe6c08946be9,5560,169481,286,165,577,https://www.youtube.com/watch?v=OYWiyAv-cZk,286,165,577,https://www.youtube.com/watch?v=OYWiyAv-cZk,0,0,0,,0,0,0,0,
c34e43b57f9f448582094f712a0b2c1a,5510,315203,317,135,1653,https://www.youtube.com/watch?v=yGkgWYXRD0o,304,130,670,https://www.youtube.com/watch?v=Dhn88El7klI,337,282,1653,https://www.youtube.com/watch?v=yGkgWYXRD0o,0,0,0,0,
1307131312c54a11ab326e62474efc8a,5500,190011,2979,1210,2979,https://www.youtube.com/watch?v=CkWAmoMgZq8,2979,1210,2979,https://www.youtube.com/watch?v=CkWAmoMgZq8,0,0,0,,0,0,0,0,
58304450990a433b88acd02b889b74e6,5470,142873,114,53,265,https://www.youtube.com/watch?v=A6R0iMoxe_Y,114,53,265,https://www.youtube.com/watch?v=A6R0iMoxe_Y,0,0,0,,263,0,0,0,
9b11be3138284ff3904d3292d6aaa284,5450,273220,189,44,241,https://www.youtube.com/watch?v=olz2G6Zrvps,189,44,241,https://www.youtube.com/watch?v=olz2G6Zrvps,0,0,0,,0,0,0,0,
35f3bb64e69c432180b98dde239f3bdd,5410,416166,589,350,3277,https://www.youtube.com/watch?v=Cux7Y7_AHrs,549,341,1085,https://www.youtube.com/watch?v=MGPvxvI9Vjs,1475,726,3277,https://www.youtube.com/watch?v=Cux7Y7_AHrs,778,58,51,98,https://www.twitch.tv/videos/2704996579
dcbe7946e39e48bcb0b725de64a445c8,5410,464628,410,198,806,https://www.youtube.com/watch?v=Kztz1Z3N5Us,410,198,806,https://www.youtube.com/watch?v=Kztz1Z3N5Us,0,0,0,,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,5410,59126,92,29,308,https://www.youtube.com/watch?v=NUJGqZvHdCM,97,24,308,https://www.youtube.com/watch?v=NUJGqZvHdCM,65,45,73,https://www.youtube.com/watch?v=akwOQ29M4Nk,53459,5295,660,6103,https://www.twitch.tv/videos/2703244474
60ab80cc26bc4e4aaa526ce1952f9e42,5400,392637,116,59,342,https://www.youtube.com/watch?v=OgqKSI_q4KA,116,59,342,https://www.youtube.com/watch?v=OgqKSI_q4KA,0,0,0,,371,14,11,80,https://www.twitch.tv/videos/2697587235
428251b7832a48219276fb6e5f644e86,5360,798415,84,71,1143,https://www.youtube.com/watch?v=Rn5BYgb3M14,35,14,35,https://www.youtube.com/watch?v=JJ0riNnVpz8,638,360,1143,https://www.youtube.com/watch?v=Rn5BYgb3M14,262,0,0,0,
ea7d228d8fb2462f95aef21fc5bd4fb8,5330,970823,690,312,1958,https://www.youtube.com/watch?v=BssuI1thk34,690,312,1958,https://www.youtube.com/watch?v=BssuI1thk34,0,0,0,,0,0,0,0,
cc882664d9794fb88b06a5a0aa1591ae,5310,299177,285,67,1293,https://www.youtube.com/watch?v=zF10E7O_L9M,285,67,1293,https://www.youtube.com/watch?v=zF10E7O_L9M,0,0,0,,0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,5300,304325,297,153,1837,https://www.youtube.com/watch?v=N8MYphta47c,277,115,400,https://www.youtube.com/watch?v=ods4LPyqnk0,973,674,1837,https://www.youtube.com/watch?v=N8MYphta47c,1463,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,5290,389978,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5270,193167,99,38,99,https://www.youtube.com/watch?v=h-wWuo_5xsc,99,38,99,https://www.youtube.com/watch?v=h-wWuo_5xsc,0,0,0,,209,0,0,0,
208d8aa3792641d6ae4e0de5a10a4a6f,5260,221976,593,155,2342,https://www.youtube.com/watch?v=n0xn22g-waw,120,48,763,https://www.youtube.com/watch?v=OfIAGIxipIE,1684,1050,2342,https://www.youtube.com/watch?v=n0xn22g-waw,1265,91,84,107,https://www.twitch.tv/videos/2701039103
529328632b0b4701a469ebc14413f855,5240,182072,250,137,3224,https://www.youtube.com/watch?v=UP3GnifcH7Q,266,177,3224,https://www.youtube.com/watch?v=UP3GnifcH7Q,99,93,147,https://www.youtube.com/watch?v=JRnjN_bYQMI,0,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,5230,291243,304,149,515,https://www.youtube.com/watch?v=zmDLwtIS2xw,331,155,515,https://www.youtube.com/watch?v=zmDLwtIS2xw,178,144,178,https://www.youtube.com/watch?v=U-H6piF5v_E,2766,341,330,341,https://www.twitch.tv/videos/2705573197
38ecb20931514383b2d93885136c6b68,5230,219262,138,50,252,https://www.youtube.com/watch?v=rq3Ikq-V_7g,138,50,252,https://www.youtube.com/watch?v=rq3Ikq-V_7g,0,0,0,,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,5220,114341,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b6f8117355b24e9c8a8a4c813a72aec9,5210,650193,84,47,943,https://www.youtube.com/watch?v=WCZBmvozP4g,0,0,0,,84,47,943,https://www.youtube.com/watch?v=WCZBmvozP4g,1301,368,289,636,https://www.twitch.tv/videos/2704497283
effe96469a7348c786d01ccea8cf71cb,5190,179182,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ae1c13d53fb44f49f386eef43c63ee4,5180,228368,161,79,1609,https://www.youtube.com/watch?v=f_lXu_mJrZQ,106,55,305,https://www.youtube.com/watch?v=KA33zXDhrHw,1202,779,1609,https://www.youtube.com/watch?v=f_lXu_mJrZQ,66,0,0,0,
c8858f1d4a2b41a4bbf738530023d6f9,5180,198129,553,389,1511,https://www.youtube.com/watch?v=EsgItB0xl70,553,389,1511,https://www.youtube.com/watch?v=EsgItB0xl70,0,0,0,,228,67,62,67,https://www.twitch.tv/videos/2704639004
70adcdf6f8a146089a4e724b14146efd,5170,252583,461,248,2472,https://www.youtube.com/watch?v=oQgdMdb3GNY,457,245,2472,https://www.youtube.com/watch?v=oQgdMdb3GNY,1685,565,2336,https://www.youtube.com/watch?v=wCJRvdrwBSE,504,231,223,231,https://www.twitch.tv/videos/2705551807
d889f67fe7b84a38a9742ab2a47f346a,5170,655294,375,126,1864,https://www.youtube.com/watch?v=a2KnzgQVxdo,130,89,488,https://www.youtube.com/watch?v=CJRhkE2NTZQ,1567,925,1864,https://www.youtube.com/watch?v=a2KnzgQVxdo,3285,346,220,522,https://www.twitch.tv/videos/2702842065
160f90709224412f9cfc2aaa88e89a57,5160,366414,1099,468,12285,https://www.youtube.com/watch?v=ipC3rIKATbA,1083,452,2366,https://www.youtube.com/watch?v=WEChsBPfqFQ,4237,804,12285,https://www.youtube.com/watch?v=ipC3rIKATbA,0,0,0,0,
8fae79a84cd049fd8a2ea50528a75e2b,5150,163992,0,0,0,,0,0,0,,0,0,0,,2188,0,0,0,
09b6598d6d604e9397eebff166c69e92,5140,82422,182,59,280,https://www.youtube.com/watch?v=uPeBJxS-G8s,182,59,280,https://www.youtube.com/watch?v=uPeBJxS-G8s,0,0,0,,73,55,33,148,https://www.twitch.tv/videos/2697359061
cc2a13ac075e4640b19020a51dcf9d88,5080,138583,673,157,673,https://www.youtube.com/watch?v=wAmp4gtjm2o,673,157,673,https://www.youtube.com/watch?v=wAmp4gtjm2o,0,0,0,,557,202,172,392,https://www.twitch.tv/videos/2698574775
dbfaa5f3d01142df8a05c4946a0a22dc,5080,406431,226,142,6411,https://www.youtube.com/watch?v=5h8y01erDlI,214,122,465,https://www.youtube.com/watch?v=ol0AYEaGHz0,4337,951,6411,https://www.youtube.com/watch?v=5h8y01erDlI,0,0,0,0,
319383cd0cd4438990dbb916862cdbfc,5050,205310,2373,796,4925,https://www.youtube.com/watch?v=kt7QNHbIchw,0,0,0,,2373,796,4925,https://www.youtube.com/watch?v=kt7QNHbIchw,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,5030,531560,581,199,1118,https://www.youtube.com/watch?v=-zDbPVqKVh4,582,207,1118,https://www.youtube.com/watch?v=-zDbPVqKVh4,285,122,285,https://www.youtube.com/watch?v=nwBACgGyEjE,0,0,0,0,
25027be34ca844c885f40d5c26507898,5010,252089,278,221,1619,https://www.youtube.com/watch?v=VmtnYp0q278,0,0,0,,278,221,1619,https://www.youtube.com/watch?v=VmtnYp0q278,0,0,0,0,
94082eb7d950471b934592394ad3e4c8,4980,289637,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
63108f8ea91a4a699f345bb259750745,4960,85756,321,115,1428,https://www.youtube.com/watch?v=SfhU_q4bcMc,272,91,534,https://www.youtube.com/watch?v=UAoQfSkBPO0,479,383,1428,https://www.youtube.com/watch?v=SfhU_q4bcMc,0,0,0,0,
510bdce263cc479ca12d1fad64bfc65e,4950,321568,556,273,1035,https://www.youtube.com/watch?v=ecw4lrW4Zmg,556,273,1035,https://www.youtube.com/watch?v=ecw4lrW4Zmg,0,0,0,,0,0,0,0,
afb80b53c4a543e28eb165f036bc8e4f,4920,230404,192,111,12857,https://www.youtube.com/watch?v=SoeC-g5tQW4,155,58,241,https://www.youtube.com/watch?v=ickpg9koOoA,1884,1091,12857,https://www.youtube.com/watch?v=SoeC-g5tQW4,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,4920,116434,147,24,154,https://www.youtube.com/watch?v=ZXfPAHerdzo,147,24,154,https://www.youtube.com/watch?v=ZXfPAHerdzo,0,0,0,,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,4900,310129,0,0,0,,0,0,0,,0,0,0,,826,0,0,0,
17610c1e36214c0f8002456d8b0bcf36,4900,181123,195,140,207,https://www.youtube.com/watch?v=IYnu0ZhEGIU,195,140,207,https://www.youtube.com/watch?v=IYnu0ZhEGIU,0,0,0,,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,4900,2295,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bdaa84ad3c7841d6a9ec8774ed9d40a9,4900,153504,398,180,2385,https://www.youtube.com/watch?v=2C4LeBTiO60,320,138,513,https://www.youtube.com/watch?v=HAHkPPEWkws,1481,523,2385,https://www.youtube.com/watch?v=2C4LeBTiO60,0,0,0,0,
d0b68b633fba4c02a627751778973f36,4900,109863,219,45,219,https://www.youtube.com/watch?v=3e3CEu0wyM8,219,45,219,https://www.youtube.com/watch?v=3e3CEu0wyM8,0,0,0,,0,0,0,0,
c21d4186912d4652a7fb5a1b3ef382b6,4890,175599,192,118,1052,https://www.youtube.com/watch?v=7b0rewiUzNM,191,106,501,https://www.youtube.com/watch?v=R1Go6FNzpwU,1052,794,1052,https://www.youtube.com/watch?v=7b0rewiUzNM,2779,460,326,596,https://www.twitch.tv/videos/2704688868
36f4fa8dbd7740c3ae5ac02b890fa502,4880,305516,49,19,97,https://www.youtube.com/watch?v=HcWTlHKGeik,49,19,97,https://www.youtube.com/watch?v=HcWTlHKGeik,0,0,0,,1080,0,0,0,
3589be2c85dc460aa8de768c7a228730,4840,208086,197,77,337,https://www.youtube.com/watch?v=rby9neXnZOI,197,77,337,https://www.youtube.com/watch?v=rby9neXnZOI,0,0,0,,0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,4840,276576,0,0,0,,0,0,0,,0,0,0,,42018,4216,1474,4940,https://www.twitch.tv/videos/2685936616
fe8ee7b57ae74a1388127b81b136c7ea,4830,119170,123,52,382,https://www.youtube.com/watch?v=neWEGh_4_YY,102,48,382,https://www.youtube.com/watch?v=neWEGh_4_YY,250,158,250,https://www.youtube.com/watch?v=QSQnrfOSdKw,633,0,0,0,
b1cb513e2511484cabbac00140b4a95c,4820,139152,650,251,2654,https://www.youtube.com/watch?v=Obg3Ja6C5YE,512,218,1053,https://www.youtube.com/watch?v=HdsmSKFz94c,1795,1340,2654,https://www.youtube.com/watch?v=Obg3Ja6C5YE,261,0,0,0,
def76c5c31fe4466b5ae6e6940ae6e58,4800,544898,493,210,9841,https://www.youtube.com/watch?v=2z7kxmyGTfc,450,208,1028,https://www.youtube.com/watch?v=J5-4se32gs4,7988,2225,9841,https://www.youtube.com/watch?v=2z7kxmyGTfc,0,0,0,0,
de81b740d66c439685aa37491d27efc4,4790,456404,0,0,0,,0,0,0,,0,0,0,,4343,517,387,750,https://www.twitch.tv/videos/2700046989
32b83b466c11418bb380623a95944302,4770,380076,553,29,1735,https://www.youtube.com/watch?v=EchrILKSUCM,175,32,175,https://www.youtube.com/watch?v=J0DHULxKXQw,932,27,1735,https://www.youtube.com/watch?v=EchrILKSUCM,3265,314,88,384,https://www.twitch.tv/videos/2704663476
a1bc1c5451e64266a0f21f0847dd8d2f,4770,144275,103,38,340,https://www.youtube.com/watch?v=U2BvxV3ZWjw,86,38,200,https://www.youtube.com/watch?v=Nexhm8Gl-AY,237,149,340,https://www.youtube.com/watch?v=U2BvxV3ZWjw,402,161,114,165,https://www.twitch.tv/videos/2693999459
7af8f321e84542dc9ccda160152fbf0b,4760,232481,123,115,10865,https://www.youtube.com/watch?v=KmSzemmCAMQ,123,115,10865,https://www.youtube.com/watch?v=KmSzemmCAMQ,0,0,0,,0,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,4750,66685,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fec8644970684cffbbae8dd37a52d59c,4740,241438,90,55,1829,https://www.youtube.com/watch?v=zqAwSv1eHYk,90,55,230,https://www.youtube.com/watch?v=lR9spzci42c,330,102,1829,https://www.youtube.com/watch?v=zqAwSv1eHYk,756,211,158,1254,https://www.twitch.tv/videos/2699404044
c3bec3f382754230b178f8278eb550fb,4730,175421,143,75,1467,https://www.youtube.com/watch?v=zpkKZha-C70,136,75,244,https://www.youtube.com/watch?v=ECjriImAMi0,558,123,1467,https://www.youtube.com/watch?v=zpkKZha-C70,0,0,0,0,
bd99f3c8cd6e4fffb75bf0e5b1b5b4fa,4730,131404,1805,852,8167,https://www.youtube.com/watch?v=Emjc6BATZ-c,1640,693,8167,https://www.youtube.com/watch?v=Emjc6BATZ-c,2167,1010,4481,https://www.youtube.com/watch?v=QU8bFZgBJS0,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,4720,232511,216,139,2668,https://www.youtube.com/watch?v=pzireNHR5D0,173,56,228,https://www.youtube.com/watch?v=L2-2dRQQ7wk,1739,1106,2668,https://www.youtube.com/watch?v=pzireNHR5D0,0,0,0,0,
2d84a02e592d4a92893b7cc36af95a26,4720,169831,503,308,2566,https://www.youtube.com/watch?v=bMmQTc6MmbM,471,297,911,https://www.youtube.com/watch?v=-UXHoRibAiY,1441,933,2566,https://www.youtube.com/watch?v=bMmQTc6MmbM,322,481,458,835,https://www.twitch.tv/videos/2701944515
e1b2337b79d1449e9ae6a754ec74050d,4710,601752,233,94,546,https://www.youtube.com/watch?v=7xCCScAAIWw,238,93,546,https://www.youtube.com/watch?v=7xCCScAAIWw,223,95,223,https://www.youtube.com/watch?v=0OW0E33-9Iw,0,0,0,0,
1357f282a9f04f6cbe3e215a0bd20482,4710,106011,1797,534,3086,https://www.youtube.com/watch?v=nWVx6smDxaU,0,0,0,,1797,534,3086,https://www.youtube.com/watch?v=nWVx6smDxaU,1791,0,0,0,
9de74d9cd68f481396a3dbd76d529a24,4690,198909,185,105,343,https://www.youtube.com/watch?v=WjMBPF-61Q0,185,105,343,https://www.youtube.com/watch?v=WjMBPF-61Q0,0,0,0,,0,0,0,0,
b2313ef4c37542c89796ae94dfb8228d,4680,176598,325,208,1817,https://www.youtube.com/watch?v=9ide4WqSDQE,324,164,455,https://www.youtube.com/watch?v=sXh5mQEDEUY,1817,418,1817,https://www.youtube.com/watch?v=9ide4WqSDQE,310,240,177,286,https://www.twitch.tv/videos/2697593490
bcbde4d998e341418ebdf3e26884811d,4680,147209,194,59,324,https://www.youtube.com/watch?v=-EH0YDCRCWg,194,59,324,https://www.youtube.com/watch?v=-EH0YDCRCWg,0,0,0,,0,0,0,0,
4c8efd1d28d04eeabd21a3c337f154b9,4670,82619,143,56,355,https://www.youtube.com/watch?v=Sm9i-FQOK04,143,56,355,https://www.youtube.com/watch?v=Sm9i-FQOK04,0,0,0,,0,0,0,0,
fad69c2a625446829ef410d9ef277c8f,4670,146366,198,119,249,https://www.youtube.com/watch?v=6uNyMW3hcaM,198,119,249,https://www.youtube.com/watch?v=6uNyMW3hcaM,0,0,0,,0,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,4670,122564,84,21,84,https://www.youtube.com/watch?v=hk7KB1DY26o,84,21,84,https://www.youtube.com/watch?v=hk7KB1DY26o,0,0,0,,0,0,0,0,
98181ce64b3d45a9aa295c446e1bae9e,4670,116685,0,0,0,,0,0,0,,0,0,0,,576,0,0,0,
40c846b91c4a44a980eddf20f0f789c0,4660,613986,340,184,53713,https://www.youtube.com/watch?v=KvGdRkTYolw,144,63,591,https://www.youtube.com/watch?v=Jbw07yQXSns,2553,609,53713,https://www.youtube.com/watch?v=KvGdRkTYolw,5573,1033,815,2580,https://www.twitch.tv/videos/2699262866
e0f419006f244a51804050ede1d1a5aa,4630,1223497,88,29,72434,https://www.youtube.com/watch?v=Gfv6ken42nY,82,23,122,https://www.youtube.com/watch?v=U_bnfJm2MYA,3131,1999,72434,https://www.youtube.com/watch?v=Gfv6ken42nY,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,4620,338800,114,92,114,https://www.youtube.com/watch?v=vxpDwwcaZFU,114,92,114,https://www.youtube.com/watch?v=vxpDwwcaZFU,0,0,0,,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,4610,289330,0,0,0,,0,0,0,,0,0,0,,3278,286,248,638,https://www.twitch.tv/videos/2696407187
1158cc8efbb64d169dd3f2c9512c5bb5,4610,48349,0,0,0,,0,0,0,,0,0,0,,835,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4600,64705,100,82,155,https://www.youtube.com/watch?v=DA80pwZo3lk,100,82,155,https://www.youtube.com/watch?v=DA80pwZo3lk,0,0,0,,0,0,0,0,
432458f2f15549919dc6e3706ccbd417,4590,295577,192,115,298,https://www.youtube.com/watch?v=U7BJPsFv6-U,0,0,0,,192,115,298,https://www.youtube.com/watch?v=U7BJPsFv6-U,0,0,0,0,
988d1a83ff6c4f82af6be42946987c36,4570,321737,128,117,35404,https://www.youtube.com/watch?v=FyaZ_e3dZaQ,106,46,203,https://www.youtube.com/watch?v=QshSvIzqmwg,1474,676,35404,https://www.youtube.com/watch?v=FyaZ_e3dZaQ,0,0,0,0,
7f4f30df30ec405bb0968c585b243fa5,4560,273558,866,473,14158,https://www.youtube.com/watch?v=SXfIC9qfKVc,549,218,1555,https://www.youtube.com/watch?v=KEwAcGrosqc,1978,994,14158,https://www.youtube.com/watch?v=SXfIC9qfKVc,721,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,4550,109612,263,110,7195,https://www.youtube.com/watch?v=hkR4pilSHYw,57,18,263,https://www.youtube.com/watch?v=cgQjUd_7J8k,4327,3111,7195,https://www.youtube.com/watch?v=hkR4pilSHYw,0,0,0,0,
cedd78c374b54898a647a3cb3a5263fc,4540,196199,720,316,2067,https://www.youtube.com/watch?v=yMw_th3j-5M,720,316,2067,https://www.youtube.com/watch?v=yMw_th3j-5M,0,0,0,,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4490,261127,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,4480,222009,364,243,799,https://www.youtube.com/watch?v=2R86P5d5A08,364,243,799,https://www.youtube.com/watch?v=2R86P5d5A08,0,0,0,,297,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,4480,61216,1890,627,1890,https://www.youtube.com/watch?v=AYlvgkKbhjw,0,0,0,,1890,627,1890,https://www.youtube.com/watch?v=AYlvgkKbhjw,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,4440,280334,231,127,2116,https://www.youtube.com/watch?v=p8Lmpzc_zVE,150,114,466,https://www.youtube.com/watch?v=zJ04siZzOak,1072,394,2116,https://www.youtube.com/watch?v=p8Lmpzc_zVE,808,0,0,0,
b9569d6e438b473ba61d88c0230899f5,4420,257623,85,56,285,https://www.youtube.com/watch?v=nzDs6nwWHGQ,85,56,285,https://www.youtube.com/watch?v=nzDs6nwWHGQ,0,0,0,,0,0,0,0,
5fd252ad134343a59705e00390c6d9ef,4390,116133,111,76,111,https://www.youtube.com/watch?v=eqV3VN31P2E,111,76,111,https://www.youtube.com/watch?v=eqV3VN31P2E,0,0,0,,1364,673,282,1103,https://www.twitch.tv/videos/2687402608
e4e33334b43945b6837ec43826f3727f,4380,162398,327,178,3702,https://www.youtube.com/watch?v=kcGhdYgFu9o,271,110,907,https://www.youtube.com/watch?v=Bt0Ybq-crzI,1446,884,3702,https://www.youtube.com/watch?v=kcGhdYgFu9o,0,0,0,0,
3a43445829024217b728d04d5398b61c,4370,207803,292,191,3812,https://www.youtube.com/watch?v=VinNaNfUUMc,259,107,542,https://www.youtube.com/watch?v=dkDHGJhEZ_c,1529,1119,3812,https://www.youtube.com/watch?v=VinNaNfUUMc,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,4370,213780,756,652,756,https://www.youtube.com/watch?v=3t3LS0_ciyY,0,0,0,,756,652,756,https://www.youtube.com/watch?v=3t3LS0_ciyY,3399,472,362,1349,https://www.twitch.tv/videos/2695108937
f658ebdc79bf4cef928a87d3a35855a5,4370,76092,48,9,4955,https://www.youtube.com/watch?v=MmrVpovTMOk,48,9,128,https://www.youtube.com/watch?v=qjDr3B9cK68,2479,1665,4955,https://www.youtube.com/watch?v=MmrVpovTMOk,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,4370,141757,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,4350,239076,106,63,117,https://www.youtube.com/watch?v=si0wh3Hquqc,106,63,117,https://www.youtube.com/watch?v=si0wh3Hquqc,0,0,0,,763,96,55,104,https://www.twitch.tv/videos/2694016991
f4fc9f87ed4b4f05a339b1f1a1d621b6,4340,92008,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,4320,304652,226,69,1292,https://www.youtube.com/watch?v=g09n_xF_uuk,226,69,1125,https://www.youtube.com/watch?v=0sJFD3CNlQ4,662,338,1292,https://www.youtube.com/watch?v=g09n_xF_uuk,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4320,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20327c35cc9d4deba93299b790d7d721,4290,230192,188,91,1981,https://www.youtube.com/watch?v=MEq-DGHYWDc,142,81,195,https://www.youtube.com/watch?v=m7nMGo9pnkY,1981,660,1981,https://www.youtube.com/watch?v=MEq-DGHYWDc,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,4260,322901,147,37,1422,https://www.youtube.com/watch?v=A7W_uKn3C7w,147,37,224,https://www.youtube.com/watch?v=n8R2Kho2F5Q,721,582,1422,https://www.youtube.com/watch?v=A7W_uKn3C7w,0,0,0,0,
a7a327b0dde5424f88618e9b5d89d224,4260,0,0,0,0,,0,0,0,,0,0,0,,71,0,0,0,
c90914afde364f5e982414615662f5a7,4260,365466,191,57,232,https://www.youtube.com/watch?v=Z_Cr1Zh76KE,191,57,232,https://www.youtube.com/watch?v=Z_Cr1Zh76KE,0,0,0,,1131,220,147,220,https://www.twitch.tv/videos/2697577377
33e0b518387b4479a76910366cd2a413,4240,206673,258,100,3667,https://www.youtube.com/watch?v=noCERMcgTXo,47,19,64,https://www.youtube.com/watch?v=O1knP7uoBkI,1137,583,3667,https://www.youtube.com/watch?v=noCERMcgTXo,352,21,16,154,https://www.twitch.tv/videos/2705520567
