V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,218000,61761377,7902,2871,73315,https://www.youtube.com/watch?v=YKDjrTcqNGc,5328,2125,17894,https://www.youtube.com/watch?v=4Eu0--vh8J8,15005,6380,73315,https://www.youtube.com/watch?v=YKDjrTcqNGc,55650,3927,2011,5046,https://www.twitch.tv/videos/2678754593
c04f006e69e04000a68cd0c41f888eb2,204000,13435017,6561,3793,17487,https://www.youtube.com/watch?v=RH-DWb81hug,6127,3332,11269,https://www.youtube.com/watch?v=tDuN3xduKaE,17487,7573,17487,https://www.youtube.com/watch?v=RH-DWb81hug,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,33290066,12862,6674,52533,https://www.youtube.com/watch?v=p2xb5Yb1vak,16268,7299,17699,https://www.youtube.com/watch?v=pyirBASX4Ow,9286,5520,52533,https://www.youtube.com/watch?v=p2xb5Yb1vak,18849,7967,6530,19154,https://www.twitch.tv/videos/2678766238
265a18972d244affae35711cfd1f9931,180000,20283970,8534,5525,23309,https://www.youtube.com/watch?v=6V126ZrusQI,6112,3753,12363,https://www.youtube.com/watch?v=EspZvbjzWeE,9119,7172,23309,https://www.youtube.com/watch?v=6V126ZrusQI,18105,1736,1038,4924,https://www.twitch.tv/videos/2673243547
c65e7caaf81a43249d5132b9fe312b24,179000,13965046,17811,8654,63907,https://www.youtube.com/watch?v=FwIJmlbrOrY,16108,7711,42916,https://www.youtube.com/watch?v=EHcHkMH70ck,26958,14408,63907,https://www.youtube.com/watch?v=FwIJmlbrOrY,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,178000,33585606,14591,7255,80288,https://www.youtube.com/watch?v=fG0h0LWszxI,13115,6259,19177,https://www.youtube.com/watch?v=UjtHvuEqN18,32390,15346,80288,https://www.youtube.com/watch?v=fG0h0LWszxI,86026,27151,5194,38209,https://www.twitch.tv/videos/2682460426
f110fd69b66941bab04de9ada563c6ac,152000,17813916,2426,1309,15906,https://www.youtube.com/watch?v=zAzp-67SpCo,2297,1309,15906,https://www.youtube.com/watch?v=zAzp-67SpCo,3683,1542,15858,https://www.youtube.com/watch?v=7L1Ky6chgRk,12200,2546,990,6723,https://www.twitch.tv/videos/2685794542
bafb134fd2f849898d6242d1f5f683cc,144000,23743646,4954,1995,26695,https://www.youtube.com/watch?v=5e6MOh7T-pk,3430,1662,15729,https://www.youtube.com/watch?v=eMMEKTAmXUQ,18494,11189,26695,https://www.youtube.com/watch?v=5e6MOh7T-pk,44579,15745,4996,25566,https://www.twitch.tv/videos/2665838432
3f4650e05ceb41008bd16869780b7af1,142000,60689757,29922,6240,186691,https://www.youtube.com/watch?v=B2jqUqA4usU,3865,1435,6612,https://www.youtube.com/watch?v=Okqv8Ms3IAA,53751,22384,186691,https://www.youtube.com/watch?v=B2jqUqA4usU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,135000,30476376,19249,4698,458847,https://www.youtube.com/watch?v=13YjIYEu1Lo,3279,1280,8617,https://www.youtube.com/watch?v=HLpiuZ-btzw,26946,13832,458847,https://www.youtube.com/watch?v=13YjIYEu1Lo,7912,622,444,622,https://www.twitch.tv/videos/2680098831
6dc75ab227e34c928598bde8f2d324bf,132000,34160599,10923,6609,138287,https://www.youtube.com/watch?v=vMiVjepDWdI,6525,3845,10850,https://www.youtube.com/watch?v=NR9tq48j_mE,52934,20497,138287,https://www.youtube.com/watch?v=vMiVjepDWdI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,132000,30959911,4450,2605,108391,https://www.youtube.com/watch?v=6_7x7oTjBVI,2746,1122,5107,https://www.youtube.com/watch?v=K3BozTBEIXw,20146,10084,108391,https://www.youtube.com/watch?v=6_7x7oTjBVI,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,131000,15982428,3209,2110,24281,https://www.youtube.com/watch?v=G_r0T8w_Hpg,2357,803,24281,https://www.youtube.com/watch?v=G_r0T8w_Hpg,3607,2527,18387,https://www.youtube.com/watch?v=9aistDvOUdU,27341,6900,1581,10279,https://www.twitch.tv/videos/2666807125
58abad4aa8de49efb785367503dfd92c,130000,17124903,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47758892,1235,569,4227,https://www.youtube.com/watch?v=Wfwa0qKZeBk,849,433,1235,https://www.youtube.com/watch?v=Bgp2TIBmxYY,4227,3257,4227,https://www.youtube.com/watch?v=Wfwa0qKZeBk,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,122000,5896420,2671,1380,31828,https://www.youtube.com/watch?v=_AvMAzKdJLc,1287,739,1295,https://www.youtube.com/watch?v=DULmcT7oSbw,17938,4063,31828,https://www.youtube.com/watch?v=_AvMAzKdJLc,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,118000,4837015,5923,712,6582,https://www.youtube.com/watch?v=KXQv7MAji0U,5923,712,6582,https://www.youtube.com/watch?v=KXQv7MAji0U,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10207873,1578,1154,23558,https://www.youtube.com/watch?v=qJF5QHGom30,1235,768,3853,https://www.youtube.com/watch?v=ZmTV-sEvaeU,8592,3422,23558,https://www.youtube.com/watch?v=qJF5QHGom30,3150,281,238,1630,https://www.twitch.tv/videos/2678727116
ab4f892ca62e4043b6287bdfe50b145d,116000,20310293,3377,1832,65351,https://www.youtube.com/watch?v=LIZp6nEju14,1277,904,49690,https://www.youtube.com/watch?v=95220Cha6x8,8042,3479,65351,https://www.youtube.com/watch?v=LIZp6nEju14,1488,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,111000,15198863,7183,1816,44379,https://www.youtube.com/watch?v=LoMg1zo83RQ,4402,1497,8469,https://www.youtube.com/watch?v=dIbmmCyNTQo,11412,6244,44379,https://www.youtube.com/watch?v=LoMg1zo83RQ,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16202920,11559,3645,61850,https://www.youtube.com/watch?v=8008RMRtkK4,3228,1385,9801,https://www.youtube.com/watch?v=tOn6jUkcmWk,15994,5753,61850,https://www.youtube.com/watch?v=8008RMRtkK4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8639944,6668,2987,24582,https://www.youtube.com/watch?v=ENISQiVV84A,2955,1390,24582,https://www.youtube.com/watch?v=ENISQiVV84A,8797,3058,10927,https://www.youtube.com/watch?v=MTo0vwOi74I,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,18012965,6539,3374,30556,https://www.youtube.com/watch?v=eQKrcjkj1C4,6149,2060,10660,https://www.youtube.com/watch?v=RGmGFr2XVBI,11998,6767,30556,https://www.youtube.com/watch?v=eQKrcjkj1C4,37656,8658,2082,15105,https://www.twitch.tv/videos/2663487900
c0c033c9c8014562b58a7124b6b22fb0,106000,1425200,672,301,10442,https://www.youtube.com/watch?v=RnEtwbuZ7To,642,350,10442,https://www.youtube.com/watch?v=RnEtwbuZ7To,859,214,1651,https://www.youtube.com/watch?v=RwhImcy0UzE,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5947109,1103,769,9808,https://www.youtube.com/watch?v=JGeVQk01tAA,1089,599,3173,https://www.youtube.com/watch?v=Tig-fDobyqs,4757,4247,9808,https://www.youtube.com/watch?v=JGeVQk01tAA,1618,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42373718,2717,1329,8616,https://www.youtube.com/watch?v=5AnwsetHsNc,2717,1391,5612,https://www.youtube.com/watch?v=oixm5GJynG0,2866,1246,8616,https://www.youtube.com/watch?v=5AnwsetHsNc,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8047548,1746,881,6432,https://www.youtube.com/watch?v=743ZMLucTPM,1743,726,2543,https://www.youtube.com/watch?v=9aPfbIJDWME,6432,4724,6432,https://www.youtube.com/watch?v=743ZMLucTPM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9575960,5684,2868,33444,https://www.youtube.com/watch?v=2o8BMy3x3wg,3859,1701,7364,https://www.youtube.com/watch?v=Uh1lHOkdLiY,17835,7240,33444,https://www.youtube.com/watch?v=2o8BMy3x3wg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,12104038,4317,1595,189078,https://www.youtube.com/watch?v=NQKjTjxFQm4,1836,925,7335,https://www.youtube.com/watch?v=GEnj9OONclE,7075,3932,189078,https://www.youtube.com/watch?v=NQKjTjxFQm4,13149,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,95000,24121624,20632,8501,235259,https://www.youtube.com/watch?v=4kAoRL7yqcI,14726,5165,21439,https://www.youtube.com/watch?v=wssOHMjMijs,48031,18838,235259,https://www.youtube.com/watch?v=4kAoRL7yqcI,58017,20294,4129,44179,https://www.twitch.tv/videos/2664225489
8bf35c3b9a9e461d825a9170555b71c2,92800,18853090,16828,6168,69720,https://www.youtube.com/watch?v=5Q3Iz7g35w8,9728,5461,23240,https://www.youtube.com/watch?v=8XMwIFwNFOw,42008,10537,69720,https://www.youtube.com/watch?v=5Q3Iz7g35w8,45534,21492,9707,42154,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92600,32841732,126,59,11051,https://www.youtube.com/watch?v=pk3shVyAteQ,85,42,227,https://www.youtube.com/watch?v=09Vbsa9w2zg,1752,1065,11051,https://www.youtube.com/watch?v=pk3shVyAteQ,4760,154,104,272,https://www.twitch.tv/videos/2686983557
ea4c1a67c2e445ad8028768616ceb659,89800,12827795,3313,1961,34083,https://www.youtube.com/watch?v=Wc-9CbVgISM,2669,1598,5577,https://www.youtube.com/watch?v=8qwgJR7dT6Y,7204,2743,34083,https://www.youtube.com/watch?v=Wc-9CbVgISM,3597,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,83000,8705351,2131,1023,51861,https://www.youtube.com/watch?v=PiLYvTPrytY,2010,842,2750,https://www.youtube.com/watch?v=YFqof9k--LE,12065,5704,51861,https://www.youtube.com/watch?v=PiLYvTPrytY,11752,3020,1231,6999,https://www.twitch.tv/videos/2678495972
9d9c6477329245cbb2557895f4f15686,81500,6869426,16327,9411,89255,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,16327,9411,89255,https://www.youtube.com/watch?v=bsw-BOxzDMI,165565,13585,5099,44895,https://www.twitch.tv/videos/2671383400
5efb403f9a174bfd82d04d528a121042,79200,5206885,21800,10257,424289,https://www.youtube.com/watch?v=6INBOb2zJVA,19372,8966,21800,https://www.youtube.com/watch?v=v_O4YV6wZtk,204663,56738,424289,https://www.youtube.com/watch?v=6INBOb2zJVA,7182,7522,6280,9546,https://www.twitch.tv/videos/2685161080
1ccdbe5d48934f4cbabc86512dd1d357,78900,6132476,3349,2030,6783,https://www.youtube.com/watch?v=XUX1jCOlPGI,3377,1539,5435,https://www.youtube.com/watch?v=oTyyQ6qiGfc,2500,2067,6783,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78800,5003471,773,407,3664,https://www.youtube.com/watch?v=tDrroeis17Y,773,407,3664,https://www.youtube.com/watch?v=tDrroeis17Y,0,0,0,,10278,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78700,4881409,4524,4132,85002,https://www.youtube.com/watch?v=SNZ00mZGeKg,2884,2300,5601,https://www.youtube.com/watch?v=1SrfoMPtW5c,85002,61253,85002,https://www.youtube.com/watch?v=SNZ00mZGeKg,11269,2190,906,3283,https://www.twitch.tv/videos/2666250149
7e81a72484054a5c89f3826ebc8946be,78600,5101632,1044,421,15552,https://www.youtube.com/watch?v=Cd7y5p17AaY,993,393,1417,https://www.youtube.com/watch?v=aLRSU42Rdbg,14961,11085,15552,https://www.youtube.com/watch?v=Cd7y5p17AaY,11613,3941,1107,11035,https://www.twitch.tv/videos/2663606418
4b6655120fbd4431a8f7894cac4a4d49,75500,8225684,758,361,39775,https://www.youtube.com/watch?v=Ska0lzLYCwY,795,458,39775,https://www.youtube.com/watch?v=Ska0lzLYCwY,549,356,4615,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75300,13369588,14198,9173,75891,https://www.youtube.com/watch?v=SdPmmDq828w,11422,6489,39910,https://www.youtube.com/watch?v=P3p-B9OOhy8,27983,14888,75891,https://www.youtube.com/watch?v=SdPmmDq828w,65379,44228,14708,81994,https://www.twitch.tv/videos/2662505864
17c335762a694402b8cb9a96b2865572,74200,7440811,1496,1270,25965,https://www.youtube.com/watch?v=J5S96ulBtaQ,1483,1063,15215,https://www.youtube.com/watch?v=VpUrqkD_qCg,5582,1890,25965,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5753378,1159,409,3964,https://www.youtube.com/watch?v=IR3cov_6J6E,1159,409,3964,https://www.youtube.com/watch?v=IR3cov_6J6E,0,0,0,,3285,0,0,0,
fd6a0236861940389e15ef85b16c6069,71000,22645195,51759,28756,684428,https://www.youtube.com/watch?v=hQZFdT06SbE,0,0,0,,51759,28756,684428,https://www.youtube.com/watch?v=hQZFdT06SbE,169521,59975,25879,93810,https://www.twitch.tv/videos/2675121924
5bd39e2c6dcf4ff19436d8a5fa069464,70400,8692983,12835,5327,60137,https://www.youtube.com/watch?v=rtBa97Zet78,10718,3756,23369,https://www.youtube.com/watch?v=7mSLMi2CrJM,18367,10481,60137,https://www.youtube.com/watch?v=rtBa97Zet78,27390,11217,2053,25562,https://www.twitch.tv/videos/2672425506
c5fe413a473d4638b53fb3f9019aabbe,67500,4999191,2120,389,2668,https://www.youtube.com/watch?v=kQUtRi1x4r0,1165,389,1649,https://www.youtube.com/watch?v=lgtv7czZJHQ,2630,595,2668,https://www.youtube.com/watch?v=kQUtRi1x4r0,16900,20231,1369,26173,https://www.twitch.tv/videos/2661532478
2694a505a0e0441bb99b49e8ce1f7473,67300,5160084,2244,1800,2776,https://www.youtube.com/watch?v=OHrkybH3JlY,0,0,0,,2244,1800,2776,https://www.youtube.com/watch?v=OHrkybH3JlY,51713,6674,2872,27395,https://www.twitch.tv/videos/2686148179
d5fdf5fc55d14476908e416e6d43c121,66400,4582272,1718,780,7013,https://www.youtube.com/watch?v=udP3ru-ombE,1615,564,1979,https://www.youtube.com/watch?v=fm3yvDWt6aM,5298,2540,7013,https://www.youtube.com/watch?v=udP3ru-ombE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65400,9707132,1706,751,17389,https://www.youtube.com/watch?v=QhikJXPmQ4g,1529,616,2499,https://www.youtube.com/watch?v=kEAihKGK1Tc,17267,9896,17389,https://www.youtube.com/watch?v=QhikJXPmQ4g,6130,790,534,1418,https://www.twitch.tv/videos/2681115217
1323f1b775bf43659f8b8ec2899522cd,64400,4050053,959,597,1364,https://www.youtube.com/watch?v=ffnyGVFOwnE,959,597,1364,https://www.youtube.com/watch?v=ffnyGVFOwnE,0,0,0,,0,0,0,0,
8d113670c4514e5bb28823a756385528,64300,7800138,12516,4873,49654,https://www.youtube.com/watch?v=osUoZvwpbCY,9035,2741,15341,https://www.youtube.com/watch?v=mPA3KVIvcB4,32895,11236,49654,https://www.youtube.com/watch?v=osUoZvwpbCY,26429,13702,5746,21961,https://www.twitch.tv/videos/2666217975
1b63d89e0b1a4b579de6d99e25eaff8f,63400,12206356,4002,2710,46353,https://www.youtube.com/watch?v=mt59HZP8R80,2443,1823,4202,https://www.youtube.com/watch?v=XUGkYo7mt6w,11939,7841,46353,https://www.youtube.com/watch?v=mt59HZP8R80,11424,4151,3030,4151,https://www.twitch.tv/videos/2680560345
512b64ec20174d018540516e9edf2b2f,61400,7754619,445,335,878,https://www.youtube.com/watch?v=xphCv-nN0Bc,445,335,878,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3724548,659,244,5256,https://www.youtube.com/watch?v=d5kJhRQE1Ck,596,244,1684,https://www.youtube.com/watch?v=ublSOrYIPx0,2483,563,5256,https://www.youtube.com/watch?v=d5kJhRQE1Ck,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59900,1519277,546,307,2878,https://www.youtube.com/watch?v=XA-s2W7-M08,517,307,2687,https://www.youtube.com/watch?v=SsRugRmkyVY,1697,509,2878,https://www.youtube.com/watch?v=XA-s2W7-M08,3420,1328,1275,1328,https://www.twitch.tv/videos/2686874586
cb94019fb4714e168b47d6757995efc3,59500,4236798,2974,1117,8790,https://www.youtube.com/watch?v=r_lTVRIAPNc,2483,1098,4817,https://www.youtube.com/watch?v=QogmAE0jFMY,7152,3801,8790,https://www.youtube.com/watch?v=r_lTVRIAPNc,6605,2575,514,6447,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,59000,11562875,3944,1982,8262,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1127,1038,1127,https://www.youtube.com/watch?v=JtQsp7wJNec,4036,2111,8262,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58400,5566144,6298,5476,25295,https://www.youtube.com/watch?v=xxmEALnGuO4,2036,687,2195,https://www.youtube.com/watch?v=Y9RzDCYtTQs,8961,5968,25295,https://www.youtube.com/watch?v=xxmEALnGuO4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,58200,4177024,1444,676,3890,https://www.youtube.com/watch?v=L6MscfSzLCs,1510,775,3890,https://www.youtube.com/watch?v=L6MscfSzLCs,368,259,368,https://www.youtube.com/watch?v=bQuLTwbvQ8U,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,958824,463,200,4221,https://www.youtube.com/watch?v=05oIfnhXyVI,382,118,615,https://www.youtube.com/watch?v=hC4JPrZx7nw,1944,855,4221,https://www.youtube.com/watch?v=05oIfnhXyVI,0,0,0,0,
5a934764983e45959855735b79bcc90e,56800,2365007,1420,681,4403,https://www.youtube.com/watch?v=1EhoQ01W4JA,1152,658,3309,https://www.youtube.com/watch?v=HIsYgouI6FI,3395,933,4403,https://www.youtube.com/watch?v=1EhoQ01W4JA,11119,756,102,3846,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56400,5860766,3917,2256,4583,https://www.youtube.com/watch?v=ELPp4bcGrJ8,3917,2256,4583,https://www.youtube.com/watch?v=ELPp4bcGrJ8,0,0,0,,15731,8524,3114,15175,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55500,8059461,2840,1156,27339,https://www.youtube.com/watch?v=dLVT9W507BA,2840,1309,5158,https://www.youtube.com/watch?v=Wwhwwtt2v9k,2919,878,27339,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,54500,2278075,1607,703,2369,https://www.youtube.com/watch?v=jJDIXNmeQvw,1488,658,2232,https://www.youtube.com/watch?v=X-bs-_q1AvE,2369,1503,2369,https://www.youtube.com/watch?v=jJDIXNmeQvw,25257,3081,1233,8837,https://www.twitch.tv/videos/2662534917
6aefa292dc61441e98c787efb0067922,54300,2263724,1754,622,6405,https://www.youtube.com/watch?v=G3UAqOfgUIo,1399,593,6405,https://www.youtube.com/watch?v=G3UAqOfgUIo,2965,1002,3887,https://www.youtube.com/watch?v=-Nk6px2rSE0,10689,1647,604,6452,https://www.twitch.tv/videos/2661470092
66c812bb04844241af1d1c7539b5e251,53900,38913789,168,97,553,https://www.youtube.com/watch?v=Kj19I0pYjSo,157,81,271,https://www.youtube.com/watch?v=WaXBjM1iGmc,252,182,553,https://www.youtube.com/watch?v=Kj19I0pYjSo,1087,0,0,0,
729621ce509b4641ad8cde76dec037d0,52900,2541869,1135,575,6726,https://www.youtube.com/watch?v=XLjgqdgja1s,971,419,4623,https://www.youtube.com/watch?v=GaL_nuJLLcM,4453,2692,6726,https://www.youtube.com/watch?v=XLjgqdgja1s,4918,613,532,1069,https://www.twitch.tv/videos/2676795165
e14d4aac184c4ccdba6f2a9718cfea62,52700,2865305,1019,605,9140,https://www.youtube.com/watch?v=XZDFMr0jBMA,961,565,3877,https://www.youtube.com/watch?v=9agTU9wgLAw,6116,1133,9140,https://www.youtube.com/watch?v=XZDFMr0jBMA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4601899,1249,493,12669,https://www.youtube.com/watch?v=vixp8uTrjMk,1035,493,2078,https://www.youtube.com/watch?v=B-EwLuZDfNg,1883,393,12669,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52000,4850971,2093,1051,12869,https://www.youtube.com/watch?v=Lk3pR_249Sw,2039,862,6014,https://www.youtube.com/watch?v=mQixHpyd50A,12648,10791,12869,https://www.youtube.com/watch?v=Lk3pR_249Sw,45426,6468,2809,35617,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5743956,1739,682,4385,https://www.youtube.com/watch?v=8rzrEFsn4Vw,1739,682,4385,https://www.youtube.com/watch?v=8rzrEFsn4Vw,0,0,0,,11035,613,413,997,https://www.twitch.tv/videos/2679391935
626750f4e7a745619c171c44fb1efcc0,51400,6468560,1948,618,53590,https://www.youtube.com/watch?v=mRhPraJvNjs,1357,527,8294,https://www.youtube.com/watch?v=W2FykcqHVqI,3466,874,53590,https://www.youtube.com/watch?v=mRhPraJvNjs,10519,306,111,992,https://www.twitch.tv/videos/2670569182
60282d578bb747b8b232dba81168a5b6,50800,5032109,2617,1098,9431,https://www.youtube.com/watch?v=k0guh-GFC08,2448,1242,3074,https://www.youtube.com/watch?v=JY5zf8mHUV8,9431,954,9431,https://www.youtube.com/watch?v=k0guh-GFC08,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49300,4165014,3113,1107,5664,https://www.youtube.com/watch?v=CM9aRsgrVbI,2590,913,4169,https://www.youtube.com/watch?v=DoUA_dHVTu4,4226,2854,5664,https://www.youtube.com/watch?v=CM9aRsgrVbI,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,48900,2792844,1513,675,14858,https://www.youtube.com/watch?v=EE3pjxKbYlk,1175,538,2567,https://www.youtube.com/watch?v=bdI3j9q9KDA,3580,1764,14858,https://www.youtube.com/watch?v=EE3pjxKbYlk,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48700,2798309,1506,769,7576,https://www.youtube.com/watch?v=lHv7M1nLGcQ,1292,769,2341,https://www.youtube.com/watch?v=J4Y1s-SyJcc,5154,1157,7576,https://www.youtube.com/watch?v=lHv7M1nLGcQ,4656,739,438,1255,https://www.twitch.tv/videos/2685183556
50a0835b66844b0ab84f573934f20989,48200,2271566,1449,798,9090,https://www.youtube.com/watch?v=02niXms88IA,1371,623,3147,https://www.youtube.com/watch?v=rVKinFttr2M,9090,2965,9090,https://www.youtube.com/watch?v=02niXms88IA,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,47800,3081246,6073,3579,182851,https://www.youtube.com/watch?v=gqiZDjfmwDg,5197,2367,7015,https://www.youtube.com/watch?v=bw6T0HDDxq4,17345,9504,182851,https://www.youtube.com/watch?v=gqiZDjfmwDg,25573,24969,11538,43361,https://www.twitch.tv/videos/2667088181
1cfadb0d2e154a258c3177ff8264336f,47500,4139192,1281,314,1888,https://www.youtube.com/watch?v=qgxPjkSpOLU,1281,314,1888,https://www.youtube.com/watch?v=qgxPjkSpOLU,0,0,0,,0,0,0,0,
