V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,152000,17847566,2662,1183,16548,https://www.youtube.com/watch?v=7L1Ky6chgRk,2524,1183,16342,https://www.youtube.com/watch?v=zAzp-67SpCo,3814,1180,16548,https://www.youtube.com/watch?v=7L1Ky6chgRk,12312,2259,991,6823,https://www.twitch.tv/videos/2685794542
bafb134fd2f849898d6242d1f5f683cc,144000,23802592,3459,1585,27832,https://www.youtube.com/watch?v=5e6MOh7T-pk,2434,1473,5492,https://www.youtube.com/watch?v=EfgxIhGCDvk,16395,11534,27832,https://www.youtube.com/watch?v=5e6MOh7T-pk,44604,16144,2381,25570,https://www.twitch.tv/videos/2665838432
3f4650e05ceb41008bd16869780b7af1,143000,61619665,37688,16216,263473,https://www.youtube.com/watch?v=B2jqUqA4usU,3465,1039,8892,https://www.youtube.com/watch?v=Okqv8Ms3IAA,55070,27580,263473,https://www.youtube.com/watch?v=B2jqUqA4usU,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,141000,1434228,0,0,0,,0,0,0,,0,0,0,,7000,0,0,0,
21428cae24af4607bffe25cb2746daa6,140000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,23774353,0,0,0,,0,0,0,,0,0,0,,46361,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,135000,30597341,9092,2924,148634,https://www.youtube.com/watch?v=6pJ9RDehicY,3227,1370,9092,https://www.youtube.com/watch?v=HLpiuZ-btzw,29622,16942,148634,https://www.youtube.com/watch?v=6pJ9RDehicY,7925,665,353,665,https://www.twitch.tv/videos/2680098831
fa5a7cdc259543259af42bb23f1e4041,133000,31448585,4331,2658,109687,https://www.youtube.com/watch?v=6_7x7oTjBVI,3057,1701,5206,https://www.youtube.com/watch?v=K3BozTBEIXw,19259,12538,109687,https://www.youtube.com/watch?v=6_7x7oTjBVI,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,132000,34366230,9804,5661,116783,https://www.youtube.com/watch?v=PiuO5hvECB8,6418,4166,10967,https://www.youtube.com/watch?v=NR9tq48j_mE,48686,20987,116783,https://www.youtube.com/watch?v=PiuO5hvECB8,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,131000,16019300,3567,1763,25419,https://www.youtube.com/watch?v=G_r0T8w_Hpg,2344,1363,25419,https://www.youtube.com/watch?v=G_r0T8w_Hpg,3567,2205,18546,https://www.youtube.com/watch?v=9aistDvOUdU,27342,6047,1527,10279,https://www.twitch.tv/videos/2666807125
58abad4aa8de49efb785367503dfd92c,130000,17162610,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47811916,1250,347,6468,https://www.youtube.com/watch?v=Wfwa0qKZeBk,905,302,1250,https://www.youtube.com/watch?v=Bgp2TIBmxYY,6468,3798,6468,https://www.youtube.com/watch?v=Wfwa0qKZeBk,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,122000,5900853,1362,854,31852,https://www.youtube.com/watch?v=_AvMAzKdJLc,1326,854,1362,https://www.youtube.com/watch?v=A7Nium-9c2I,17984,783,31852,https://www.youtube.com/watch?v=_AvMAzKdJLc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,119000,10351209,2618,1007,79557,https://www.youtube.com/watch?v=NgDKrWLOE6k,1336,612,3930,https://www.youtube.com/watch?v=ZmTV-sEvaeU,18272,11386,79557,https://www.youtube.com/watch?v=NgDKrWLOE6k,3267,533,438,2161,https://www.twitch.tv/videos/2691471452
f1b5f88144e14bd188e17b2f98303713,118000,4851778,5529,163,5529,https://www.youtube.com/watch?v=u-a6UxZgwDs,5529,163,5529,https://www.youtube.com/watch?v=u-a6UxZgwDs,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,116000,20368302,3454,1022,70531,https://www.youtube.com/watch?v=LIZp6nEju14,1522,524,52796,https://www.youtube.com/watch?v=95220Cha6x8,11257,2472,70531,https://www.youtube.com/watch?v=LIZp6nEju14,1490,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,111000,15265135,7192,1879,44800,https://www.youtube.com/watch?v=LoMg1zo83RQ,2851,1145,8616,https://www.youtube.com/watch?v=dIbmmCyNTQo,12242,6330,44800,https://www.youtube.com/watch?v=LoMg1zo83RQ,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16202920,13421,3254,62317,https://www.youtube.com/watch?v=8008RMRtkK4,3078,1597,10283,https://www.youtube.com/watch?v=tOn6jUkcmWk,17184,12290,62317,https://www.youtube.com/watch?v=8008RMRtkK4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8652754,6779,1640,26001,https://www.youtube.com/watch?v=ENISQiVV84A,6913,1619,26001,https://www.youtube.com/watch?v=ENISQiVV84A,6779,1640,10995,https://www.youtube.com/watch?v=MTo0vwOi74I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1441651,695,403,2213,https://www.youtube.com/watch?v=ZIwqE2eTU1M,652,242,908,https://www.youtube.com/watch?v=-7OfA4f41eQ,948,726,2213,https://www.youtube.com/watch?v=ZIwqE2eTU1M,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,18072450,6873,3931,31223,https://www.youtube.com/watch?v=eQKrcjkj1C4,6022,2451,11321,https://www.youtube.com/watch?v=RGmGFr2XVBI,10110,5893,31223,https://www.youtube.com/watch?v=eQKrcjkj1C4,37794,9597,3109,13798,https://www.twitch.tv/videos/2691365204
23ec5ecfb8c14ea893576783f1790643,105000,5954343,1103,624,10018,https://www.youtube.com/watch?v=JGeVQk01tAA,1034,578,3180,https://www.youtube.com/watch?v=Tig-fDobyqs,5128,3638,10018,https://www.youtube.com/watch?v=JGeVQk01tAA,1620,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42393721,2621,1373,9806,https://www.youtube.com/watch?v=5AnwsetHsNc,2635,1385,5624,https://www.youtube.com/watch?v=oixm5GJynG0,1850,952,9806,https://www.youtube.com/watch?v=5AnwsetHsNc,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8058078,1762,766,6580,https://www.youtube.com/watch?v=743ZMLucTPM,1759,608,4626,https://www.youtube.com/watch?v=thzpNmSbv1c,6580,3626,6580,https://www.youtube.com/watch?v=743ZMLucTPM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9638362,4827,2330,34225,https://www.youtube.com/watch?v=2o8BMy3x3wg,3622,1933,6182,https://www.youtube.com/watch?v=-ezyKfiU5i4,19346,8516,34225,https://www.youtube.com/watch?v=2o8BMy3x3wg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12169713,4201,2393,189336,https://www.youtube.com/watch?v=NQKjTjxFQm4,1624,718,7342,https://www.youtube.com/watch?v=GEnj9OONclE,6819,3850,189336,https://www.youtube.com/watch?v=NQKjTjxFQm4,13147,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,95300,24407907,18388,9331,362659,https://www.youtube.com/watch?v=4kAoRL7yqcI,14837,8375,22572,https://www.youtube.com/watch?v=U9wsC7lWMbU,40057,17273,362659,https://www.youtube.com/watch?v=4kAoRL7yqcI,58209,22364,12838,40088,https://www.twitch.tv/videos/2685150750
8bf35c3b9a9e461d825a9170555b71c2,93000,18999813,10666,5427,50807,https://www.youtube.com/watch?v=DAUZxHKVeGM,9747,4857,26749,https://www.youtube.com/watch?v=8XMwIFwNFOw,35826,17099,50807,https://www.youtube.com/watch?v=DAUZxHKVeGM,45703,18049,7044,42292,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92600,32860625,104,50,7549,https://www.youtube.com/watch?v=MF9tQ0tX2Os,73,33,230,https://www.youtube.com/watch?v=09Vbsa9w2zg,1774,1392,7549,https://www.youtube.com/watch?v=MF9tQ0tX2Os,4766,160,120,281,https://www.twitch.tv/videos/2686983557
ea4c1a67c2e445ad8028768616ceb659,89800,12844416,3000,1260,34343,https://www.youtube.com/watch?v=Wc-9CbVgISM,2398,1018,5588,https://www.youtube.com/watch?v=8qwgJR7dT6Y,8185,1808,34343,https://www.youtube.com/watch?v=Wc-9CbVgISM,3599,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,83100,8751522,2116,1109,52334,https://www.youtube.com/watch?v=PiLYvTPrytY,1997,1055,2764,https://www.youtube.com/watch?v=YFqof9k--LE,12902,5409,52334,https://www.youtube.com/watch?v=PiLYvTPrytY,11806,2934,1032,6999,https://www.twitch.tv/videos/2678495972
9d9c6477329245cbb2557895f4f15686,81700,7053212,17070,8144,90345,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,17070,8144,90345,https://www.youtube.com/watch?v=bsw-BOxzDMI,165725,11722,5986,44910,https://www.twitch.tv/videos/2671383400
5efb403f9a174bfd82d04d528a121042,79700,5419085,20557,14226,297013,https://www.youtube.com/watch?v=rpY6w5VACfE,17136,6899,20557,https://www.youtube.com/watch?v=0IHJxtZ_8XE,138253,48933,297013,https://www.youtube.com/watch?v=rpY6w5VACfE,7571,9888,7125,13232,https://www.twitch.tv/videos/2689641300
a6a4e83ae23140e6bd1f7c817af8f864,79400,4935390,5800,3850,103721,https://www.youtube.com/watch?v=SNZ00mZGeKg,4698,3430,5800,https://www.youtube.com/watch?v=1SrfoMPtW5c,60602,35765,103721,https://www.youtube.com/watch?v=SNZ00mZGeKg,11392,2660,1081,3909,https://www.twitch.tv/videos/2687906951
1ccdbe5d48934f4cbabc86512dd1d357,78800,6139049,3305,1732,7269,https://www.youtube.com/watch?v=XUX1jCOlPGI,3337,1733,5436,https://www.youtube.com/watch?v=oTyyQ6qiGfc,2529,1732,7269,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78800,5006180,715,446,3739,https://www.youtube.com/watch?v=tDrroeis17Y,715,446,3739,https://www.youtube.com/watch?v=tDrroeis17Y,0,0,0,,10284,0,0,0,
7e81a72484054a5c89f3826ebc8946be,78800,5159855,1008,538,17258,https://www.youtube.com/watch?v=Cd7y5p17AaY,996,424,1266,https://www.youtube.com/watch?v=1XQLMntJ-W8,15623,7634,17258,https://www.youtube.com/watch?v=Cd7y5p17AaY,11692,3287,2164,4294,https://www.twitch.tv/videos/2683265727
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35501707,18,16,23,https://www.youtube.com/watch?v=vz_j8dopamo,0,0,0,,18,16,23,https://www.youtube.com/watch?v=vz_j8dopamo,14615,4703,3279,7311,https://www.twitch.tv/videos/2683932105
4b6655120fbd4431a8f7894cac4a4d49,75800,8252306,683,427,13083,https://www.youtube.com/watch?v=UteXSFmH18g,712,441,13083,https://www.youtube.com/watch?v=UteXSFmH18g,543,292,9617,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,75400,5722472,0,0,0,,0,0,0,,0,0,0,,4429,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75400,13495557,12989,6782,57873,https://www.youtube.com/watch?v=6B9t9kctMro,10863,4445,39958,https://www.youtube.com/watch?v=P3p-B9OOhy8,27843,7159,57873,https://www.youtube.com/watch?v=6B9t9kctMro,65585,36044,18994,67348,https://www.twitch.tv/videos/2678662918
17c335762a694402b8cb9a96b2865572,74400,7476139,2103,1064,26161,https://www.youtube.com/watch?v=J5S96ulBtaQ,1606,1064,25816,https://www.youtube.com/watch?v=VpUrqkD_qCg,5014,1849,26161,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5760156,1172,298,2144,https://www.youtube.com/watch?v=jtr3iNlgUgc,1172,298,2144,https://www.youtube.com/watch?v=jtr3iNlgUgc,0,0,0,,3287,0,0,0,
fd6a0236861940389e15ef85b16c6069,71300,23298233,54341,28881,961043,https://www.youtube.com/watch?v=hQZFdT06SbE,0,0,0,,54341,28881,961043,https://www.youtube.com/watch?v=hQZFdT06SbE,169851,59560,26493,93893,https://www.twitch.tv/videos/2675121924
5bd39e2c6dcf4ff19436d8a5fa069464,70500,8765468,12519,3891,32717,https://www.youtube.com/watch?v=NegOLb0D5SM,10913,2069,23611,https://www.youtube.com/watch?v=yfWcdOXraqw,15703,7566,32717,https://www.youtube.com/watch?v=NegOLb0D5SM,27679,11242,4963,25589,https://www.twitch.tv/videos/2672425506
ec65566d949944ffb1e2723f97ded6e0,69400,456282,0,0,0,,0,0,0,,0,0,0,,7121,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,67500,5004345,1820,490,2785,https://www.youtube.com/watch?v=kQUtRi1x4r0,717,402,717,https://www.youtube.com/watch?v=lVY3Ldw8W7Y,2302,1136,2785,https://www.youtube.com/watch?v=kQUtRi1x4r0,17081,10601,4725,17881,https://www.twitch.tv/videos/2668531110
2694a505a0e0441bb99b49e8ce1f7473,67400,5173222,2426,1738,2928,https://www.youtube.com/watch?v=5YnSDsXahHM,0,0,0,,2426,1738,2928,https://www.youtube.com/watch?v=5YnSDsXahHM,51764,6909,3471,27433,https://www.twitch.tv/videos/2686148179
7ead9e2cac544a7cb00444ef6b4698d1,67000,7792858,0,0,0,,0,0,0,,0,0,0,,22434,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,66500,5083409,1827,884,11088,https://www.youtube.com/watch?v=onGnXS1S_oM,1700,599,11088,https://www.youtube.com/watch?v=onGnXS1S_oM,4951,1742,6974,https://www.youtube.com/watch?v=pbuwv8PzKQI,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65500,9735853,1659,631,17848,https://www.youtube.com/watch?v=QqUUlPdmia8,1540,618,2501,https://www.youtube.com/watch?v=kEAihKGK1Tc,16247,7571,17848,https://www.youtube.com/watch?v=QqUUlPdmia8,6170,1732,1329,2026,https://www.twitch.tv/videos/2690258442
8d113670c4514e5bb28823a756385528,64500,7893458,15029,6981,39234,https://www.youtube.com/watch?v=xkKijauxxRE,9978,4049,17087,https://www.youtube.com/watch?v=mPA3KVIvcB4,30498,12160,39234,https://www.youtube.com/watch?v=xkKijauxxRE,26721,10839,4452,27031,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4056129,966,538,1388,https://www.youtube.com/watch?v=ffnyGVFOwnE,966,538,1388,https://www.youtube.com/watch?v=ffnyGVFOwnE,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63400,12276723,4039,2837,40898,https://www.youtube.com/watch?v=2OqEEOptV4U,2464,1715,4264,https://www.youtube.com/watch?v=dFb4d9awnXM,10768,6438,40898,https://www.youtube.com/watch?v=2OqEEOptV4U,11428,4213,2303,4213,https://www.twitch.tv/videos/2680560345
512b64ec20174d018540516e9edf2b2f,61400,7756197,447,276,906,https://www.youtube.com/watch?v=xphCv-nN0Bc,447,276,906,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3728372,542,246,3373,https://www.youtube.com/watch?v=szb_rtUK7qo,483,228,818,https://www.youtube.com/watch?v=q7ujWJLxmjQ,1677,915,3373,https://www.youtube.com/watch?v=szb_rtUK7qo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60100,1523637,549,298,6203,https://www.youtube.com/watch?v=XA-s2W7-M08,535,297,2702,https://www.youtube.com/watch?v=SsRugRmkyVY,1508,485,6203,https://www.youtube.com/watch?v=XA-s2W7-M08,3422,1361,1058,1361,https://www.twitch.tv/videos/2686874586
e113ace92bbe445385bcc4635a9ca570,60100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,59800,4268341,2504,841,10615,https://www.youtube.com/watch?v=r_lTVRIAPNc,2128,841,4866,https://www.youtube.com/watch?v=QogmAE0jFMY,8248,2999,10615,https://www.youtube.com/watch?v=r_lTVRIAPNc,6646,2557,1419,6453,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,59100,11818455,3469,1576,17327,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1208,891,1208,https://www.youtube.com/watch?v=JtQsp7wJNec,4101,1606,17327,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59000,4606158,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,58500,4215374,1399,626,2667,https://www.youtube.com/watch?v=Vh_vXray5IA,1540,699,2667,https://www.youtube.com/watch?v=Vh_vXray5IA,483,384,567,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58400,5585340,5716,3738,25573,https://www.youtube.com/watch?v=xxmEALnGuO4,1733,1020,1887,https://www.youtube.com/watch?v=svEb-arKPG0,8020,3906,25573,https://www.youtube.com/watch?v=xxmEALnGuO4,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57900,967072,587,276,3439,https://www.youtube.com/watch?v=ILoKqS0G51A,401,143,626,https://www.youtube.com/watch?v=p8V6GmK7KA4,1929,761,3439,https://www.youtube.com/watch?v=ILoKqS0G51A,0,0,0,0,
5a934764983e45959855735b79bcc90e,57000,2390951,1146,555,4520,https://www.youtube.com/watch?v=30VPdtEYcBY,1125,533,3323,https://www.youtube.com/watch?v=HIsYgouI6FI,2859,780,4520,https://www.youtube.com/watch?v=30VPdtEYcBY,11142,1060,181,3902,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56500,5901361,3722,1806,4778,https://www.youtube.com/watch?v=ELPp4bcGrJ8,3722,1806,4778,https://www.youtube.com/watch?v=ELPp4bcGrJ8,0,0,0,,15810,9269,2950,15189,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55600,8087874,2812,1161,38535,https://www.youtube.com/watch?v=dLVT9W507BA,2697,1182,5198,https://www.youtube.com/watch?v=Wwhwwtt2v9k,2892,778,38535,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,54800,2311722,1676,749,2476,https://www.youtube.com/watch?v=jJDIXNmeQvw,1510,494,2236,https://www.youtube.com/watch?v=X-bs-_q1AvE,2127,1315,2476,https://www.youtube.com/watch?v=jJDIXNmeQvw,25307,2861,1085,7079,https://www.twitch.tv/videos/2681473700
6aefa292dc61441e98c787efb0067922,54300,2280937,1593,615,6905,https://www.youtube.com/watch?v=G3UAqOfgUIo,1114,542,6905,https://www.youtube.com/watch?v=G3UAqOfgUIo,3042,1100,4341,https://www.youtube.com/watch?v=dP80N7tGRV0,10708,1334,502,5632,https://www.twitch.tv/videos/2665789993
66c812bb04844241af1d1c7539b5e251,53900,38915647,190,95,555,https://www.youtube.com/watch?v=Kj19I0pYjSo,151,70,273,https://www.youtube.com/watch?v=WaXBjM1iGmc,268,193,555,https://www.youtube.com/watch?v=Kj19I0pYjSo,1085,0,0,0,
729621ce509b4641ad8cde76dec037d0,53100,2581769,973,576,6889,https://www.youtube.com/watch?v=XLjgqdgja1s,811,386,4718,https://www.youtube.com/watch?v=GaL_nuJLLcM,3667,2172,6889,https://www.youtube.com/watch?v=XLjgqdgja1s,4931,609,447,1201,https://www.twitch.tv/videos/2687801280
e14d4aac184c4ccdba6f2a9718cfea62,53000,2876902,953,491,9544,https://www.youtube.com/watch?v=XZDFMr0jBMA,923,468,3907,https://www.youtube.com/watch?v=9agTU9wgLAw,6411,506,9544,https://www.youtube.com/watch?v=XZDFMr0jBMA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4611872,865,500,12732,https://www.youtube.com/watch?v=vixp8uTrjMk,816,500,2084,https://www.youtube.com/watch?v=B-EwLuZDfNg,2396,481,12732,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52200,4911211,2688,1160,21971,https://www.youtube.com/watch?v=Lk3pR_249Sw,2286,1141,6026,https://www.youtube.com/watch?v=LiKiTCBcw2Q,18645,12840,21971,https://www.youtube.com/watch?v=Lk3pR_249Sw,45482,6684,3177,35617,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5754525,1597,786,4402,https://www.youtube.com/watch?v=8rzrEFsn4Vw,1500,748,4402,https://www.youtube.com/watch?v=8rzrEFsn4Vw,3762,3510,3762,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11038,783,396,1045,https://www.twitch.tv/videos/2679391935
626750f4e7a745619c171c44fb1efcc0,51500,6493431,1579,496,58818,https://www.youtube.com/watch?v=mRhPraJvNjs,1253,400,6756,https://www.youtube.com/watch?v=7tB4DVRevnw,2761,687,58818,https://www.youtube.com/watch?v=mRhPraJvNjs,10535,294,102,992,https://www.twitch.tv/videos/2670569182
60282d578bb747b8b232dba81168a5b6,50900,5032109,2469,732,3368,https://www.youtube.com/watch?v=JY5zf8mHUV8,2469,732,3368,https://www.youtube.com/watch?v=JY5zf8mHUV8,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,49400,2812005,1464,843,15175,https://www.youtube.com/watch?v=EE3pjxKbYlk,1212,510,2577,https://www.youtube.com/watch?v=bdI3j9q9KDA,3679,1522,15175,https://www.youtube.com/watch?v=EE3pjxKbYlk,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49300,4191642,2524,1167,6642,https://www.youtube.com/watch?v=PD5nQuIKe6I,2095,1119,4262,https://www.youtube.com/watch?v=DoUA_dHVTu4,5231,2204,6642,https://www.youtube.com/watch?v=PD5nQuIKe6I,0,0,0,0,
