V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
5f12df329c6144e1a6c596f4fbcb9e81,102000,9762955,4307,1962,47811,https://www.youtube.com/watch?v=hAlo1CmNP8A,3725,1558,6291,https://www.youtube.com/watch?v=0MNB9vvJdGA,19312,6306,47811,https://www.youtube.com/watch?v=hAlo1CmNP8A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8098773,1790,1379,22558,https://www.youtube.com/watch?v=wGoBwmQpLAc,1517,651,4817,https://www.youtube.com/watch?v=thzpNmSbv1c,10756,8415,22558,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12249961,4644,1826,189395,https://www.youtube.com/watch?v=NQKjTjxFQm4,1711,674,7350,https://www.youtube.com/watch?v=GEnj9OONclE,7315,3670,189395,https://www.youtube.com/watch?v=NQKjTjxFQm4,13147,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,95900,24826618,17011,7968,412799,https://www.youtube.com/watch?v=4kAoRL7yqcI,13998,8375,80204,https://www.youtube.com/watch?v=nt33fdji6jc,61012,7082,412799,https://www.youtube.com/watch?v=4kAoRL7yqcI,58666,22957,9819,40139,https://www.twitch.tv/videos/2685150750
8bf35c3b9a9e461d825a9170555b71c2,93400,19324729,11641,6748,62450,https://www.youtube.com/watch?v=DAUZxHKVeGM,10381,4892,33683,https://www.youtube.com/watch?v=TQ15jAQfTP0,42753,14958,62450,https://www.youtube.com/watch?v=DAUZxHKVeGM,46067,18100,12463,42327,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92600,32869965,101,62,8554,https://www.youtube.com/watch?v=MF9tQ0tX2Os,77,45,196,https://www.youtube.com/watch?v=NA7d-eFafCg,2358,1372,8554,https://www.youtube.com/watch?v=MF9tQ0tX2Os,4776,178,149,281,https://www.twitch.tv/videos/2686983557
ea4c1a67c2e445ad8028768616ceb659,89800,12872918,2557,824,34696,https://www.youtube.com/watch?v=Wc-9CbVgISM,2189,746,5594,https://www.youtube.com/watch?v=8qwgJR7dT6Y,8803,3004,34696,https://www.youtube.com/watch?v=Wc-9CbVgISM,3600,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,83300,8806885,2139,1193,52715,https://www.youtube.com/watch?v=PiLYvTPrytY,2016,1071,2673,https://www.youtube.com/watch?v=-dL593xU-sY,7897,7752,52715,https://www.youtube.com/watch?v=PiLYvTPrytY,11973,3004,1538,125680,https://www.twitch.tv/videos/2695546720
9d9c6477329245cbb2557895f4f15686,81900,7268731,17752,6703,66944,https://www.youtube.com/watch?v=aGmbrT_VVmo,0,0,0,,17752,6703,66944,https://www.youtube.com/watch?v=aGmbrT_VVmo,166049,11508,4907,41549,https://www.twitch.tv/videos/2684148436
5efb403f9a174bfd82d04d528a121042,81300,6226774,22675,14725,327751,https://www.youtube.com/watch?v=WRqMoYxNPRc,17607,9229,24355,https://www.youtube.com/watch?v=0pf-qK_TBs8,156143,82048,327751,https://www.youtube.com/watch?v=WRqMoYxNPRc,8294,1188,914,13474,https://www.twitch.tv/videos/2689641300
a6a4e83ae23140e6bd1f7c817af8f864,80400,5002876,6907,5563,135196,https://www.youtube.com/watch?v=SNZ00mZGeKg,6041,2583,7774,https://www.youtube.com/watch?v=Gygb8tXEWn0,21650,14458,135196,https://www.youtube.com/watch?v=SNZ00mZGeKg,11515,2625,791,3920,https://www.twitch.tv/videos/2687906951
7e81a72484054a5c89f3826ebc8946be,79000,5259642,1024,577,19282,https://www.youtube.com/watch?v=Cd7y5p17AaY,903,446,1278,https://www.youtube.com/watch?v=010-IV7NVdY,8574,4253,19282,https://www.youtube.com/watch?v=Cd7y5p17AaY,11723,2669,1770,4294,https://www.twitch.tv/videos/2683265727
0bf0ec441dc6489583f7218e02ab6a89,78800,5013014,733,432,3814,https://www.youtube.com/watch?v=tDrroeis17Y,733,432,3814,https://www.youtube.com/watch?v=tDrroeis17Y,0,0,0,,10301,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6144995,2741,1342,7366,https://www.youtube.com/watch?v=XUX1jCOlPGI,2745,1369,3675,https://www.youtube.com/watch?v=Q3CQC7AaA3I,2628,1186,7366,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,76500,8306339,769,346,13646,https://www.youtube.com/watch?v=UteXSFmH18g,791,369,13646,https://www.youtube.com/watch?v=UteXSFmH18g,568,335,10975,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75600,13605731,10449,5154,59547,https://www.youtube.com/watch?v=6B9t9kctMro,9696,5450,12553,https://www.youtube.com/watch?v=TcSXWTq0ELU,16194,4198,59547,https://www.youtube.com/watch?v=6B9t9kctMro,65772,32670,16721,67389,https://www.twitch.tv/videos/2678662918
17c335762a694402b8cb9a96b2865572,74500,7519458,2741,2307,31485,https://www.youtube.com/watch?v=VpUrqkD_qCg,2419,1172,31485,https://www.youtube.com/watch?v=VpUrqkD_qCg,5261,4312,5535,https://www.youtube.com/watch?v=f2305iGf6Ac,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5769023,892,730,4036,https://www.youtube.com/watch?v=wAlaTgQexf0,892,730,4036,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3291,0,0,0,
fd6a0236861940389e15ef85b16c6069,71700,24038867,58217,25319,1234709,https://www.youtube.com/watch?v=hQZFdT06SbE,0,0,0,,58217,25319,1234709,https://www.youtube.com/watch?v=hQZFdT06SbE,170243,56379,25824,93941,https://www.twitch.tv/videos/2675121924
5bd39e2c6dcf4ff19436d8a5fa069464,70900,8846748,12815,4320,24058,https://www.youtube.com/watch?v=b03WH9Udbjo,11717,2141,23891,https://www.youtube.com/watch?v=yfWcdOXraqw,15014,5990,24058,https://www.youtube.com/watch?v=b03WH9Udbjo,28147,11820,7939,26610,https://www.twitch.tv/videos/2697549437
c5fe413a473d4638b53fb3f9019aabbe,67600,5017064,2006,1332,3256,https://www.youtube.com/watch?v=kfy3vMYXe1c,756,245,756,https://www.youtube.com/watch?v=lVY3Ldw8W7Y,3256,2418,3256,https://www.youtube.com/watch?v=kfy3vMYXe1c,17402,9283,5397,12109,https://www.twitch.tv/videos/2692122012
2694a505a0e0441bb99b49e8ce1f7473,67500,5195065,2622,1672,6213,https://www.youtube.com/watch?v=ofEKw52WbZQ,0,0,0,,2622,1672,6213,https://www.youtube.com/watch?v=ofEKw52WbZQ,51881,7393,3022,27439,https://www.twitch.tv/videos/2686148179
d5fdf5fc55d14476908e416e6d43c121,66700,5122079,2003,1163,12084,https://www.youtube.com/watch?v=onGnXS1S_oM,1797,1200,12084,https://www.youtube.com/watch?v=onGnXS1S_oM,5241,918,7221,https://www.youtube.com/watch?v=pbuwv8PzKQI,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65500,9786167,1719,927,18833,https://www.youtube.com/watch?v=QqUUlPdmia8,1504,670,2473,https://www.youtube.com/watch?v=xjGMcW-mHUQ,16378,4755,18833,https://www.youtube.com/watch?v=QqUUlPdmia8,6176,2062,1387,2062,https://www.twitch.tv/videos/2690258442
8d113670c4514e5bb28823a756385528,64800,7979342,15995,6118,34406,https://www.youtube.com/watch?v=47611y35nRc,15247,6051,18393,https://www.youtube.com/watch?v=mPA3KVIvcB4,29632,7494,34406,https://www.youtube.com/watch?v=47611y35nRc,27073,10030,4820,27972,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4067217,926,497,1427,https://www.youtube.com/watch?v=ffnyGVFOwnE,926,497,1427,https://www.youtube.com/watch?v=ffnyGVFOwnE,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63500,12361099,4026,2394,42138,https://www.youtube.com/watch?v=2OqEEOptV4U,2493,1533,4298,https://www.youtube.com/watch?v=dFb4d9awnXM,11211,4794,42138,https://www.youtube.com/watch?v=2OqEEOptV4U,11443,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7756873,482,186,912,https://www.youtube.com/watch?v=xphCv-nN0Bc,482,186,912,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1239,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3731310,564,253,3453,https://www.youtube.com/watch?v=szb_rtUK7qo,520,181,832,https://www.youtube.com/watch?v=q7ujWJLxmjQ,1699,713,3453,https://www.youtube.com/watch?v=szb_rtUK7qo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60500,1536385,518,267,1559,https://www.youtube.com/watch?v=4foQalKFOSk,518,295,960,https://www.youtube.com/watch?v=RjTViFPJEFc,1006,176,1559,https://www.youtube.com/watch?v=4foQalKFOSk,3424,1394,754,1394,https://www.twitch.tv/videos/2686874586
cb94019fb4714e168b47d6757995efc3,60200,4336582,2329,1604,13366,https://www.youtube.com/watch?v=lyMYkj6jolY,2225,1060,3702,https://www.youtube.com/watch?v=ADXe03RxhHY,12802,10045,13366,https://www.youtube.com/watch?v=lyMYkj6jolY,6695,2567,1298,3933,https://www.twitch.tv/videos/2690465939
4fc5a770272a43f1bb0a1d12aa3a9b46,59300,11945169,2894,1425,23536,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1285,644,1285,https://www.youtube.com/watch?v=JtQsp7wJNec,2988,1852,23536,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58800,5632953,5185,2837,35084,https://www.youtube.com/watch?v=gz5jmD6VvwA,1675,981,1925,https://www.youtube.com/watch?v=svEb-arKPG0,8824,3026,35084,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,58700,4260551,1399,742,2462,https://www.youtube.com/watch?v=HFUh8Menamk,1411,742,2462,https://www.youtube.com/watch?v=HFUh8Menamk,852,542,1283,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57900,972392,500,302,3477,https://www.youtube.com/watch?v=ILoKqS0G51A,407,272,1359,https://www.youtube.com/watch?v=tusow5p8Jm0,2094,459,3477,https://www.youtube.com/watch?v=ILoKqS0G51A,0,0,0,0,
5a934764983e45959855735b79bcc90e,57100,2425306,1214,391,4931,https://www.youtube.com/watch?v=30VPdtEYcBY,1144,391,3336,https://www.youtube.com/watch?v=HIsYgouI6FI,2619,1454,4931,https://www.youtube.com/watch?v=30VPdtEYcBY,11167,1963,806,3905,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56700,5960163,4067,1898,6851,https://www.youtube.com/watch?v=0xT5uHGGMC0,4067,1898,6851,https://www.youtube.com/watch?v=0xT5uHGGMC0,0,0,0,,15929,7343,2481,15195,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55700,8110557,2737,1425,40603,https://www.youtube.com/watch?v=dLVT9W507BA,2737,1425,5240,https://www.youtube.com/watch?v=Wwhwwtt2v9k,2360,1849,40603,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,55100,2338179,1426,677,2620,https://www.youtube.com/watch?v=jJDIXNmeQvw,1426,583,1936,https://www.youtube.com/watch?v=KUiMl_uGF84,1612,1119,2620,https://www.youtube.com/watch?v=jJDIXNmeQvw,25344,2641,1271,7081,https://www.twitch.tv/videos/2681473700
6aefa292dc61441e98c787efb0067922,54400,2313609,1795,670,7266,https://www.youtube.com/watch?v=G3UAqOfgUIo,1104,689,7266,https://www.youtube.com/watch?v=G3UAqOfgUIo,2857,651,4640,https://www.youtube.com/watch?v=dP80N7tGRV0,10772,1192,628,3068,https://www.twitch.tv/videos/2686893732
66c812bb04844241af1d1c7539b5e251,53900,38919138,250,112,933,https://www.youtube.com/watch?v=aFHAXU1ZxRc,153,60,933,https://www.youtube.com/watch?v=aFHAXU1ZxRc,302,154,561,https://www.youtube.com/watch?v=Kj19I0pYjSo,1086,22,17,64,https://www.twitch.tv/videos/2697343556
729621ce509b4641ad8cde76dec037d0,53400,2638439,1030,733,7706,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,780,402,1075,https://www.youtube.com/watch?v=brJ800-Mehw,3751,1523,7706,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4943,524,299,1204,https://www.twitch.tv/videos/2687801280
e14d4aac184c4ccdba6f2a9718cfea62,53300,2892286,847,388,3944,https://www.youtube.com/watch?v=9agTU9wgLAw,847,388,3944,https://www.youtube.com/watch?v=9agTU9wgLAw,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4630251,818,458,4268,https://www.youtube.com/watch?v=8tQwbacILk4,745,458,1895,https://www.youtube.com/watch?v=Qgp2nIuv7wI,2028,879,4268,https://www.youtube.com/watch?v=8tQwbacILk4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52300,4951999,2609,1030,24088,https://www.youtube.com/watch?v=Lk3pR_249Sw,2168,873,6051,https://www.youtube.com/watch?v=LiKiTCBcw2Q,15833,10587,24088,https://www.youtube.com/watch?v=Lk3pR_249Sw,45568,6746,3099,23248,https://www.twitch.tv/videos/2674185784
626750f4e7a745619c171c44fb1efcc0,51700,6542217,1316,530,61440,https://www.youtube.com/watch?v=mRhPraJvNjs,1023,434,9769,https://www.youtube.com/watch?v=QL8qbrUAs44,3509,1701,61440,https://www.youtube.com/watch?v=mRhPraJvNjs,10566,291,99,691,https://www.twitch.tv/videos/2676618675
658e63bebdca421ca934b0bf6aa2bcd8,51600,5784061,1801,758,4415,https://www.youtube.com/watch?v=8rzrEFsn4Vw,1669,722,4415,https://www.youtube.com/watch?v=8rzrEFsn4Vw,3599,2970,4386,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11041,0,0,0,
60282d578bb747b8b232dba81168a5b6,50900,5032109,2803,333,3580,https://www.youtube.com/watch?v=JY5zf8mHUV8,2803,333,3580,https://www.youtube.com/watch?v=JY5zf8mHUV8,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,49900,2837386,1498,719,18675,https://www.youtube.com/watch?v=jTW52xDdjuc,1340,638,2587,https://www.youtube.com/watch?v=bdI3j9q9KDA,3715,960,18675,https://www.youtube.com/watch?v=jTW52xDdjuc,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49400,4225701,2359,1272,7102,https://www.youtube.com/watch?v=PD5nQuIKe6I,2107,907,5125,https://www.youtube.com/watch?v=_XGT3wa4eNI,4860,1544,7102,https://www.youtube.com/watch?v=PD5nQuIKe6I,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49300,2833737,1154,640,4603,https://www.youtube.com/watch?v=A9-jNC53z8k,1138,642,1891,https://www.youtube.com/watch?v=xRdyb5JQn1Q,4603,529,4603,https://www.youtube.com/watch?v=A9-jNC53z8k,4697,778,298,1511,https://www.twitch.tv/videos/2695758148
02f5258d29b046bc9f597c9baac014bf,49200,3269601,5261,3245,35421,https://www.youtube.com/watch?v=0XGGa6l9K1g,5022,2824,6423,https://www.youtube.com/watch?v=_V5Bsf8Ea1c,17874,9602,35421,https://www.youtube.com/watch?v=0XGGa6l9K1g,26945,24160,11277,44673,https://www.twitch.tv/videos/2698369824
50a0835b66844b0ab84f573934f20989,48300,2298026,1667,791,12040,https://www.youtube.com/watch?v=3VEuj-yFA-4,1559,778,3500,https://www.youtube.com/watch?v=7zchlzRUPfc,12040,10916,12040,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47700,5325494,834,480,11755,https://www.youtube.com/watch?v=AJx8CrsXTc8,793,412,8293,https://www.youtube.com/watch?v=ug3-CWTPhVw,6204,4914,11755,https://www.youtube.com/watch?v=AJx8CrsXTc8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,47500,3082641,2391,1105,6157,https://www.youtube.com/watch?v=hCEhNXM4Bzw,2260,791,3620,https://www.youtube.com/watch?v=WVxxIOlXHc0,3804,1568,6157,https://www.youtube.com/watch?v=hCEhNXM4Bzw,0,0,0,0,
