V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c65e7caaf81a43249d5132b9fe312b24,179000,14054029,18062,9534,64485,https://www.youtube.com/watch?v=FwIJmlbrOrY,16154,7132,52250,https://www.youtube.com/watch?v=EHcHkMH70ck,23279,11290,64485,https://www.youtube.com/watch?v=FwIJmlbrOrY,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,178000,33747950,15189,6557,81356,https://www.youtube.com/watch?v=fG0h0LWszxI,12990,5380,17486,https://www.youtube.com/watch?v=CZFX3D_IUGE,34670,21635,81356,https://www.youtube.com/watch?v=fG0h0LWszxI,86155,25046,8201,38260,https://www.twitch.tv/videos/2682460426
f110fd69b66941bab04de9ada563c6ac,152000,17841075,2629,1135,16476,https://www.youtube.com/watch?v=7L1Ky6chgRk,2407,1135,16306,https://www.youtube.com/watch?v=zAzp-67SpCo,3797,1238,16476,https://www.youtube.com/watch?v=7L1Ky6chgRk,12310,2259,1034,6822,https://www.twitch.tv/videos/2685794542
bafb134fd2f849898d6242d1f5f683cc,144000,23786406,3986,1599,27616,https://www.youtube.com/watch?v=5e6MOh7T-pk,2412,876,12637,https://www.youtube.com/watch?v=umqyEgiHIRc,16317,7369,27616,https://www.youtube.com/watch?v=5e6MOh7T-pk,44597,16086,2744,25569,https://www.twitch.tv/videos/2665838432
3f4650e05ceb41008bd16869780b7af1,143000,61453983,42526,17510,250513,https://www.youtube.com/watch?v=B2jqUqA4usU,3460,1123,8755,https://www.youtube.com/watch?v=Okqv8Ms3IAA,54257,25375,250513,https://www.youtube.com/watch?v=B2jqUqA4usU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,135000,30588951,9045,2570,148530,https://www.youtube.com/watch?v=6pJ9RDehicY,3206,1253,9045,https://www.youtube.com/watch?v=HLpiuZ-btzw,28585,14664,148530,https://www.youtube.com/watch?v=6pJ9RDehicY,7923,660,367,660,https://www.twitch.tv/videos/2680098831
6dc75ab227e34c928598bde8f2d324bf,132000,34324813,10944,5548,116538,https://www.youtube.com/watch?v=PiuO5hvECB8,6499,4054,10944,https://www.youtube.com/watch?v=NR9tq48j_mE,43921,16138,116538,https://www.youtube.com/watch?v=PiuO5hvECB8,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,132000,31369251,4443,2865,109473,https://www.youtube.com/watch?v=6_7x7oTjBVI,3042,1661,5193,https://www.youtube.com/watch?v=K3BozTBEIXw,19048,12517,109473,https://www.youtube.com/watch?v=6_7x7oTjBVI,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,131000,16011992,3314,1975,25290,https://www.youtube.com/watch?v=G_r0T8w_Hpg,2283,1037,25290,https://www.youtube.com/watch?v=G_r0T8w_Hpg,3500,2220,18535,https://www.youtube.com/watch?v=9aistDvOUdU,27342,6306,1322,10279,https://www.twitch.tv/videos/2666807125
58abad4aa8de49efb785367503dfd92c,130000,17155088,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47797190,1248,378,6001,https://www.youtube.com/watch?v=Wfwa0qKZeBk,894,319,1248,https://www.youtube.com/watch?v=Bgp2TIBmxYY,6001,3674,6001,https://www.youtube.com/watch?v=Wfwa0qKZeBk,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,122000,5900244,1357,978,31850,https://www.youtube.com/watch?v=_AvMAzKdJLc,1324,884,1357,https://www.youtube.com/watch?v=A7Nium-9c2I,17980,1232,31850,https://www.youtube.com/watch?v=_AvMAzKdJLc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,119000,10320946,2425,962,63590,https://www.youtube.com/watch?v=NgDKrWLOE6k,1285,619,3924,https://www.youtube.com/watch?v=ZmTV-sEvaeU,13077,8291,63590,https://www.youtube.com/watch?v=NgDKrWLOE6k,3259,323,223,1635,https://www.twitch.tv/videos/2678727116
f1b5f88144e14bd188e17b2f98303713,118000,4848814,5496,299,5496,https://www.youtube.com/watch?v=u-a6UxZgwDs,5496,299,5496,https://www.youtube.com/watch?v=u-a6UxZgwDs,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,116000,20356897,3457,1341,69695,https://www.youtube.com/watch?v=LIZp6nEju14,1699,661,52154,https://www.youtube.com/watch?v=95220Cha6x8,11189,2737,69695,https://www.youtube.com/watch?v=LIZp6nEju14,1490,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,111000,15252791,6664,1766,44712,https://www.youtube.com/watch?v=LoMg1zo83RQ,2946,1252,8591,https://www.youtube.com/watch?v=dIbmmCyNTQo,12204,6322,44712,https://www.youtube.com/watch?v=LoMg1zo83RQ,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16202920,14111,2893,62197,https://www.youtube.com/watch?v=8008RMRtkK4,3063,1581,10248,https://www.youtube.com/watch?v=tOn6jUkcmWk,18363,12584,62197,https://www.youtube.com/watch?v=8008RMRtkK4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1425200,676,367,2135,https://www.youtube.com/watch?v=ZIwqE2eTU1M,638,255,901,https://www.youtube.com/watch?v=-7OfA4f41eQ,986,735,2135,https://www.youtube.com/watch?v=ZIwqE2eTU1M,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8650253,6759,1367,25847,https://www.youtube.com/watch?v=ENISQiVV84A,6898,1771,25847,https://www.youtube.com/watch?v=ENISQiVV84A,6759,1367,10988,https://www.youtube.com/watch?v=MTo0vwOi74I,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,18069612,6842,4074,31151,https://www.youtube.com/watch?v=eQKrcjkj1C4,6130,2618,11274,https://www.youtube.com/watch?v=RGmGFr2XVBI,9914,6184,31151,https://www.youtube.com/watch?v=eQKrcjkj1C4,37787,9597,2668,13635,https://www.twitch.tv/videos/2691365204
23ec5ecfb8c14ea893576783f1790643,105000,5952123,1101,590,9991,https://www.youtube.com/watch?v=JGeVQk01tAA,1091,546,3178,https://www.youtube.com/watch?v=Tig-fDobyqs,5118,3759,9991,https://www.youtube.com/watch?v=JGeVQk01tAA,1620,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42390844,2641,1423,9803,https://www.youtube.com/watch?v=5AnwsetHsNc,2641,1425,5623,https://www.youtube.com/watch?v=oixm5GJynG0,3047,938,9803,https://www.youtube.com/watch?v=5AnwsetHsNc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9610383,5466,2382,34127,https://www.youtube.com/watch?v=2o8BMy3x3wg,3700,1800,6182,https://www.youtube.com/watch?v=-ezyKfiU5i4,18119,8449,34127,https://www.youtube.com/watch?v=2o8BMy3x3wg,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8057488,1763,646,6559,https://www.youtube.com/watch?v=743ZMLucTPM,1761,635,4537,https://www.youtube.com/watch?v=thzpNmSbv1c,6559,3779,6559,https://www.youtube.com/watch?v=743ZMLucTPM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12162318,4826,2131,189312,https://www.youtube.com/watch?v=NQKjTjxFQm4,1779,736,7341,https://www.youtube.com/watch?v=GEnj9OONclE,7050,4037,189312,https://www.youtube.com/watch?v=NQKjTjxFQm4,13148,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,95200,24376857,19260,9166,351697,https://www.youtube.com/watch?v=4kAoRL7yqcI,14809,5707,21769,https://www.youtube.com/watch?v=U9wsC7lWMbU,42634,16059,351697,https://www.youtube.com/watch?v=4kAoRL7yqcI,58158,22115,13029,40080,https://www.twitch.tv/videos/2685150750
8bf35c3b9a9e461d825a9170555b71c2,92900,18972821,10521,5438,49803,https://www.youtube.com/watch?v=FtkucMbnyhs,9290,4713,26417,https://www.youtube.com/watch?v=8XMwIFwNFOw,35764,17141,49803,https://www.youtube.com/watch?v=FtkucMbnyhs,45649,19669,7708,42280,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92600,32855070,115,51,7332,https://www.youtube.com/watch?v=MF9tQ0tX2Os,77,34,230,https://www.youtube.com/watch?v=09Vbsa9w2zg,2005,1386,7332,https://www.youtube.com/watch?v=MF9tQ0tX2Os,4762,154,109,281,https://www.twitch.tv/videos/2686983557
ea4c1a67c2e445ad8028768616ceb659,89800,12841820,2980,1361,34286,https://www.youtube.com/watch?v=Wc-9CbVgISM,2398,1082,5585,https://www.youtube.com/watch?v=8qwgJR7dT6Y,8040,1878,34286,https://www.youtube.com/watch?v=Wc-9CbVgISM,3600,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,83100,8748174,2156,1166,52270,https://www.youtube.com/watch?v=PiLYvTPrytY,2032,1054,2763,https://www.youtube.com/watch?v=YFqof9k--LE,12787,5526,52270,https://www.youtube.com/watch?v=PiLYvTPrytY,11803,2271,997,6999,https://www.twitch.tv/videos/2678495972
9d9c6477329245cbb2557895f4f15686,81700,7029355,16430,8317,90134,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,16430,8317,90134,https://www.youtube.com/watch?v=bsw-BOxzDMI,165688,11718,5792,44907,https://www.twitch.tv/videos/2671383400
5efb403f9a174bfd82d04d528a121042,79500,5312651,26185,13733,434396,https://www.youtube.com/watch?v=6INBOb2zJVA,16944,7287,20504,https://www.youtube.com/watch?v=0IHJxtZ_8XE,143646,40836,434396,https://www.youtube.com/watch?v=6INBOb2zJVA,7543,9882,7368,13045,https://www.twitch.tv/videos/2689641300
a6a4e83ae23140e6bd1f7c817af8f864,79300,4920839,5775,3977,100816,https://www.youtube.com/watch?v=SNZ00mZGeKg,4675,3530,5775,https://www.youtube.com/watch?v=1SrfoMPtW5c,58591,35945,100816,https://www.youtube.com/watch?v=SNZ00mZGeKg,11384,2612,1158,3900,https://www.twitch.tv/videos/2687906951
1ccdbe5d48934f4cbabc86512dd1d357,78900,6137939,3304,1785,7260,https://www.youtube.com/watch?v=XUX1jCOlPGI,3333,1800,5436,https://www.youtube.com/watch?v=oTyyQ6qiGfc,2527,1785,7260,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78800,5005648,746,419,3732,https://www.youtube.com/watch?v=tDrroeis17Y,746,419,3732,https://www.youtube.com/watch?v=tDrroeis17Y,0,0,0,,10289,0,0,0,
7e81a72484054a5c89f3826ebc8946be,78700,5149374,993,441,17115,https://www.youtube.com/watch?v=Cd7y5p17AaY,890,355,1217,https://www.youtube.com/watch?v=Uxn0S8CABbs,16283,9498,17115,https://www.youtube.com/watch?v=Cd7y5p17AaY,11669,3311,1229,6039,https://www.twitch.tv/videos/2665178721
4b6655120fbd4431a8f7894cac4a4d49,75700,8248920,673,348,43609,https://www.youtube.com/watch?v=Ska0lzLYCwY,774,458,43609,https://www.youtube.com/watch?v=Ska0lzLYCwY,463,274,5904,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75400,13480120,16004,5825,76476,https://www.youtube.com/watch?v=SdPmmDq828w,11311,4565,39950,https://www.youtube.com/watch?v=P3p-B9OOhy8,30238,7839,76476,https://www.youtube.com/watch?v=SdPmmDq828w,65524,36654,17661,67341,https://www.twitch.tv/videos/2678662918
17c335762a694402b8cb9a96b2865572,74300,7468376,2083,1177,26128,https://www.youtube.com/watch?v=J5S96ulBtaQ,1599,1099,24751,https://www.youtube.com/watch?v=VpUrqkD_qCg,4449,1995,26128,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5759907,1167,325,2124,https://www.youtube.com/watch?v=jtr3iNlgUgc,1167,325,2124,https://www.youtube.com/watch?v=jtr3iNlgUgc,0,0,0,,3287,0,0,0,
fd6a0236861940389e15ef85b16c6069,71300,23192945,53856,27778,923722,https://www.youtube.com/watch?v=hQZFdT06SbE,0,0,0,,53856,27778,923722,https://www.youtube.com/watch?v=hQZFdT06SbE,169794,59782,27372,93890,https://www.twitch.tv/videos/2675121924
5bd39e2c6dcf4ff19436d8a5fa069464,70500,8753898,13935,3867,67010,https://www.youtube.com/watch?v=rtBa97Zet78,11668,1873,23583,https://www.youtube.com/watch?v=yfWcdOXraqw,16709,7751,67010,https://www.youtube.com/watch?v=rtBa97Zet78,27625,11225,4652,25586,https://www.twitch.tv/videos/2672425506
c5fe413a473d4638b53fb3f9019aabbe,67500,5003381,1657,413,2758,https://www.youtube.com/watch?v=kQUtRi1x4r0,1181,211,1657,https://www.youtube.com/watch?v=lgtv7czZJHQ,2758,554,2758,https://www.youtube.com/watch?v=kQUtRi1x4r0,17053,9251,2332,17879,https://www.twitch.tv/videos/2668531110
2694a505a0e0441bb99b49e8ce1f7473,67400,5171613,2622,1651,2849,https://www.youtube.com/watch?v=OHrkybH3JlY,0,0,0,,2622,1651,2849,https://www.youtube.com/watch?v=OHrkybH3JlY,51757,6909,3132,27431,https://www.twitch.tv/videos/2686148179
d5fdf5fc55d14476908e416e6d43c121,66500,5077751,1880,712,11005,https://www.youtube.com/watch?v=onGnXS1S_oM,1697,544,11005,https://www.youtube.com/watch?v=onGnXS1S_oM,4918,1909,6947,https://www.youtube.com/watch?v=pbuwv8PzKQI,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65500,9730084,1602,661,17774,https://www.youtube.com/watch?v=QqUUlPdmia8,1472,659,2502,https://www.youtube.com/watch?v=kEAihKGK1Tc,16147,7927,17774,https://www.youtube.com/watch?v=QqUUlPdmia8,6170,1115,631,2018,https://www.twitch.tv/videos/2690258442
8d113670c4514e5bb28823a756385528,64500,7883254,15140,6511,50652,https://www.youtube.com/watch?v=osUoZvwpbCY,12877,3859,16907,https://www.youtube.com/watch?v=mPA3KVIvcB4,33597,9370,50652,https://www.youtube.com/watch?v=osUoZvwpbCY,26703,10829,4742,26688,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4054701,963,561,1386,https://www.youtube.com/watch?v=ffnyGVFOwnE,963,561,1386,https://www.youtube.com/watch?v=ffnyGVFOwnE,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63400,12268084,4144,2130,46796,https://www.youtube.com/watch?v=mt59HZP8R80,2119,1687,4253,https://www.youtube.com/watch?v=dFb4d9awnXM,10741,6187,46796,https://www.youtube.com/watch?v=mt59HZP8R80,11427,4197,2399,4197,https://www.twitch.tv/videos/2680560345
512b64ec20174d018540516e9edf2b2f,61400,7756106,447,287,897,https://www.youtube.com/watch?v=xphCv-nN0Bc,447,287,897,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3728302,535,243,3367,https://www.youtube.com/watch?v=szb_rtUK7qo,479,224,817,https://www.youtube.com/watch?v=q7ujWJLxmjQ,1379,800,3367,https://www.youtube.com/watch?v=szb_rtUK7qo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60000,1522479,535,314,5206,https://www.youtube.com/watch?v=XA-s2W7-M08,521,311,2699,https://www.youtube.com/watch?v=SsRugRmkyVY,1498,519,5206,https://www.youtube.com/watch?v=XA-s2W7-M08,3423,1357,1088,1357,https://www.twitch.tv/videos/2686874586
cb94019fb4714e168b47d6757995efc3,59800,4261772,2851,679,10475,https://www.youtube.com/watch?v=r_lTVRIAPNc,2495,679,4859,https://www.youtube.com/watch?v=QogmAE0jFMY,8162,3164,10475,https://www.youtube.com/watch?v=r_lTVRIAPNc,6646,3063,1489,6452,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,59100,11695083,3418,1656,16388,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1200,915,1200,https://www.youtube.com/watch?v=JtQsp7wJNec,4086,1663,16388,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58400,5582712,5643,3900,25531,https://www.youtube.com/watch?v=xxmEALnGuO4,1727,1059,1885,https://www.youtube.com/watch?v=svEb-arKPG0,7987,4369,25531,https://www.youtube.com/watch?v=xxmEALnGuO4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,58400,4207251,1536,637,2657,https://www.youtube.com/watch?v=Vh_vXray5IA,1609,732,2657,https://www.youtube.com/watch?v=Vh_vXray5IA,391,213,391,https://www.youtube.com/watch?v=bQuLTwbvQ8U,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57900,966629,578,254,3411,https://www.youtube.com/watch?v=ILoKqS0G51A,390,144,619,https://www.youtube.com/watch?v=hC4JPrZx7nw,1891,801,3411,https://www.youtube.com/watch?v=ILoKqS0G51A,0,0,0,0,
5a934764983e45959855735b79bcc90e,56900,2386607,1205,556,4482,https://www.youtube.com/watch?v=30VPdtEYcBY,1136,550,3320,https://www.youtube.com/watch?v=HIsYgouI6FI,2831,829,4482,https://www.youtube.com/watch?v=30VPdtEYcBY,11143,756,55,3901,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56500,5895860,3837,1839,4756,https://www.youtube.com/watch?v=ELPp4bcGrJ8,3837,1839,4756,https://www.youtube.com/watch?v=ELPp4bcGrJ8,0,0,0,,15795,9265,3099,15187,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55600,8081899,2839,1189,38160,https://www.youtube.com/watch?v=dLVT9W507BA,2694,1224,5189,https://www.youtube.com/watch?v=Wwhwwtt2v9k,2975,565,38160,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,54700,2305822,1673,786,2468,https://www.youtube.com/watch?v=jJDIXNmeQvw,1542,526,2235,https://www.youtube.com/watch?v=X-bs-_q1AvE,2102,1348,2468,https://www.youtube.com/watch?v=jJDIXNmeQvw,25287,2861,1148,7148,https://www.twitch.tv/videos/2665158388
6aefa292dc61441e98c787efb0067922,54300,2279063,1549,632,6879,https://www.youtube.com/watch?v=G3UAqOfgUIo,1185,532,6879,https://www.youtube.com/watch?v=G3UAqOfgUIo,3033,1119,4316,https://www.youtube.com/watch?v=dP80N7tGRV0,10699,1287,504,5631,https://www.twitch.tv/videos/2665789993
66c812bb04844241af1d1c7539b5e251,53900,38915340,177,88,554,https://www.youtube.com/watch?v=Kj19I0pYjSo,151,72,273,https://www.youtube.com/watch?v=WaXBjM1iGmc,263,199,554,https://www.youtube.com/watch?v=Kj19I0pYjSo,1086,0,0,0,
729621ce509b4641ad8cde76dec037d0,53100,2575765,1047,586,6868,https://www.youtube.com/watch?v=XLjgqdgja1s,834,337,4692,https://www.youtube.com/watch?v=GaL_nuJLLcM,3659,2194,6868,https://www.youtube.com/watch?v=XLjgqdgja1s,4932,609,465,1200,https://www.twitch.tv/videos/2687801280
e14d4aac184c4ccdba6f2a9718cfea62,52900,2874918,959,489,9485,https://www.youtube.com/watch?v=XZDFMr0jBMA,917,469,3897,https://www.youtube.com/watch?v=9agTU9wgLAw,7269,584,9485,https://www.youtube.com/watch?v=XZDFMr0jBMA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4609895,908,507,12722,https://www.youtube.com/watch?v=vixp8uTrjMk,810,507,2083,https://www.youtube.com/watch?v=B-EwLuZDfNg,2365,556,12722,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52200,4903880,2630,1262,21317,https://www.youtube.com/watch?v=Lk3pR_249Sw,2286,1105,6022,https://www.youtube.com/watch?v=LiKiTCBcw2Q,18215,12982,21317,https://www.youtube.com/watch?v=Lk3pR_249Sw,45468,6899,3297,35617,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5751205,1595,777,4398,https://www.youtube.com/watch?v=8rzrEFsn4Vw,1543,720,4398,https://www.youtube.com/watch?v=8rzrEFsn4Vw,2709,2595,2709,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11039,522,277,1036,https://www.twitch.tv/videos/2679391935
626750f4e7a745619c171c44fb1efcc0,51500,6492000,1632,435,58200,https://www.youtube.com/watch?v=mRhPraJvNjs,1328,419,8497,https://www.youtube.com/watch?v=W2FykcqHVqI,2596,666,58200,https://www.youtube.com/watch?v=mRhPraJvNjs,10531,292,104,992,https://www.twitch.tv/videos/2670569182
60282d578bb747b8b232dba81168a5b6,50900,5032109,2467,802,3337,https://www.youtube.com/watch?v=JY5zf8mHUV8,2467,802,3337,https://www.youtube.com/watch?v=JY5zf8mHUV8,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,49300,2807937,1453,869,15121,https://www.youtube.com/watch?v=EE3pjxKbYlk,1191,490,2575,https://www.youtube.com/watch?v=bdI3j9q9KDA,3667,1625,15121,https://www.youtube.com/watch?v=EE3pjxKbYlk,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49300,4188706,2521,1207,6547,https://www.youtube.com/watch?v=PD5nQuIKe6I,2088,1164,4248,https://www.youtube.com/watch?v=DoUA_dHVTu4,5188,2314,6547,https://www.youtube.com/watch?v=PD5nQuIKe6I,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49000,2806964,1303,779,5733,https://www.youtube.com/watch?v=eNE76mODpLs,1181,779,1873,https://www.youtube.com/watch?v=xRdyb5JQn1Q,5001,1076,5733,https://www.youtube.com/watch?v=eNE76mODpLs,4672,737,361,1280,https://www.twitch.tv/videos/2685183556
02f5258d29b046bc9f597c9baac014bf,48300,3154385,5329,2858,184099,https://www.youtube.com/watch?v=gqiZDjfmwDg,5218,2244,7033,https://www.youtube.com/watch?v=bw6T0HDDxq4,17831,10323,184099,https://www.youtube.com/watch?v=gqiZDjfmwDg,25900,23999,9430,43369,https://www.twitch.tv/videos/2667088181
50a0835b66844b0ab84f573934f20989,48200,2274240,1483,888,9232,https://www.youtube.com/watch?v=02niXms88IA,1430,838,3151,https://www.youtube.com/watch?v=rVKinFttr2M,9232,1550,9232,https://www.youtube.com/watch?v=02niXms88IA,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47500,5305548,734,364,11461,https://www.youtube.com/watch?v=AJx8CrsXTc8,690,337,1586,https://www.youtube.com/watch?v=U-G7JGYilUk,3394,1295,11461,https://www.youtube.com/watch?v=AJx8CrsXTc8,0,0,0,0,
