V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e78cffa246c24a1c88031151cad8c385,119000,10624418,3031,2413,114024,https://www.youtube.com/watch?v=NgDKrWLOE6k,1728,961,4800,https://www.youtube.com/watch?v=DPDPgM8UYHg,24672,10128,114024,https://www.youtube.com/watch?v=NgDKrWLOE6k,3424,1489,799,1489,https://www.twitch.tv/videos/2696662866
ab4f892ca62e4043b6287bdfe50b145d,116000,20564540,1891,567,29762,https://www.youtube.com/watch?v=iNcOcX6tfa0,1199,439,1911,https://www.youtube.com/watch?v=PXrVtQ_Z6WQ,5749,2865,29762,https://www.youtube.com/watch?v=iNcOcX6tfa0,1490,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15440586,5345,2762,42327,https://www.youtube.com/watch?v=q0TTrXKRoDU,2930,1093,5756,https://www.youtube.com/watch?v=OjF1bJ88Ybo,11272,6151,42327,https://www.youtube.com/watch?v=q0TTrXKRoDU,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16538550,12213,4424,30957,https://www.youtube.com/watch?v=iLuzHN_UBMw,3966,2086,6974,https://www.youtube.com/watch?v=1FnDxl_JNZM,14129,6999,30957,https://www.youtube.com/watch?v=iLuzHN_UBMw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8692422,2789,1637,3170,https://www.youtube.com/watch?v=hZyUY3XqoD4,2649,1250,2977,https://www.youtube.com/watch?v=rlJPy4ikwW4,2885,1660,3170,https://www.youtube.com/watch?v=hZyUY3XqoD4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1457358,789,250,2490,https://www.youtube.com/watch?v=ZIwqE2eTU1M,661,232,917,https://www.youtube.com/watch?v=-7OfA4f41eQ,1083,328,2490,https://www.youtube.com/watch?v=ZIwqE2eTU1M,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18659666,8404,4969,134951,https://www.youtube.com/watch?v=dJkrRljjzoI,7505,3260,47973,https://www.youtube.com/watch?v=-oHNukNkRXU,31130,21998,134951,https://www.youtube.com/watch?v=dJkrRljjzoI,38230,8998,3062,18507,https://www.twitch.tv/videos/2704612753
23ec5ecfb8c14ea893576783f1790643,105000,5974282,964,505,5866,https://www.youtube.com/watch?v=OZTWS2Qo8b4,946,455,1614,https://www.youtube.com/watch?v=VsHWVVI4RkQ,5344,1920,5866,https://www.youtube.com/watch?v=OZTWS2Qo8b4,1621,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42475748,2646,1362,10654,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2639,1192,4369,https://www.youtube.com/watch?v=Bo9VPUVjtxY,2849,1492,10654,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,9933997,5332,3195,51165,https://www.youtube.com/watch?v=hAlo1CmNP8A,4376,2305,8400,https://www.youtube.com/watch?v=easaSeSmWXQ,20643,11882,51165,https://www.youtube.com/watch?v=hAlo1CmNP8A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8157176,4880,2907,47423,https://www.youtube.com/watch?v=wGoBwmQpLAc,3217,1196,4906,https://www.youtube.com/watch?v=thzpNmSbv1c,9448,5460,47423,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12380158,3769,1588,23162,https://www.youtube.com/watch?v=z6EF3UTZrns,2261,1125,5414,https://www.youtube.com/watch?v=blYWNdhX-lU,6669,2557,23162,https://www.youtube.com/watch?v=z6EF3UTZrns,13155,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96400,25264054,13480,7374,122114,https://www.youtube.com/watch?v=KHPxejBKm2o,12282,7314,83255,https://www.youtube.com/watch?v=nt33fdji6jc,36564,11811,122114,https://www.youtube.com/watch?v=KHPxejBKm2o,59194,22383,7779,44866,https://www.twitch.tv/videos/2705415669
8bf35c3b9a9e461d825a9170555b71c2,93800,19776755,12550,7208,96714,https://www.youtube.com/watch?v=nm83FWebUlE,11193,6103,35087,https://www.youtube.com/watch?v=TQ15jAQfTP0,39382,21315,96714,https://www.youtube.com/watch?v=nm83FWebUlE,46557,19824,7169,42334,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92500,32878593,131,63,7672,https://www.youtube.com/watch?v=30n-BkZr2c8,104,53,330,https://www.youtube.com/watch?v=vUKP71vaWNg,2364,746,7672,https://www.youtube.com/watch?v=30n-BkZr2c8,4796,181,138,634,https://www.twitch.tv/videos/2699236058
ea4c1a67c2e445ad8028768616ceb659,90200,12944531,2580,1617,10562,https://www.youtube.com/watch?v=74zSrkX6--w,2374,1306,10562,https://www.youtube.com/watch?v=74zSrkX6--w,6155,2648,9266,https://www.youtube.com/watch?v=r6Dj26kilLY,3619,1361,1173,1361,https://www.twitch.tv/videos/2705478300
4544974bc5624035ae7bb0c9ed33e44e,83500,8888090,2075,933,19391,https://www.youtube.com/watch?v=CLo8Ud9YiT4,1972,814,2716,https://www.youtube.com/watch?v=-dL593xU-sY,13771,6421,19391,https://www.youtube.com/watch?v=CLo8Ud9YiT4,12035,2983,1134,5146,https://www.twitch.tv/videos/2697288071
5efb403f9a174bfd82d04d528a121042,83000,7026706,76251,39697,432188,https://www.youtube.com/watch?v=WRqMoYxNPRc,19281,6150,31202,https://www.youtube.com/watch?v=0pf-qK_TBs8,152414,86338,432188,https://www.youtube.com/watch?v=WRqMoYxNPRc,9716,18081,15330,21182,https://www.twitch.tv/videos/2698877004
9d9c6477329245cbb2557895f4f15686,82600,7795227,21963,9597,109183,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,21963,9597,109183,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,166663,13616,5797,48573,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,80900,5083296,9694,5747,23746,https://www.youtube.com/watch?v=OLsBaGY_Bjk,5636,1769,11847,https://www.youtube.com/watch?v=Gygb8tXEWn0,16568,6722,23746,https://www.youtube.com/watch?v=OLsBaGY_Bjk,11818,2768,1011,121452,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79500,5414642,1225,586,23703,https://www.youtube.com/watch?v=Cd7y5p17AaY,1094,413,2552,https://www.youtube.com/watch?v=RsdehCcxVPM,10134,5025,23703,https://www.youtube.com/watch?v=Cd7y5p17AaY,11847,2795,1233,4298,https://www.twitch.tv/videos/2683265727
0bf0ec441dc6489583f7218e02ab6a89,78800,5016766,708,292,3870,https://www.youtube.com/watch?v=tDrroeis17Y,753,256,3870,https://www.youtube.com/watch?v=tDrroeis17Y,453,317,644,https://www.youtube.com/watch?v=owuFOT1wkYg,10302,1742,1042,2981,https://www.twitch.tv/videos/2696650680
1ccdbe5d48934f4cbabc86512dd1d357,78800,6171350,2830,926,8766,https://www.youtube.com/watch?v=OMn_4j9-DHQ,2830,926,8766,https://www.youtube.com/watch?v=OMn_4j9-DHQ,4262,1070,7457,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,76700,8339722,808,421,13329,https://www.youtube.com/watch?v=E8N26JtRPKA,852,534,13329,https://www.youtube.com/watch?v=E8N26JtRPKA,550,302,2046,https://www.youtube.com/watch?v=AKHrf6xGsGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75900,13843635,11145,6867,61913,https://www.youtube.com/watch?v=6B9t9kctMro,9700,4827,19259,https://www.youtube.com/watch?v=_zPTVmfqB2E,26773,9855,61913,https://www.youtube.com/watch?v=6B9t9kctMro,66159,30814,10278,42257,https://www.twitch.tv/videos/2683295000
17c335762a694402b8cb9a96b2865572,74600,7555706,2826,1428,37717,https://www.youtube.com/watch?v=VpUrqkD_qCg,1960,1221,37717,https://www.youtube.com/watch?v=VpUrqkD_qCg,5886,2377,6460,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72200,24616958,11507,7230,201042,https://www.youtube.com/watch?v=-KhGn8TGXFc,0,0,0,,11507,7230,201042,https://www.youtube.com/watch?v=-KhGn8TGXFc,171131,57337,16123,143012,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72100,5784254,1046,618,6886,https://www.youtube.com/watch?v=wAlaTgQexf0,1046,618,6886,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3287,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,71400,9005929,12311,6624,27200,https://www.youtube.com/watch?v=p-9wbQ5VbJk,10031,6718,10856,https://www.youtube.com/watch?v=5tc5NgwrZdE,15665,3304,27200,https://www.youtube.com/watch?v=p-9wbQ5VbJk,28611,11466,5969,26674,https://www.twitch.tv/videos/2697549437
c5fe413a473d4638b53fb3f9019aabbe,67700,5036261,1552,1319,3685,https://www.youtube.com/watch?v=kfy3vMYXe1c,1497,1396,1552,https://www.youtube.com/watch?v=nWrvz26zMdw,2511,1319,3685,https://www.youtube.com/watch?v=kfy3vMYXe1c,17750,10752,3082,12194,https://www.twitch.tv/videos/2692122012
2694a505a0e0441bb99b49e8ce1f7473,67700,5294599,7072,2581,28843,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,7072,2581,28843,https://www.youtube.com/watch?v=3BjMFLT4m4w,52201,8348,3057,27441,https://www.twitch.tv/videos/2686148179
d5fdf5fc55d14476908e416e6d43c121,66900,5177353,2645,1372,9170,https://www.youtube.com/watch?v=g1ZdNR06Ojk,2037,1232,9170,https://www.youtube.com/watch?v=g1ZdNR06Ojk,4925,2661,6601,https://www.youtube.com/watch?v=OjwgzCwvfDU,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65700,9890159,1545,823,17212,https://www.youtube.com/watch?v=Gsn4gvd74u8,1532,694,3139,https://www.youtube.com/watch?v=C4_m8FBT6-A,11145,7291,17212,https://www.youtube.com/watch?v=Gsn4gvd74u8,6189,545,386,545,https://www.twitch.tv/videos/2701278393
8d113670c4514e5bb28823a756385528,65300,8164384,16677,7651,39346,https://www.youtube.com/watch?v=OT-0ptx9CqA,11565,6252,17821,https://www.youtube.com/watch?v=nw_6RLuMWhQ,34304,15580,39346,https://www.youtube.com/watch?v=OT-0ptx9CqA,27490,10353,3921,28213,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4085503,944,415,1389,https://www.youtube.com/watch?v=goWV4IbWzJc,944,415,1389,https://www.youtube.com/watch?v=goWV4IbWzJc,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63500,12437669,3749,1484,43093,https://www.youtube.com/watch?v=2OqEEOptV4U,2572,1310,4314,https://www.youtube.com/watch?v=dFb4d9awnXM,10369,2136,43093,https://www.youtube.com/watch?v=2OqEEOptV4U,11467,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7757900,424,75,711,https://www.youtube.com/watch?v=3ZyZ12edj28,424,75,711,https://www.youtube.com/watch?v=3ZyZ12edj28,0,0,0,,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60800,3748018,830,433,4273,https://www.youtube.com/watch?v=xwcQTRDm1dc,589,304,3316,https://www.youtube.com/watch?v=BZ_xti5_giE,1997,1249,4273,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,60700,4401214,2819,2050,16240,https://www.youtube.com/watch?v=lyMYkj6jolY,2402,1083,4253,https://www.youtube.com/watch?v=YSapDJp8Lnk,14231,8104,16240,https://www.youtube.com/watch?v=lyMYkj6jolY,6794,2332,1161,4663,https://www.twitch.tv/videos/2700189861
911d3403c8e84dc3b0c4a2f6017698b6,60700,1555060,530,312,4207,https://www.youtube.com/watch?v=4JKZBb53joI,519,312,1275,https://www.youtube.com/watch?v=HY0TR0wYIYk,2717,2092,4207,https://www.youtube.com/watch?v=4JKZBb53joI,3431,401,388,401,https://www.twitch.tv/videos/2708147404
f5ff982730f54cd4826ff0530a4288c2,60000,5737751,3721,1286,96859,https://www.youtube.com/watch?v=gz5jmD6VvwA,1787,702,3458,https://www.youtube.com/watch?v=tAd9iVn1BKs,6640,1436,96859,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,59600,12199340,2534,1337,37587,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1380,161,1380,https://www.youtube.com/watch?v=JtQsp7wJNec,2647,1531,37587,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59200,4323332,1363,558,1903,https://www.youtube.com/watch?v=Kjz9r8QOQcE,1347,582,1903,https://www.youtube.com/watch?v=Kjz9r8QOQcE,1451,532,1451,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58000,991819,581,316,8137,https://www.youtube.com/watch?v=hJpNtZu_8TI,490,206,1569,https://www.youtube.com/watch?v=m4-owOmkIBA,1812,645,8137,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57300,2467779,1090,537,5459,https://www.youtube.com/watch?v=30VPdtEYcBY,1089,578,1695,https://www.youtube.com/watch?v=8u5FFvkmuSY,2629,362,5459,https://www.youtube.com/watch?v=30VPdtEYcBY,11215,1805,731,3906,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56900,6025298,4143,1434,8136,https://www.youtube.com/watch?v=3sRp2z9ADJk,3611,1124,7806,https://www.youtube.com/watch?v=0xT5uHGGMC0,8136,5060,8136,https://www.youtube.com/watch?v=3sRp2z9ADJk,16155,7776,3344,14369,https://www.twitch.tv/videos/2684090003
ba59bb31bbcd4cf3a481c4cf72918fb0,55700,8147501,2925,1022,5864,https://www.youtube.com/watch?v=9cVdzoyJ5_c,2925,1022,4434,https://www.youtube.com/watch?v=WdDrXfTRa3k,3575,1920,5864,https://www.youtube.com/watch?v=9cVdzoyJ5_c,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,55700,2392766,1916,1099,7410,https://www.youtube.com/watch?v=jsl1OvZJr7E,1494,642,2335,https://www.youtube.com/watch?v=-QchPXMjXMI,2613,1608,7410,https://www.youtube.com/watch?v=jsl1OvZJr7E,25448,2878,1434,6500,https://www.twitch.tv/videos/2701821063
6aefa292dc61441e98c787efb0067922,54700,2363199,2295,698,7766,https://www.youtube.com/watch?v=G3UAqOfgUIo,1697,585,7766,https://www.youtube.com/watch?v=G3UAqOfgUIo,2817,821,4784,https://www.youtube.com/watch?v=dP80N7tGRV0,10842,1563,880,4513,https://www.twitch.tv/videos/2698985075
66c812bb04844241af1d1c7539b5e251,53800,38923825,255,104,958,https://www.youtube.com/watch?v=aFHAXU1ZxRc,163,105,958,https://www.youtube.com/watch?v=aFHAXU1ZxRc,406,59,574,https://www.youtube.com/watch?v=jWl8aiVPCTw,1086,87,48,87,https://www.twitch.tv/videos/2697343556
729621ce509b4641ad8cde76dec037d0,53800,2681412,972,519,8161,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,744,314,1122,https://www.youtube.com/watch?v=brJ800-Mehw,4219,2060,8161,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4962,475,424,475,https://www.twitch.tv/videos/2706315684
e14d4aac184c4ccdba6f2a9718cfea62,53700,2914940,624,203,1088,https://www.youtube.com/watch?v=b5o908KtFVY,811,237,1088,https://www.youtube.com/watch?v=b5o908KtFVY,224,176,555,https://www.youtube.com/watch?v=5kBpNzEHgjM,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4656169,918,319,8883,https://www.youtube.com/watch?v=-lAyXKkCS84,614,291,1320,https://www.youtube.com/watch?v=zY8tCOp9Y5Q,4355,1984,8883,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52400,4984904,2164,790,24766,https://www.youtube.com/watch?v=Lk3pR_249Sw,2144,657,6063,https://www.youtube.com/watch?v=LiKiTCBcw2Q,15042,5908,24766,https://www.youtube.com/watch?v=Lk3pR_249Sw,45685,6461,1971,17860,https://www.twitch.tv/videos/2702767034
626750f4e7a745619c171c44fb1efcc0,52000,6605771,1281,659,26866,https://www.youtube.com/watch?v=QEhyzqQKL10,1281,569,10328,https://www.youtube.com/watch?v=QL8qbrUAs44,1335,755,26866,https://www.youtube.com/watch?v=QEhyzqQKL10,10617,259,49,979,https://www.twitch.tv/videos/2708026819
658e63bebdca421ca934b0bf6aa2bcd8,51700,5816828,2018,1031,4600,https://www.youtube.com/watch?v=bULd_XWBz-8,1908,1024,4600,https://www.youtube.com/watch?v=bULd_XWBz-8,4011,1723,4487,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11046,0,0,0,
02f5258d29b046bc9f597c9baac014bf,51200,3422691,5854,4459,38523,https://www.youtube.com/watch?v=0XGGa6l9K1g,5431,2477,6159,https://www.youtube.com/watch?v=7IxLgPt_kew,22626,8797,38523,https://www.youtube.com/watch?v=0XGGa6l9K1g,28850,26032,8177,58282,https://www.twitch.tv/videos/2701854833
60282d578bb747b8b232dba81168a5b6,51000,5032109,2696,1003,3839,https://www.youtube.com/watch?v=JY5zf8mHUV8,2696,1003,3839,https://www.youtube.com/watch?v=JY5zf8mHUV8,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,50200,2865533,1570,723,4656,https://www.youtube.com/watch?v=fizOofxetBo,1503,625,2265,https://www.youtube.com/watch?v=iK59rSmtXKE,2876,1101,4656,https://www.youtube.com/watch?v=fizOofxetBo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49600,2857184,1073,481,1806,https://www.youtube.com/watch?v=x4qDxvcnfYM,1073,481,1806,https://www.youtube.com/watch?v=x4qDxvcnfYM,0,0,0,,4725,928,479,1515,https://www.twitch.tv/videos/2700213150
7d66bf98da354f72baee891cdd91855b,49500,4278873,3713,1591,7578,https://www.youtube.com/watch?v=PD5nQuIKe6I,2394,889,5767,https://www.youtube.com/watch?v=_XGT3wa4eNI,6231,3264,7578,https://www.youtube.com/watch?v=PD5nQuIKe6I,0,0,0,0,
50a0835b66844b0ab84f573934f20989,48400,2313890,1569,1114,13484,https://www.youtube.com/watch?v=3VEuj-yFA-4,1458,657,4884,https://www.youtube.com/watch?v=7zchlzRUPfc,13358,9840,13484,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48000,3127196,2352,1511,7131,https://www.youtube.com/watch?v=hCEhNXM4Bzw,2135,1082,3233,https://www.youtube.com/watch?v=TkJ7kd4s2RQ,3750,2533,7131,https://www.youtube.com/watch?v=hCEhNXM4Bzw,0,0,0,0,
