V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c0c033c9c8014562b58a7124b6b22fb0,107000,1441651,718,429,2471,https://www.youtube.com/watch?v=ZIwqE2eTU1M,632,387,916,https://www.youtube.com/watch?v=-7OfA4f41eQ,1123,558,2471,https://www.youtube.com/watch?v=ZIwqE2eTU1M,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5956813,962,571,10166,https://www.youtube.com/watch?v=JGeVQk01tAA,960,559,1601,https://www.youtube.com/watch?v=VsHWVVI4RkQ,5305,2614,10166,https://www.youtube.com/watch?v=JGeVQk01tAA,1623,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42410546,2625,1278,9845,https://www.youtube.com/watch?v=5AnwsetHsNc,2637,1379,5624,https://www.youtube.com/watch?v=oixm5GJynG0,1862,1043,9845,https://www.youtube.com/watch?v=5AnwsetHsNc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,9757299,4307,1901,47598,https://www.youtube.com/watch?v=hAlo1CmNP8A,3724,1627,6350,https://www.youtube.com/watch?v=0MNB9vvJdGA,19494,6201,47598,https://www.youtube.com/watch?v=hAlo1CmNP8A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8077050,2183,1106,17636,https://www.youtube.com/watch?v=wGoBwmQpLAc,1549,548,4813,https://www.youtube.com/watch?v=thzpNmSbv1c,10533,8445,17636,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12238808,4253,1858,189389,https://www.youtube.com/watch?v=NQKjTjxFQm4,1854,589,7349,https://www.youtube.com/watch?v=GEnj9OONclE,7307,3707,189389,https://www.youtube.com/watch?v=NQKjTjxFQm4,13148,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,95900,24795828,17009,8512,410626,https://www.youtube.com/watch?v=4kAoRL7yqcI,13897,8512,79879,https://www.youtube.com/watch?v=nt33fdji6jc,59693,11215,410626,https://www.youtube.com/watch?v=4kAoRL7yqcI,58606,23283,10172,40136,https://www.twitch.tv/videos/2685150750
8bf35c3b9a9e461d825a9170555b71c2,93400,19292460,11777,6924,61820,https://www.youtube.com/watch?v=DAUZxHKVeGM,10252,5261,33534,https://www.youtube.com/watch?v=TQ15jAQfTP0,42412,15684,61820,https://www.youtube.com/watch?v=DAUZxHKVeGM,46016,18099,12814,42326,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92600,32869540,105,61,8421,https://www.youtube.com/watch?v=MF9tQ0tX2Os,77,44,187,https://www.youtube.com/watch?v=NA7d-eFafCg,2338,1395,8421,https://www.youtube.com/watch?v=MF9tQ0tX2Os,4777,185,153,281,https://www.twitch.tv/videos/2686983557
ea4c1a67c2e445ad8028768616ceb659,89800,12868118,2586,802,34655,https://www.youtube.com/watch?v=Wc-9CbVgISM,2344,754,5594,https://www.youtube.com/watch?v=8qwgJR7dT6Y,8737,3674,34655,https://www.youtube.com/watch?v=Wc-9CbVgISM,3600,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,83200,8800027,2138,1205,52678,https://www.youtube.com/watch?v=PiLYvTPrytY,2049,1015,2771,https://www.youtube.com/watch?v=YFqof9k--LE,30039,10661,52678,https://www.youtube.com/watch?v=PiLYvTPrytY,11967,3004,1147,125678,https://www.twitch.tv/videos/2695546720
9d9c6477329245cbb2557895f4f15686,81900,7251089,17059,5662,66706,https://www.youtube.com/watch?v=aGmbrT_VVmo,0,0,0,,17059,5662,66706,https://www.youtube.com/watch?v=aGmbrT_VVmo,166020,11506,5232,41549,https://www.twitch.tv/videos/2684148436
5efb403f9a174bfd82d04d528a121042,81200,6080294,22140,11386,316745,https://www.youtube.com/watch?v=rpY6w5VACfE,17552,9542,22140,https://www.youtube.com/watch?v=0pf-qK_TBs8,186985,60160,316745,https://www.youtube.com/watch?v=rpY6w5VACfE,8168,1240,978,13456,https://www.twitch.tv/videos/2689641300
a6a4e83ae23140e6bd1f7c817af8f864,80300,4992795,6585,4839,133295,https://www.youtube.com/watch?v=SNZ00mZGeKg,6021,2692,7149,https://www.youtube.com/watch?v=Gygb8tXEWn0,21374,14689,133295,https://www.youtube.com/watch?v=SNZ00mZGeKg,11502,2624,841,3919,https://www.twitch.tv/videos/2687906951
7e81a72484054a5c89f3826ebc8946be,79000,5251497,998,578,19153,https://www.youtube.com/watch?v=Cd7y5p17AaY,903,466,1303,https://www.youtube.com/watch?v=010-IV7NVdY,12446,5692,19153,https://www.youtube.com/watch?v=Cd7y5p17AaY,11721,2669,1825,4294,https://www.twitch.tv/videos/2683265727
1ccdbe5d48934f4cbabc86512dd1d357,78800,6144647,2739,1388,7354,https://www.youtube.com/watch?v=XUX1jCOlPGI,2745,1408,3663,https://www.youtube.com/watch?v=Q3CQC7AaA3I,2618,1232,7354,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78800,5012651,723,432,3809,https://www.youtube.com/watch?v=tDrroeis17Y,723,432,3809,https://www.youtube.com/watch?v=tDrroeis17Y,0,0,0,,10300,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,76400,8303285,765,365,13585,https://www.youtube.com/watch?v=UteXSFmH18g,791,384,13585,https://www.youtube.com/watch?v=UteXSFmH18g,564,337,10968,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75600,13588629,10446,5349,59447,https://www.youtube.com/watch?v=6B9t9kctMro,9684,5621,12552,https://www.youtube.com/watch?v=TcSXWTq0ELU,16176,4452,59447,https://www.youtube.com/watch?v=6B9t9kctMro,65738,33984,17483,67386,https://www.twitch.tv/videos/2678662918
17c335762a694402b8cb9a96b2865572,74400,7509373,2720,2366,31000,https://www.youtube.com/watch?v=VpUrqkD_qCg,2404,1205,31000,https://www.youtube.com/watch?v=VpUrqkD_qCg,4901,4132,5434,https://www.youtube.com/watch?v=f2305iGf6Ac,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5764052,952,695,3396,https://www.youtube.com/watch?v=wAlaTgQexf0,952,695,3396,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3291,0,0,0,
fd6a0236861940389e15ef85b16c6069,71700,23989022,101289,43852,1224246,https://www.youtube.com/watch?v=hQZFdT06SbE,0,0,0,,101289,43852,1224246,https://www.youtube.com/watch?v=hQZFdT06SbE,170236,56242,26304,93938,https://www.twitch.tv/videos/2675121924
5bd39e2c6dcf4ff19436d8a5fa069464,70800,8839088,12802,4612,24005,https://www.youtube.com/watch?v=b03WH9Udbjo,11714,2282,23873,https://www.youtube.com/watch?v=yfWcdOXraqw,14977,6127,24005,https://www.youtube.com/watch?v=b03WH9Udbjo,28096,11589,5059,26564,https://www.twitch.tv/videos/2697549437
c5fe413a473d4638b53fb3f9019aabbe,67600,5016073,1995,1363,3238,https://www.youtube.com/watch?v=kfy3vMYXe1c,752,258,752,https://www.youtube.com/watch?v=lVY3Ldw8W7Y,3238,2468,3238,https://www.youtube.com/watch?v=kfy3vMYXe1c,17361,10689,7382,12100,https://www.twitch.tv/videos/2692122012
2694a505a0e0441bb99b49e8ce1f7473,67500,5193757,2819,1528,6190,https://www.youtube.com/watch?v=ofEKw52WbZQ,0,0,0,,2819,1528,6190,https://www.youtube.com/watch?v=ofEKw52WbZQ,51868,7145,3094,27437,https://www.twitch.tv/videos/2686148179
d5fdf5fc55d14476908e416e6d43c121,66700,5117910,2000,1191,12025,https://www.youtube.com/watch?v=onGnXS1S_oM,1796,1233,12025,https://www.youtube.com/watch?v=onGnXS1S_oM,5219,1037,7211,https://www.youtube.com/watch?v=pbuwv8PzKQI,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65500,9769768,1500,700,18449,https://www.youtube.com/watch?v=QqUUlPdmia8,1490,627,2467,https://www.youtube.com/watch?v=xjGMcW-mHUQ,15696,4862,18449,https://www.youtube.com/watch?v=QqUUlPdmia8,6176,2061,1426,2061,https://www.twitch.tv/videos/2690258442
8d113670c4514e5bb28823a756385528,64800,7958361,15764,6286,34338,https://www.youtube.com/watch?v=47611y35nRc,14800,6253,18323,https://www.youtube.com/watch?v=mPA3KVIvcB4,29536,8147,34338,https://www.youtube.com/watch?v=47611y35nRc,26973,9463,4869,27959,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4065672,925,515,1425,https://www.youtube.com/watch?v=ffnyGVFOwnE,925,515,1425,https://www.youtube.com/watch?v=ffnyGVFOwnE,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63500,12336815,4015,2486,42070,https://www.youtube.com/watch?v=2OqEEOptV4U,2515,1568,4297,https://www.youtube.com/watch?v=dFb4d9awnXM,10935,5146,42070,https://www.youtube.com/watch?v=2OqEEOptV4U,11443,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7756781,447,179,912,https://www.youtube.com/watch?v=xphCv-nN0Bc,447,179,912,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1239,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3730532,562,274,3447,https://www.youtube.com/watch?v=szb_rtUK7qo,533,188,832,https://www.youtube.com/watch?v=q7ujWJLxmjQ,1699,736,3447,https://www.youtube.com/watch?v=szb_rtUK7qo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60400,1534778,518,255,1556,https://www.youtube.com/watch?v=4foQalKFOSk,518,291,960,https://www.youtube.com/watch?v=RjTViFPJEFc,1001,194,1556,https://www.youtube.com/watch?v=4foQalKFOSk,3424,1390,779,1390,https://www.twitch.tv/videos/2686874586
cb94019fb4714e168b47d6757995efc3,60200,4332174,2375,1567,12492,https://www.youtube.com/watch?v=jbhUmD4xafc,2123,1030,3576,https://www.youtube.com/watch?v=ADXe03RxhHY,12445,10045,12492,https://www.youtube.com/watch?v=jbhUmD4xafc,6694,3022,1111,6458,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,59300,11945169,2889,1467,22889,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1280,667,1280,https://www.youtube.com/watch?v=JtQsp7wJNec,2981,1882,22889,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,58700,4255280,1340,775,2459,https://www.youtube.com/watch?v=HFUh8Menamk,1406,775,2459,https://www.youtube.com/watch?v=HFUh8Menamk,847,554,1272,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58600,5599598,5052,2862,21766,https://www.youtube.com/watch?v=gz5jmD6VvwA,1656,1002,1920,https://www.youtube.com/watch?v=svEb-arKPG0,8638,3131,21766,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57900,970865,498,294,3474,https://www.youtube.com/watch?v=ILoKqS0G51A,406,276,823,https://www.youtube.com/watch?v=tusow5p8Jm0,2092,485,3474,https://www.youtube.com/watch?v=ILoKqS0G51A,0,0,0,0,
5a934764983e45959855735b79bcc90e,57100,2421719,1274,409,4859,https://www.youtube.com/watch?v=30VPdtEYcBY,1150,393,3334,https://www.youtube.com/watch?v=HIsYgouI6FI,2605,1278,4859,https://www.youtube.com/watch?v=30VPdtEYcBY,11166,1956,828,3905,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56700,5948871,4103,1965,6824,https://www.youtube.com/watch?v=0xT5uHGGMC0,4103,1965,6824,https://www.youtube.com/watch?v=0xT5uHGGMC0,0,0,0,,15911,7411,2581,15195,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55600,8106535,2608,1381,40359,https://www.youtube.com/watch?v=dLVT9W507BA,2624,1381,5231,https://www.youtube.com/watch?v=Wwhwwtt2v9k,1981,1512,40359,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,55100,2335492,1464,657,2605,https://www.youtube.com/watch?v=jJDIXNmeQvw,1425,602,1933,https://www.youtube.com/watch?v=KUiMl_uGF84,1946,759,2605,https://www.youtube.com/watch?v=jJDIXNmeQvw,25344,2641,1309,7081,https://www.twitch.tv/videos/2681473700
6aefa292dc61441e98c787efb0067922,54400,2310074,2045,648,7243,https://www.youtube.com/watch?v=G3UAqOfgUIo,1306,683,7243,https://www.youtube.com/watch?v=G3UAqOfgUIo,2857,648,4634,https://www.youtube.com/watch?v=dP80N7tGRV0,10772,1108,593,3068,https://www.twitch.tv/videos/2686893732
66c812bb04844241af1d1c7539b5e251,53900,38917760,229,106,886,https://www.youtube.com/watch?v=aFHAXU1ZxRc,153,56,886,https://www.youtube.com/watch?v=aFHAXU1ZxRc,298,159,560,https://www.youtube.com/watch?v=Kj19I0pYjSo,1086,22,17,64,https://www.twitch.tv/videos/2697343556
729621ce509b4641ad8cde76dec037d0,53400,2633806,1005,630,7657,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,784,404,1074,https://www.youtube.com/watch?v=brJ800-Mehw,3920,1590,7657,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4941,523,307,1204,https://www.twitch.tv/videos/2687801280
e14d4aac184c4ccdba6f2a9718cfea62,53300,2889984,869,381,3941,https://www.youtube.com/watch?v=9agTU9wgLAw,869,381,3941,https://www.youtube.com/watch?v=9agTU9wgLAw,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4628682,782,463,4245,https://www.youtube.com/watch?v=8tQwbacILk4,680,463,1894,https://www.youtube.com/watch?v=Qgp2nIuv7wI,2023,904,4245,https://www.youtube.com/watch?v=8tQwbacILk4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52300,4945036,2525,983,24012,https://www.youtube.com/watch?v=Lk3pR_249Sw,2158,865,6050,https://www.youtube.com/watch?v=LiKiTCBcw2Q,15807,10769,24012,https://www.youtube.com/watch?v=Lk3pR_249Sw,45557,6548,3213,23248,https://www.twitch.tv/videos/2674185784
626750f4e7a745619c171c44fb1efcc0,51700,6527281,1315,543,61300,https://www.youtube.com/watch?v=mRhPraJvNjs,943,434,7178,https://www.youtube.com/watch?v=7tB4DVRevnw,3175,1308,61300,https://www.youtube.com/watch?v=mRhPraJvNjs,10553,268,102,691,https://www.twitch.tv/videos/2676618675
658e63bebdca421ca934b0bf6aa2bcd8,51600,5780580,1793,759,4415,https://www.youtube.com/watch?v=8rzrEFsn4Vw,1696,704,4415,https://www.youtube.com/watch?v=8rzrEFsn4Vw,3559,3006,4381,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11041,0,0,0,
60282d578bb747b8b232dba81168a5b6,50900,5032109,2803,363,3564,https://www.youtube.com/watch?v=JY5zf8mHUV8,2803,363,3564,https://www.youtube.com/watch?v=JY5zf8mHUV8,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,49900,2834601,1445,672,18307,https://www.youtube.com/watch?v=jTW52xDdjuc,1274,630,2587,https://www.youtube.com/watch?v=bdI3j9q9KDA,3708,1113,18307,https://www.youtube.com/watch?v=jTW52xDdjuc,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49400,4219544,2780,1088,7027,https://www.youtube.com/watch?v=PD5nQuIKe6I,2104,969,4924,https://www.youtube.com/watch?v=_XGT3wa4eNI,6166,1623,7027,https://www.youtube.com/watch?v=PD5nQuIKe6I,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49300,2830594,1185,635,6135,https://www.youtube.com/watch?v=eNE76mODpLs,1149,658,1887,https://www.youtube.com/watch?v=xRdyb5JQn1Q,5348,310,6135,https://www.youtube.com/watch?v=eNE76mODpLs,4695,776,308,1505,https://www.twitch.tv/videos/2695758148
02f5258d29b046bc9f597c9baac014bf,49200,3254075,5259,3019,186410,https://www.youtube.com/watch?v=gqiZDjfmwDg,5127,2927,6418,https://www.youtube.com/watch?v=_V5Bsf8Ea1c,20087,6775,186410,https://www.youtube.com/watch?v=gqiZDjfmwDg,26728,24081,10624,40632,https://www.twitch.tv/videos/2674227287
50a0835b66844b0ab84f573934f20989,48300,2293190,1558,803,11502,https://www.youtube.com/watch?v=3VEuj-yFA-4,1451,793,3438,https://www.youtube.com/watch?v=7zchlzRUPfc,11502,10652,11502,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47700,5324718,834,493,11743,https://www.youtube.com/watch?v=AJx8CrsXTc8,793,428,8153,https://www.youtube.com/watch?v=ug3-CWTPhVw,6052,5137,11743,https://www.youtube.com/watch?v=AJx8CrsXTc8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,47500,3078277,2386,1114,6059,https://www.youtube.com/watch?v=hCEhNXM4Bzw,2257,829,3617,https://www.youtube.com/watch?v=WVxxIOlXHc0,3791,1635,6059,https://www.youtube.com/watch?v=hCEhNXM4Bzw,0,0,0,0,
