V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
312fdd3c5e6d4aefa73fd3860ecc5613,191000,33493358,12255,6231,71404,https://www.youtube.com/watch?v=p2xb5Yb1vak,12500,5975,18369,https://www.youtube.com/watch?v=pyirBASX4Ow,12255,6231,71404,https://www.youtube.com/watch?v=p2xb5Yb1vak,20099,9858,7196,19197,https://www.twitch.tv/videos/2685259260
265a18972d244affae35711cfd1f9931,180000,20409518,7443,3728,36015,https://www.youtube.com/watch?v=Kd7GUP6KUf0,5397,2231,16254,https://www.youtube.com/watch?v=EspZvbjzWeE,18359,10308,36015,https://www.youtube.com/watch?v=Kd7GUP6KUf0,18178,1687,744,4927,https://www.twitch.tv/videos/2673243547
c65e7caaf81a43249d5132b9fe312b24,179000,14199282,18307,9008,60732,https://www.youtube.com/watch?v=EHcHkMH70ck,17040,8157,60732,https://www.youtube.com/watch?v=EHcHkMH70ck,25351,9836,46512,https://www.youtube.com/watch?v=0ufhdouXPU8,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,178000,33908380,15027,7231,43380,https://www.youtube.com/watch?v=377AydZF2R8,12700,5262,17693,https://www.youtube.com/watch?v=-bbvNL3Mg4I,36071,21562,43380,https://www.youtube.com/watch?v=377AydZF2R8,86395,25055,10292,38280,https://www.twitch.tv/videos/2682460426
f110fd69b66941bab04de9ada563c6ac,152000,17889971,2716,1472,19154,https://www.youtube.com/watch?v=gkYf2OEWMPg,2531,1211,19154,https://www.youtube.com/watch?v=gkYf2OEWMPg,3055,1634,16903,https://www.youtube.com/watch?v=7L1Ky6chgRk,12354,2070,894,6833,https://www.twitch.tv/videos/2685794542
bafb134fd2f849898d6242d1f5f683cc,144000,23860675,3842,2225,28421,https://www.youtube.com/watch?v=5e6MOh7T-pk,2818,1204,10624,https://www.youtube.com/watch?v=P4NI4dYC6sE,21522,9012,28421,https://www.youtube.com/watch?v=5e6MOh7T-pk,44628,2670,2583,6983,https://www.twitch.tv/videos/2684162211
3f4650e05ceb41008bd16869780b7af1,143000,62112176,37110,14183,285023,https://www.youtube.com/watch?v=B2jqUqA4usU,3478,1179,9105,https://www.youtube.com/watch?v=Okqv8Ms3IAA,57121,26003,285023,https://www.youtube.com/watch?v=B2jqUqA4usU,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,141000,1439209,0,0,0,,0,0,0,,0,0,0,,7003,0,0,0,
21428cae24af4607bffe25cb2746daa6,140000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,23806414,0,0,0,,0,0,0,,0,0,0,,46359,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,135000,30705890,9108,3085,149059,https://www.youtube.com/watch?v=6pJ9RDehicY,3304,1899,9208,https://www.youtube.com/watch?v=HLpiuZ-btzw,32620,10856,149059,https://www.youtube.com/watch?v=6pJ9RDehicY,7955,161,158,398,https://www.twitch.tv/videos/2695657336
fa5a7cdc259543259af42bb23f1e4041,133000,31979287,4915,3267,110917,https://www.youtube.com/watch?v=6_7x7oTjBVI,3184,1622,5266,https://www.youtube.com/watch?v=K3BozTBEIXw,20206,10460,110917,https://www.youtube.com/watch?v=6_7x7oTjBVI,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,132000,34517653,10480,5430,117775,https://www.youtube.com/watch?v=PiuO5hvECB8,6423,3775,11020,https://www.youtube.com/watch?v=NR9tq48j_mE,42971,23518,117775,https://www.youtube.com/watch?v=PiuO5hvECB8,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,131000,16076692,3554,1663,21078,https://www.youtube.com/watch?v=FRWV_JT4fcA,2297,800,21078,https://www.youtube.com/watch?v=FRWV_JT4fcA,3698,1961,20746,https://www.youtube.com/watch?v=xjIU6mktN7E,27365,5417,836,9087,https://www.twitch.tv/videos/2673145154
58abad4aa8de49efb785367503dfd92c,130000,17200397,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47847093,1254,189,7360,https://www.youtube.com/watch?v=Wfwa0qKZeBk,918,185,1254,https://www.youtube.com/watch?v=Bgp2TIBmxYY,7360,3341,7360,https://www.youtube.com/watch?v=Wfwa0qKZeBk,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,122000,5907753,1363,767,4232,https://www.youtube.com/watch?v=MJS-w6zA9SA,1234,767,1397,https://www.youtube.com/watch?v=A7Nium-9c2I,3627,1656,4232,https://www.youtube.com/watch?v=MJS-w6zA9SA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,119000,10464604,2345,1164,111910,https://www.youtube.com/watch?v=NgDKrWLOE6k,1422,766,3225,https://www.youtube.com/watch?v=2TbVu0gqNXk,23811,14527,111910,https://www.youtube.com/watch?v=NgDKrWLOE6k,3291,538,370,2212,https://www.twitch.tv/videos/2691471452
f1b5f88144e14bd188e17b2f98303713,118000,4865249,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,116000,20414485,2258,891,19917,https://www.youtube.com/watch?v=iNcOcX6tfa0,1209,547,14551,https://www.youtube.com/watch?v=5uNFCX40_DY,6973,1651,19917,https://www.youtube.com/watch?v=iNcOcX6tfa0,1493,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15316517,5211,2284,45127,https://www.youtube.com/watch?v=LoMg1zo83RQ,2625,1262,4485,https://www.youtube.com/watch?v=LPF68Rz7ElY,12070,5029,45127,https://www.youtube.com/watch?v=LoMg1zo83RQ,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16373099,11120,3440,62577,https://www.youtube.com/watch?v=8008RMRtkK4,3283,1343,10621,https://www.youtube.com/watch?v=tOn6jUkcmWk,17335,10422,62577,https://www.youtube.com/watch?v=8008RMRtkK4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1441651,717,483,2462,https://www.youtube.com/watch?v=ZIwqE2eTU1M,632,361,915,https://www.youtube.com/watch?v=-7OfA4f41eQ,1105,656,2462,https://www.youtube.com/watch?v=ZIwqE2eTU1M,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8660698,4681,809,26729,https://www.youtube.com/watch?v=ENISQiVV84A,6956,634,26729,https://www.youtube.com/watch?v=ENISQiVV84A,4524,1386,6850,https://www.youtube.com/watch?v=XzPs07CHbus,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,18100795,6903,3263,31660,https://www.youtube.com/watch?v=eQKrcjkj1C4,6296,3080,11433,https://www.youtube.com/watch?v=RGmGFr2XVBI,10957,5489,31660,https://www.youtube.com/watch?v=eQKrcjkj1C4,37873,8826,3912,14081,https://www.twitch.tv/videos/2691365204
23ec5ecfb8c14ea893576783f1790643,105000,5956067,985,586,10114,https://www.youtube.com/watch?v=JGeVQk01tAA,961,543,1590,https://www.youtube.com/watch?v=VsHWVVI4RkQ,5225,3010,10114,https://www.youtube.com/watch?v=JGeVQk01tAA,1622,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42404537,2636,1197,9824,https://www.youtube.com/watch?v=5AnwsetHsNc,2636,1345,5624,https://www.youtube.com/watch?v=oixm5GJynG0,3070,989,9824,https://www.youtube.com/watch?v=5AnwsetHsNc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,9735770,4305,2024,46021,https://www.youtube.com/watch?v=hAlo1CmNP8A,3657,1739,5684,https://www.youtube.com/watch?v=Sw8qO70ewcI,20686,7234,46021,https://www.youtube.com/watch?v=hAlo1CmNP8A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12219006,4688,2032,189384,https://www.youtube.com/watch?v=NQKjTjxFQm4,1790,617,7347,https://www.youtube.com/watch?v=GEnj9OONclE,7121,3984,189384,https://www.youtube.com/watch?v=NQKjTjxFQm4,13147,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8072318,2175,811,9593,https://www.youtube.com/watch?v=NG78f99PS18,1662,549,4768,https://www.youtube.com/watch?v=thzpNmSbv1c,8347,5729,9593,https://www.youtube.com/watch?v=NG78f99PS18,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,95800,24696022,18614,9421,402300,https://www.youtube.com/watch?v=4kAoRL7yqcI,14962,7013,78179,https://www.youtube.com/watch?v=nt33fdji6jc,60075,11472,402300,https://www.youtube.com/watch?v=4kAoRL7yqcI,58529,23422,13487,40125,https://www.twitch.tv/videos/2685150750
8bf35c3b9a9e461d825a9170555b71c2,93300,19194980,11801,8216,56885,https://www.youtube.com/watch?v=DAUZxHKVeGM,9615,5807,31306,https://www.youtube.com/watch?v=TQ15jAQfTP0,34236,18431,56885,https://www.youtube.com/watch?v=DAUZxHKVeGM,45880,19808,10419,42316,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92600,32868964,109,56,8228,https://www.youtube.com/watch?v=MF9tQ0tX2Os,77,36,231,https://www.youtube.com/watch?v=09Vbsa9w2zg,2112,1239,8228,https://www.youtube.com/watch?v=MF9tQ0tX2Os,4776,168,123,281,https://www.twitch.tv/videos/2686983557
ea4c1a67c2e445ad8028768616ceb659,89800,12855022,2600,990,34510,https://www.youtube.com/watch?v=Wc-9CbVgISM,2185,947,5592,https://www.youtube.com/watch?v=8qwgJR7dT6Y,8990,1526,34510,https://www.youtube.com/watch?v=Wc-9CbVgISM,3600,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,83200,8781922,2088,1080,52545,https://www.youtube.com/watch?v=PiLYvTPrytY,2005,962,2768,https://www.youtube.com/watch?v=YFqof9k--LE,29886,13081,52545,https://www.youtube.com/watch?v=PiLYvTPrytY,11913,2992,1272,125596,https://www.twitch.tv/videos/2695546720
9d9c6477329245cbb2557895f4f15686,81900,7201517,17607,6853,65005,https://www.youtube.com/watch?v=aGmbrT_VVmo,0,0,0,,17607,6853,65005,https://www.youtube.com/watch?v=aGmbrT_VVmo,165907,11314,4821,44915,https://www.twitch.tv/videos/2671383400
5efb403f9a174bfd82d04d528a121042,80500,5847450,43331,19842,309066,https://www.youtube.com/watch?v=rpY6w5VACfE,17277,5672,20823,https://www.youtube.com/watch?v=0IHJxtZ_8XE,196130,51833,309066,https://www.youtube.com/watch?v=rpY6w5VACfE,8071,2822,2452,13398,https://www.twitch.tv/videos/2689641300
a6a4e83ae23140e6bd1f7c817af8f864,80000,4969102,5957,3160,123097,https://www.youtube.com/watch?v=SNZ00mZGeKg,4816,2874,5957,https://www.youtube.com/watch?v=1SrfoMPtW5c,71791,32755,123097,https://www.youtube.com/watch?v=SNZ00mZGeKg,11465,2622,1059,3917,https://www.twitch.tv/videos/2687906951
7e81a72484054a5c89f3826ebc8946be,79000,5218784,986,578,18638,https://www.youtube.com/watch?v=Cd7y5p17AaY,873,481,1225,https://www.youtube.com/watch?v=1XQLMntJ-W8,11892,6288,18638,https://www.youtube.com/watch?v=Cd7y5p17AaY,11713,2667,1587,4294,https://www.twitch.tv/videos/2683265727
1ccdbe5d48934f4cbabc86512dd1d357,78800,6140020,2724,1508,7328,https://www.youtube.com/watch?v=XUX1jCOlPGI,2739,1511,3622,https://www.youtube.com/watch?v=Q3CQC7AaA3I,2584,1431,7328,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78800,5009107,717,378,3775,https://www.youtube.com/watch?v=tDrroeis17Y,717,378,3775,https://www.youtube.com/watch?v=tDrroeis17Y,0,0,0,,10300,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35501908,18,17,26,https://www.youtube.com/watch?v=vz_j8dopamo,0,0,0,,18,17,26,https://www.youtube.com/watch?v=vz_j8dopamo,14617,4706,2660,7315,https://www.twitch.tv/videos/2683932105
4b6655120fbd4431a8f7894cac4a4d49,76200,8291906,715,365,13386,https://www.youtube.com/watch?v=UteXSFmH18g,766,415,13386,https://www.youtube.com/watch?v=UteXSFmH18g,557,347,10953,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75500,13560451,12870,5849,59061,https://www.youtube.com/watch?v=6B9t9kctMro,10112,6183,12543,https://www.youtube.com/watch?v=TcSXWTq0ELU,18416,5514,59061,https://www.youtube.com/watch?v=6B9t9kctMro,65676,34368,19325,67377,https://www.twitch.tv/videos/2678662918
01f26342ae4e419280bcfd6ec6e86db1,75400,5723268,0,0,0,,0,0,0,,0,0,0,,4427,0,0,0,
17c335762a694402b8cb9a96b2865572,74400,7497542,2541,1173,29321,https://www.youtube.com/watch?v=VpUrqkD_qCg,1709,954,29321,https://www.youtube.com/watch?v=VpUrqkD_qCg,4712,3373,5865,https://www.youtube.com/watch?v=s_RJomuL8t0,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5762467,847,521,2200,https://www.youtube.com/watch?v=jtr3iNlgUgc,847,521,2200,https://www.youtube.com/watch?v=jtr3iNlgUgc,0,0,0,,3288,0,0,0,
fd6a0236861940389e15ef85b16c6069,71600,23810534,98179,54251,1139690,https://www.youtube.com/watch?v=hQZFdT06SbE,0,0,0,,98179,54251,1139690,https://www.youtube.com/watch?v=hQZFdT06SbE,170095,56690,26908,93932,https://www.twitch.tv/videos/2675121924
5bd39e2c6dcf4ff19436d8a5fa069464,70700,8811366,11460,5028,23834,https://www.youtube.com/watch?v=b03WH9Udbjo,10389,1876,23789,https://www.youtube.com/watch?v=yfWcdOXraqw,14879,6217,23834,https://www.youtube.com/watch?v=b03WH9Udbjo,27847,11585,3565,25603,https://www.twitch.tv/videos/2672425506
ec65566d949944ffb1e2723f97ded6e0,69300,456643,0,0,0,,0,0,0,,0,0,0,,7122,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,67600,5012886,2886,318,3083,https://www.youtube.com/watch?v=kfy3vMYXe1c,745,318,745,https://www.youtube.com/watch?v=lVY3Ldw8W7Y,2984,1365,3083,https://www.youtube.com/watch?v=kfy3vMYXe1c,17271,9273,6344,12065,https://www.twitch.tv/videos/2692122012
2694a505a0e0441bb99b49e8ce1f7473,67500,5189322,2768,1562,6069,https://www.youtube.com/watch?v=ofEKw52WbZQ,0,0,0,,2768,1562,6069,https://www.youtube.com/watch?v=ofEKw52WbZQ,51828,6910,3326,27436,https://www.twitch.tv/videos/2686148179
7ead9e2cac544a7cb00444ef6b4698d1,67000,7804103,0,0,0,,0,0,0,,0,0,0,,22448,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,66600,5102484,1904,1083,11693,https://www.youtube.com/watch?v=onGnXS1S_oM,1676,949,11693,https://www.youtube.com/watch?v=onGnXS1S_oM,5114,1537,7157,https://www.youtube.com/watch?v=pbuwv8PzKQI,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65500,9757476,1479,766,18151,https://www.youtube.com/watch?v=QqUUlPdmia8,1467,607,2459,https://www.youtube.com/watch?v=xjGMcW-mHUQ,16623,5536,18151,https://www.youtube.com/watch?v=QqUUlPdmia8,6177,2053,1591,2053,https://www.twitch.tv/videos/2690258442
8d113670c4514e5bb28823a756385528,64700,7936273,15793,6659,39628,https://www.youtube.com/watch?v=xkKijauxxRE,7735,2772,17931,https://www.youtube.com/watch?v=mPA3KVIvcB4,31583,9025,39628,https://www.youtube.com/watch?v=xkKijauxxRE,26878,10014,4473,27865,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4061934,920,431,1410,https://www.youtube.com/watch?v=ffnyGVFOwnE,920,431,1410,https://www.youtube.com/watch?v=ffnyGVFOwnE,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63400,12298395,3993,2354,41560,https://www.youtube.com/watch?v=2OqEEOptV4U,2475,1461,4286,https://www.youtube.com/watch?v=dFb4d9awnXM,10842,5409,41560,https://www.youtube.com/watch?v=2OqEEOptV4U,11436,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7756577,446,219,911,https://www.youtube.com/watch?v=xphCv-nN0Bc,446,219,911,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3729928,552,245,3434,https://www.youtube.com/watch?v=szb_rtUK7qo,518,189,829,https://www.youtube.com/watch?v=q7ujWJLxmjQ,1693,822,3434,https://www.youtube.com/watch?v=szb_rtUK7qo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60300,1530456,517,279,10911,https://www.youtube.com/watch?v=XA-s2W7-M08,512,284,959,https://www.youtube.com/watch?v=RjTViFPJEFc,1532,246,10911,https://www.youtube.com/watch?v=XA-s2W7-M08,3424,1374,884,1374,https://www.twitch.tv/videos/2686874586
e113ace92bbe445385bcc4635a9ca570,60100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,60000,4302793,2241,1467,11999,https://www.youtube.com/watch?v=r_lTVRIAPNc,2009,1159,2742,https://www.youtube.com/watch?v=HRmVIUw7q_w,10633,5954,11999,https://www.youtube.com/watch?v=r_lTVRIAPNc,6670,2563,1026,6456,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,59200,11818455,2855,1515,20542,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1253,757,1253,https://www.youtube.com/watch?v=JtQsp7wJNec,2945,1759,20542,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58900,4607025,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,58600,4240454,1429,591,2675,https://www.youtube.com/watch?v=Vh_vXray5IA,1478,591,2675,https://www.youtube.com/watch?v=Vh_vXray5IA,800,586,1181,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58400,5594598,4829,2254,25758,https://www.youtube.com/watch?v=xxmEALnGuO4,1620,1115,1896,https://www.youtube.com/watch?v=svEb-arKPG0,8164,3261,25758,https://www.youtube.com/watch?v=xxmEALnGuO4,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57900,969826,507,320,3464,https://www.youtube.com/watch?v=ILoKqS0G51A,405,220,633,https://www.youtube.com/watch?v=p8V6GmK7KA4,1968,526,3464,https://www.youtube.com/watch?v=ILoKqS0G51A,0,0,0,0,
5a934764983e45959855735b79bcc90e,57000,2408940,1156,438,4731,https://www.youtube.com/watch?v=30VPdtEYcBY,1141,434,3329,https://www.youtube.com/watch?v=HIsYgouI6FI,3629,1549,4731,https://www.youtube.com/watch?v=30VPdtEYcBY,11161,1117,582,3905,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56600,5932785,3971,2206,4862,https://www.youtube.com/watch?v=ELPp4bcGrJ8,3971,2206,4862,https://www.youtube.com/watch?v=ELPp4bcGrJ8,0,0,0,,15885,7719,2838,15193,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55600,8101078,2462,985,39536,https://www.youtube.com/watch?v=dLVT9W507BA,2534,1301,5224,https://www.youtube.com/watch?v=Wwhwwtt2v9k,1676,849,39536,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,55000,2328966,1457,766,2557,https://www.youtube.com/watch?v=jJDIXNmeQvw,1421,680,1933,https://www.youtube.com/watch?v=KUiMl_uGF84,1907,812,2557,https://www.youtube.com/watch?v=jJDIXNmeQvw,25340,2641,1410,7081,https://www.twitch.tv/videos/2681473700
6aefa292dc61441e98c787efb0067922,54400,2292966,1250,590,7095,https://www.youtube.com/watch?v=G3UAqOfgUIo,1057,548,7095,https://www.youtube.com/watch?v=G3UAqOfgUIo,2833,951,4544,https://www.youtube.com/watch?v=dP80N7tGRV0,10731,1192,517,3068,https://www.twitch.tv/videos/2686893732
66c812bb04844241af1d1c7539b5e251,53900,38917143,205,97,560,https://www.youtube.com/watch?v=Kj19I0pYjSo,152,55,273,https://www.youtube.com/watch?v=WaXBjM1iGmc,279,168,560,https://www.youtube.com/watch?v=Kj19I0pYjSo,1086,0,0,0,
729621ce509b4641ad8cde76dec037d0,53300,2617717,1029,543,7161,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,823,334,1146,https://www.youtube.com/watch?v=xy1SCLxlgyw,3840,1699,7161,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4939,564,341,1204,https://www.twitch.tv/videos/2687801280
e14d4aac184c4ccdba6f2a9718cfea62,53100,2884704,979,403,3926,https://www.youtube.com/watch?v=9agTU9wgLAw,958,418,3926,https://www.youtube.com/watch?v=9agTU9wgLAw,3378,69,3378,https://www.youtube.com/watch?v=Fse0yLxo4Ck,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4619873,818,458,3652,https://www.youtube.com/watch?v=8tQwbacILk4,673,444,1892,https://www.youtube.com/watch?v=Qgp2nIuv7wI,1989,1731,3652,https://www.youtube.com/watch?v=8tQwbacILk4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52300,4939310,2689,1042,23476,https://www.youtube.com/watch?v=Lk3pR_249Sw,2333,1011,6046,https://www.youtube.com/watch?v=LiKiTCBcw2Q,15713,11303,23476,https://www.youtube.com/watch?v=Lk3pR_249Sw,45533,6258,3664,23247,https://www.twitch.tv/videos/2674185784
658e63bebdca421ca934b0bf6aa2bcd8,51600,5767019,1622,747,4409,https://www.youtube.com/watch?v=8rzrEFsn4Vw,1604,718,4409,https://www.youtube.com/watch?v=8rzrEFsn4Vw,3008,2791,4278,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11041,0,0,0,
626750f4e7a745619c171c44fb1efcc0,51600,6515332,1491,546,60731,https://www.youtube.com/watch?v=mRhPraJvNjs,1042,467,6993,https://www.youtube.com/watch?v=7tB4DVRevnw,4139,748,60731,https://www.youtube.com/watch?v=mRhPraJvNjs,10549,292,107,992,https://www.twitch.tv/videos/2670569182
60282d578bb747b8b232dba81168a5b6,50900,5032109,2640,502,3506,https://www.youtube.com/watch?v=JY5zf8mHUV8,2640,502,3506,https://www.youtube.com/watch?v=JY5zf8mHUV8,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,49700,2825752,1445,737,17174,https://www.youtube.com/watch?v=jTW52xDdjuc,1210,655,2584,https://www.youtube.com/watch?v=bdI3j9q9KDA,3744,1469,17174,https://www.youtube.com/watch?v=jTW52xDdjuc,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49300,4208073,2346,1138,6906,https://www.youtube.com/watch?v=PD5nQuIKe6I,2095,1078,4342,https://www.youtube.com/watch?v=DoUA_dHVTu4,6077,1982,6906,https://www.youtube.com/watch?v=PD5nQuIKe6I,0,0,0,0,
