V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,218000,62452228,9699,3864,67211,https://www.youtube.com/watch?v=kqa6veMGP8I,8826,3810,28969,https://www.youtube.com/watch?v=C0ha06zw9wU,23761,5634,67211,https://www.youtube.com/watch?v=kqa6veMGP8I,56021,5369,2364,12439,https://www.twitch.tv/videos/2699322244
c04f006e69e04000a68cd0c41f888eb2,210000,13717750,10268,7220,31190,https://www.youtube.com/watch?v=74dK6LO--vA,8871,5695,24055,https://www.youtube.com/watch?v=cE7qB9ooOEE,13246,11900,31190,https://www.youtube.com/watch?v=74dK6LO--vA,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,33660193,12812,5328,44608,https://www.youtube.com/watch?v=6dqpapfN45A,11729,5498,13305,https://www.youtube.com/watch?v=fILr7OdfX10,12994,5158,44608,https://www.youtube.com/watch?v=6dqpapfN45A,21180,14486,9990,29683,https://www.twitch.tv/videos/2700194041
265a18972d244affae35711cfd1f9931,180000,20477721,5755,2646,37663,https://www.youtube.com/watch?v=Kd7GUP6KUf0,4209,2357,16537,https://www.youtube.com/watch?v=EspZvbjzWeE,18871,6038,37663,https://www.youtube.com/watch?v=Kd7GUP6KUf0,18208,1733,557,3118,https://www.twitch.tv/videos/2682428385
c65e7caaf81a43249d5132b9fe312b24,180000,14391476,18552,8444,68394,https://www.youtube.com/watch?v=EHcHkMH70ck,15649,7435,68394,https://www.youtube.com/watch?v=EHcHkMH70ck,22493,9373,51668,https://www.youtube.com/watch?v=0ufhdouXPU8,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,178000,34166193,17137,7398,75096,https://www.youtube.com/watch?v=v64-plzUlbU,12615,4550,21233,https://www.youtube.com/watch?v=KeADipAoNUA,44130,19630,75096,https://www.youtube.com/watch?v=v64-plzUlbU,86519,27692,8340,38297,https://www.twitch.tv/videos/2682460426
f110fd69b66941bab04de9ada563c6ac,152000,17960105,3416,1870,23386,https://www.youtube.com/watch?v=CGeFRa35UOU,2740,1925,23386,https://www.youtube.com/watch?v=CGeFRa35UOU,8639,1815,18720,https://www.youtube.com/watch?v=7L1Ky6chgRk,12397,2644,1042,6834,https://www.twitch.tv/videos/2685794542
bafb134fd2f849898d6242d1f5f683cc,145000,23959289,4440,1863,37241,https://www.youtube.com/watch?v=WoZEnZCGmt8,2903,1048,10990,https://www.youtube.com/watch?v=P4NI4dYC6sE,20798,5506,37241,https://www.youtube.com/watch?v=WoZEnZCGmt8,44655,2571,2062,6988,https://www.twitch.tv/videos/2684162211
3f4650e05ceb41008bd16869780b7af1,144000,63177638,38088,13726,296575,https://www.youtube.com/watch?v=B2jqUqA4usU,5807,2876,11567,https://www.youtube.com/watch?v=if76ojJQa0s,57066,29375,296575,https://www.youtube.com/watch?v=B2jqUqA4usU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,30918702,11304,4411,55959,https://www.youtube.com/watch?v=wD0FkKxb8I8,4034,1878,11494,https://www.youtube.com/watch?v=gQc6plm6hwg,27338,12066,55959,https://www.youtube.com/watch?v=wD0FkKxb8I8,7978,163,118,401,https://www.twitch.tv/videos/2695657336
fa5a7cdc259543259af42bb23f1e4041,133000,32898348,4137,2571,160804,https://www.youtube.com/watch?v=dwiD33xuVe0,3137,1865,4704,https://www.youtube.com/watch?v=5jOxG8DPSzQ,21775,6044,160804,https://www.youtube.com/watch?v=dwiD33xuVe0,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,133000,34846695,10344,5203,97980,https://www.youtube.com/watch?v=YqeL-eca7pM,6728,3795,12201,https://www.youtube.com/watch?v=wnx35qF0BhA,47359,13838,97980,https://www.youtube.com/watch?v=YqeL-eca7pM,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16247922,3660,1492,141173,https://www.youtube.com/watch?v=xjIU6mktN7E,3687,2809,28659,https://www.youtube.com/watch?v=FRWV_JT4fcA,3641,1344,141173,https://www.youtube.com/watch?v=xjIU6mktN7E,27370,3023,1424,3664,https://www.twitch.tv/videos/2685928440
58abad4aa8de49efb785367503dfd92c,130000,17261067,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47908980,4802,919,8981,https://www.youtube.com/watch?v=Wfwa0qKZeBk,623,44,623,https://www.youtube.com/watch?v=s8rHzjVfv2s,8981,1794,8981,https://www.youtube.com/watch?v=Wfwa0qKZeBk,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,123000,5941405,2262,1818,15213,https://www.youtube.com/watch?v=bBMe_Ggwpjk,1429,726,3457,https://www.youtube.com/watch?v=KgojEqxA5b4,13455,10586,15213,https://www.youtube.com/watch?v=bBMe_Ggwpjk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,121000,4892282,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,119000,10569539,2496,1468,113402,https://www.youtube.com/watch?v=NgDKrWLOE6k,1493,776,2973,https://www.youtube.com/watch?v=H5w5WMdzKLw,29524,8039,113402,https://www.youtube.com/watch?v=NgDKrWLOE6k,3336,1198,922,2231,https://www.twitch.tv/videos/2691471452
ab4f892ca62e4043b6287bdfe50b145d,116000,20512981,1862,848,25530,https://www.youtube.com/watch?v=iNcOcX6tfa0,1056,719,1862,https://www.youtube.com/watch?v=VavaVpYp6Rc,4805,3605,25530,https://www.youtube.com/watch?v=iNcOcX6tfa0,1491,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15425504,5303,1700,27577,https://www.youtube.com/watch?v=vN7U_D5YiRo,2662,1167,4340,https://www.youtube.com/watch?v=diQWJ_6uGwU,14143,6357,27577,https://www.youtube.com/watch?v=vN7U_D5YiRo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16538550,9696,5497,31934,https://www.youtube.com/watch?v=LuKpQ0_c7cE,3466,1748,6752,https://www.youtube.com/watch?v=1FnDxl_JNZM,17112,7541,31934,https://www.youtube.com/watch?v=LuKpQ0_c7cE,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8673312,2231,878,2393,https://www.youtube.com/watch?v=UuxrpGm0A14,2069,484,2069,https://www.youtube.com/watch?v=OJZDlmlCvLY,2393,1272,2393,https://www.youtube.com/watch?v=UuxrpGm0A14,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1441651,723,325,2478,https://www.youtube.com/watch?v=ZIwqE2eTU1M,586,311,916,https://www.youtube.com/watch?v=-7OfA4f41eQ,1128,512,2478,https://www.youtube.com/watch?v=ZIwqE2eTU1M,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18472557,7896,3615,122032,https://www.youtube.com/watch?v=dJkrRljjzoI,6662,2495,44672,https://www.youtube.com/watch?v=-oHNukNkRXU,27684,4511,122032,https://www.youtube.com/watch?v=dJkrRljjzoI,37938,7618,3540,14110,https://www.twitch.tv/videos/2691365204
23ec5ecfb8c14ea893576783f1790643,105000,5966125,976,501,10298,https://www.youtube.com/watch?v=JGeVQk01tAA,965,465,1604,https://www.youtube.com/watch?v=VsHWVVI4RkQ,5615,1808,10298,https://www.youtube.com/watch?v=JGeVQk01tAA,1622,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42449342,2603,1343,9917,https://www.youtube.com/watch?v=5AnwsetHsNc,2591,1230,4366,https://www.youtube.com/watch?v=Bo9VPUVjtxY,3371,3123,9917,https://www.youtube.com/watch?v=5AnwsetHsNc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,9849054,5063,3453,49662,https://www.youtube.com/watch?v=hAlo1CmNP8A,4136,1410,8623,https://www.youtube.com/watch?v=easaSeSmWXQ,19567,9602,49662,https://www.youtube.com/watch?v=hAlo1CmNP8A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8131506,3676,1259,37961,https://www.youtube.com/watch?v=wGoBwmQpLAc,1557,580,4865,https://www.youtube.com/watch?v=thzpNmSbv1c,9458,5126,37961,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12304435,4571,1807,61131,https://www.youtube.com/watch?v=dWI2ck7jEaI,1901,1277,5302,https://www.youtube.com/watch?v=blYWNdhX-lU,7006,2759,61131,https://www.youtube.com/watch?v=dWI2ck7jEaI,13150,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96100,24987232,15125,8197,93294,https://www.youtube.com/watch?v=KHPxejBKm2o,14725,8259,82228,https://www.youtube.com/watch?v=nt33fdji6jc,28811,5579,93294,https://www.youtube.com/watch?v=KHPxejBKm2o,58748,22922,7585,40157,https://www.twitch.tv/videos/2685150750
8bf35c3b9a9e461d825a9170555b71c2,93600,19511184,11471,8106,73609,https://www.youtube.com/watch?v=nm83FWebUlE,10733,4635,34479,https://www.youtube.com/watch?v=TQ15jAQfTP0,37775,11260,73609,https://www.youtube.com/watch?v=nm83FWebUlE,46243,17054,10112,42330,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92500,32873461,105,70,8958,https://www.youtube.com/watch?v=MF9tQ0tX2Os,83,47,215,https://www.youtube.com/watch?v=NA7d-eFafCg,2311,1199,8958,https://www.youtube.com/watch?v=MF9tQ0tX2Os,4780,185,124,633,https://www.twitch.tv/videos/2699236058
ea4c1a67c2e445ad8028768616ceb659,89900,12893294,2603,874,9071,https://www.youtube.com/watch?v=BfwJ8nXSdGE,2488,805,9071,https://www.youtube.com/watch?v=BfwJ8nXSdGE,8358,3522,9013,https://www.youtube.com/watch?v=r6Dj26kilLY,3601,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,83300,8846810,2288,1177,52928,https://www.youtube.com/watch?v=PiLYvTPrytY,2143,873,2690,https://www.youtube.com/watch?v=-dL593xU-sY,18664,8221,52928,https://www.youtube.com/watch?v=PiLYvTPrytY,11983,3006,1046,125690,https://www.twitch.tv/videos/2695546720
5efb403f9a174bfd82d04d528a121042,82100,6483137,25099,22143,388561,https://www.youtube.com/watch?v=WRqMoYxNPRc,18389,8436,28724,https://www.youtube.com/watch?v=0pf-qK_TBs8,127494,101970,388561,https://www.youtube.com/watch?v=WRqMoYxNPRc,8798,1278,790,20737,https://www.twitch.tv/videos/2698877004
9d9c6477329245cbb2557895f4f15686,82100,7381376,18032,8999,69254,https://www.youtube.com/watch?v=aGmbrT_VVmo,0,0,0,,18032,8999,69254,https://www.youtube.com/watch?v=aGmbrT_VVmo,166323,11681,5021,48546,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,80800,5045353,8349,6898,149299,https://www.youtube.com/watch?v=SNZ00mZGeKg,5553,2719,10015,https://www.youtube.com/watch?v=Gygb8tXEWn0,22878,11815,149299,https://www.youtube.com/watch?v=SNZ00mZGeKg,11572,2628,995,3921,https://www.twitch.tv/videos/2687906951
7e81a72484054a5c89f3826ebc8946be,79200,5335349,1210,560,23016,https://www.youtube.com/watch?v=Cd7y5p17AaY,1005,443,1404,https://www.youtube.com/watch?v=010-IV7NVdY,9417,6277,23016,https://www.youtube.com/watch?v=Cd7y5p17AaY,11780,2914,1501,4296,https://www.twitch.tv/videos/2683265727
1ccdbe5d48934f4cbabc86512dd1d357,78900,6164732,3055,1155,8666,https://www.youtube.com/watch?v=OMn_4j9-DHQ,3315,1250,8666,https://www.youtube.com/watch?v=OMn_4j9-DHQ,2679,803,7415,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78800,5015054,711,321,3846,https://www.youtube.com/watch?v=tDrroeis17Y,739,353,3846,https://www.youtube.com/watch?v=tDrroeis17Y,302,282,512,https://www.youtube.com/watch?v=d2wSN-tSTuU,10306,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,76600,8319472,840,366,14050,https://www.youtube.com/watch?v=UteXSFmH18g,876,450,14050,https://www.youtube.com/watch?v=UteXSFmH18g,578,286,11009,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75700,13691904,10462,4594,60632,https://www.youtube.com/watch?v=6B9t9kctMro,9778,5396,18297,https://www.youtube.com/watch?v=_zPTVmfqB2E,22738,2638,60632,https://www.youtube.com/watch?v=6B9t9kctMro,65973,32709,12518,67418,https://www.twitch.tv/videos/2678662918
17c335762a694402b8cb9a96b2865572,74500,7535791,2550,1939,33988,https://www.youtube.com/watch?v=VpUrqkD_qCg,1989,910,33988,https://www.youtube.com/watch?v=VpUrqkD_qCg,5748,3661,6192,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5774599,1013,794,5829,https://www.youtube.com/watch?v=wAlaTgQexf0,1013,794,5829,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3288,0,0,0,
fd6a0236861940389e15ef85b16c6069,71900,24273226,39434,16159,292101,https://www.youtube.com/watch?v=jUiuEYFX58Y,0,0,0,,39434,16159,292101,https://www.youtube.com/watch?v=jUiuEYFX58Y,170657,57282,23660,82373,https://www.twitch.tv/videos/2699289361
5bd39e2c6dcf4ff19436d8a5fa069464,71100,8911237,12970,5116,24468,https://www.youtube.com/watch?v=b03WH9Udbjo,9004,5533,14120,https://www.youtube.com/watch?v=v7FnF1POu0s,15571,5116,24468,https://www.youtube.com/watch?v=b03WH9Udbjo,28322,11823,7529,26657,https://www.twitch.tv/videos/2697549437
c5fe413a473d4638b53fb3f9019aabbe,67600,5021940,1442,1389,3511,https://www.youtube.com/watch?v=kfy3vMYXe1c,783,135,783,https://www.youtube.com/watch?v=lVY3Ldw8W7Y,2476,1733,3511,https://www.youtube.com/watch?v=kfy3vMYXe1c,17565,12129,7140,118319,https://www.twitch.tv/videos/2698328382
2694a505a0e0441bb99b49e8ce1f7473,67500,5236453,3309,1803,17169,https://www.youtube.com/watch?v=jWDRDhXCFJ4,0,0,0,,3309,1803,17169,https://www.youtube.com/watch?v=jWDRDhXCFJ4,51935,7393,2872,27440,https://www.twitch.tv/videos/2686148179
d5fdf5fc55d14476908e416e6d43c121,66700,5143316,2479,1063,12602,https://www.youtube.com/watch?v=onGnXS1S_oM,2002,1005,12602,https://www.youtube.com/watch?v=onGnXS1S_oM,4682,2944,5469,https://www.youtube.com/watch?v=lHVVPY7aKtY,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65600,9827291,1679,804,19671,https://www.youtube.com/watch?v=QqUUlPdmia8,1513,802,2946,https://www.youtube.com/watch?v=C4_m8FBT6-A,18006,2502,19671,https://www.youtube.com/watch?v=QqUUlPdmia8,6183,775,470,2073,https://www.twitch.tv/videos/2690258442
8d113670c4514e5bb28823a756385528,65000,8064184,16448,6452,35094,https://www.youtube.com/watch?v=47611y35nRc,13134,6452,19141,https://www.youtube.com/watch?v=mPA3KVIvcB4,30784,8864,35094,https://www.youtube.com/watch?v=47611y35nRc,27225,9960,4964,28097,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4070757,940,372,1292,https://www.youtube.com/watch?v=goWV4IbWzJc,940,372,1292,https://www.youtube.com/watch?v=goWV4IbWzJc,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63500,12387718,3831,1776,42579,https://www.youtube.com/watch?v=2OqEEOptV4U,2541,1376,4303,https://www.youtube.com/watch?v=dFb4d9awnXM,11203,3294,42579,https://www.youtube.com/watch?v=2OqEEOptV4U,11451,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7757294,518,119,914,https://www.youtube.com/watch?v=xphCv-nN0Bc,518,119,914,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1239,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60800,3739891,577,307,4013,https://www.youtube.com/watch?v=xwcQTRDm1dc,532,214,1713,https://www.youtube.com/watch?v=MC1E5XXyf4g,2703,1104,4013,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1546224,530,284,1475,https://www.youtube.com/watch?v=Pe0z3pNPKwo,521,284,1272,https://www.youtube.com/watch?v=HY0TR0wYIYk,1004,717,1475,https://www.youtube.com/watch?v=Pe0z3pNPKwo,3425,0,0,0,
cb94019fb4714e168b47d6757995efc3,60400,4356632,2847,2175,15196,https://www.youtube.com/watch?v=lyMYkj6jolY,2301,1234,3941,https://www.youtube.com/watch?v=ADXe03RxhHY,13347,7247,15196,https://www.youtube.com/watch?v=lyMYkj6jolY,6741,3521,2102,4610,https://www.twitch.tv/videos/2700189861
f5ff982730f54cd4826ff0530a4288c2,59500,5743324,4936,2611,85464,https://www.youtube.com/watch?v=gz5jmD6VvwA,1839,890,3097,https://www.youtube.com/watch?v=tAd9iVn1BKs,9648,2625,85464,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,59400,12075458,2594,1535,29742,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1328,465,1328,https://www.youtube.com/watch?v=JtQsp7wJNec,2874,1632,29742,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,58900,4282781,1384,762,1889,https://www.youtube.com/watch?v=Kjz9r8QOQcE,1461,774,1889,https://www.youtube.com/watch?v=Kjz9r8QOQcE,891,434,1350,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57900,977825,531,299,3536,https://www.youtube.com/watch?v=ILoKqS0G51A,462,277,1374,https://www.youtube.com/watch?v=tusow5p8Jm0,1813,1006,3536,https://www.youtube.com/watch?v=ILoKqS0G51A,0,0,0,0,
5a934764983e45959855735b79bcc90e,57200,2440897,1123,422,5153,https://www.youtube.com/watch?v=30VPdtEYcBY,1111,356,1691,https://www.youtube.com/watch?v=8u5FFvkmuSY,3668,1613,5153,https://www.youtube.com/watch?v=30VPdtEYcBY,11174,2008,432,3906,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56800,5993473,4093,1539,7436,https://www.youtube.com/watch?v=0xT5uHGGMC0,4060,1492,7436,https://www.youtube.com/watch?v=0xT5uHGGMC0,7169,6131,7169,https://www.youtube.com/watch?v=3sRp2z9ADJk,16000,7349,4125,14336,https://www.twitch.tv/videos/2684090003
ba59bb31bbcd4cf3a481c4cf72918fb0,55700,8127874,2477,1300,41696,https://www.youtube.com/watch?v=dLVT9W507BA,2477,1300,4269,https://www.youtube.com/watch?v=WdDrXfTRa3k,3245,1789,41696,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,55400,2359312,1857,891,4638,https://www.youtube.com/watch?v=3hIiSJrFDX0,1441,542,1944,https://www.youtube.com/watch?v=KUiMl_uGF84,2347,1694,4638,https://www.youtube.com/watch?v=3hIiSJrFDX0,25407,3241,1552,7081,https://www.twitch.tv/videos/2681473700
6aefa292dc61441e98c787efb0067922,54500,2333630,1393,812,7487,https://www.youtube.com/watch?v=G3UAqOfgUIo,1146,783,7487,https://www.youtube.com/watch?v=G3UAqOfgUIo,2204,1170,4703,https://www.youtube.com/watch?v=dP80N7tGRV0,10808,1292,558,4508,https://www.twitch.tv/videos/2698985075
66c812bb04844241af1d1c7539b5e251,53800,38920907,222,89,948,https://www.youtube.com/watch?v=aFHAXU1ZxRc,154,74,948,https://www.youtube.com/watch?v=aFHAXU1ZxRc,337,127,489,https://www.youtube.com/watch?v=jWl8aiVPCTw,1085,23,14,76,https://www.twitch.tv/videos/2697343556
729621ce509b4641ad8cde76dec037d0,53600,2658924,1094,666,7951,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,745,338,1094,https://www.youtube.com/watch?v=brJ800-Mehw,3905,1262,7951,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4945,384,237,439,https://www.twitch.tv/videos/2690441856
e14d4aac184c4ccdba6f2a9718cfea62,53500,2902224,841,301,1076,https://www.youtube.com/watch?v=b5o908KtFVY,841,301,1076,https://www.youtube.com/watch?v=b5o908KtFVY,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4646857,867,434,8516,https://www.youtube.com/watch?v=-lAyXKkCS84,681,405,1291,https://www.youtube.com/watch?v=zY8tCOp9Y5Q,2620,1596,8516,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52300,4967144,2187,809,24483,https://www.youtube.com/watch?v=Lk3pR_249Sw,2103,633,6053,https://www.youtube.com/watch?v=LiKiTCBcw2Q,15347,8645,24483,https://www.youtube.com/watch?v=Lk3pR_249Sw,45597,6019,2752,12934,https://www.twitch.tv/videos/2694810518
626750f4e7a745619c171c44fb1efcc0,51900,6567860,1230,497,62287,https://www.youtube.com/watch?v=mRhPraJvNjs,954,497,10135,https://www.youtube.com/watch?v=QL8qbrUAs44,3254,525,62287,https://www.youtube.com/watch?v=mRhPraJvNjs,10603,293,71,691,https://www.twitch.tv/videos/2676618675
658e63bebdca421ca934b0bf6aa2bcd8,51600,5798645,1861,994,4536,https://www.youtube.com/watch?v=bULd_XWBz-8,1693,781,4536,https://www.youtube.com/watch?v=bULd_XWBz-8,3860,2439,4441,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11042,0,0,0,
60282d578bb747b8b232dba81168a5b6,51000,5032109,2990,174,3686,https://www.youtube.com/watch?v=JY5zf8mHUV8,2990,174,3686,https://www.youtube.com/watch?v=JY5zf8mHUV8,0,0,0,,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,50300,3341023,5536,3635,37053,https://www.youtube.com/watch?v=0XGGa6l9K1g,5288,2221,6471,https://www.youtube.com/watch?v=_V5Bsf8Ea1c,21842,13642,37053,https://www.youtube.com/watch?v=0XGGa6l9K1g,27941,24203,10291,57922,https://www.twitch.tv/videos/2701854833
efe550a729e14dbab790a3f73205d8ed,50100,2849499,1566,717,20695,https://www.youtube.com/watch?v=jTW52xDdjuc,1398,463,2592,https://www.youtube.com/watch?v=bdI3j9q9KDA,2891,1676,20695,https://www.youtube.com/watch?v=jTW52xDdjuc,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49400,2840465,1076,520,1899,https://www.youtube.com/watch?v=xRdyb5JQn1Q,1076,520,1899,https://www.youtube.com/watch?v=xRdyb5JQn1Q,0,0,0,,4711,982,562,1531,https://www.twitch.tv/videos/2695758148
7d66bf98da354f72baee891cdd91855b,49400,4247751,2805,863,7307,https://www.youtube.com/watch?v=PD5nQuIKe6I,2166,665,5561,https://www.youtube.com/watch?v=_XGT3wa4eNI,5024,2921,7307,https://www.youtube.com/watch?v=PD5nQuIKe6I,0,0,0,0,
50a0835b66844b0ab84f573934f20989,48300,2305455,1692,853,12981,https://www.youtube.com/watch?v=3VEuj-yFA-4,1645,779,4365,https://www.youtube.com/watch?v=7zchlzRUPfc,12981,9804,12981,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,47700,3111496,2413,937,6860,https://www.youtube.com/watch?v=hCEhNXM4Bzw,2274,722,3632,https://www.youtube.com/watch?v=WVxxIOlXHc0,4479,1328,6860,https://www.youtube.com/watch?v=hCEhNXM4Bzw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47700,5336726,882,393,11868,https://www.youtube.com/watch?v=AJx8CrsXTc8,809,369,8657,https://www.youtube.com/watch?v=ug3-CWTPhVw,8153,3960,11868,https://www.youtube.com/watch?v=AJx8CrsXTc8,0,0,0,0,
