V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,218000,62555209,9056,3139,70939,https://www.youtube.com/watch?v=kqa6veMGP8I,8329,3031,40152,https://www.youtube.com/watch?v=NqWOS_B22T4,18357,6341,70939,https://www.youtube.com/watch?v=kqa6veMGP8I,56332,8002,5789,18374,https://www.twitch.tv/videos/2703700036
c04f006e69e04000a68cd0c41f888eb2,211000,13760466,9089,5653,32458,https://www.youtube.com/watch?v=74dK6LO--vA,8964,4861,24483,https://www.youtube.com/watch?v=cE7qB9ooOEE,14835,11571,32458,https://www.youtube.com/watch?v=74dK6LO--vA,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,33711132,13109,4984,49016,https://www.youtube.com/watch?v=6dqpapfN45A,12849,4308,13393,https://www.youtube.com/watch?v=fILr7OdfX10,13151,5659,49016,https://www.youtube.com/watch?v=6dqpapfN45A,21231,14554,8442,29968,https://www.twitch.tv/videos/2700194041
c65e7caaf81a43249d5132b9fe312b24,180000,14445309,19029,7553,70302,https://www.youtube.com/watch?v=EHcHkMH70ck,17336,7257,70302,https://www.youtube.com/watch?v=EHcHkMH70ck,22814,8090,52179,https://www.youtube.com/watch?v=0ufhdouXPU8,0,0,0,0,
265a18972d244affae35711cfd1f9931,180000,20496772,5806,2807,37819,https://www.youtube.com/watch?v=Kd7GUP6KUf0,3873,2017,16603,https://www.youtube.com/watch?v=EspZvbjzWeE,19109,4116,37819,https://www.youtube.com/watch?v=Kd7GUP6KUf0,18261,2087,407,3145,https://www.twitch.tv/videos/2702798137
e93bd1102e214cbaa71cc5b2e4a53595,178000,34229372,18817,6552,89236,https://www.youtube.com/watch?v=v64-plzUlbU,13956,4838,21575,https://www.youtube.com/watch?v=KeADipAoNUA,47711,15253,89236,https://www.youtube.com/watch?v=v64-plzUlbU,86654,34788,7216,38305,https://www.twitch.tv/videos/2682460426
f110fd69b66941bab04de9ada563c6ac,152000,17980208,2745,2351,25614,https://www.youtube.com/watch?v=CGeFRa35UOU,2744,2351,25614,https://www.youtube.com/watch?v=CGeFRa35UOU,6795,4205,10158,https://www.youtube.com/watch?v=B7H2npNyVpc,12451,2645,817,6837,https://www.twitch.tv/videos/2685794542
bafb134fd2f849898d6242d1f5f683cc,145000,23977128,4471,2663,38262,https://www.youtube.com/watch?v=WoZEnZCGmt8,2927,1202,11048,https://www.youtube.com/watch?v=P4NI4dYC6sE,18820,7441,38262,https://www.youtube.com/watch?v=WoZEnZCGmt8,44740,2757,1732,9602,https://www.twitch.tv/videos/2704541045
3f4650e05ceb41008bd16869780b7af1,145000,63716625,42290,16648,298864,https://www.youtube.com/watch?v=B2jqUqA4usU,6501,4064,11760,https://www.youtube.com/watch?v=if76ojJQa0s,57807,28488,298864,https://www.youtube.com/watch?v=B2jqUqA4usU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,30986659,11813,4837,60236,https://www.youtube.com/watch?v=wD0FkKxb8I8,5039,2060,12226,https://www.youtube.com/watch?v=gQc6plm6hwg,28060,11009,60236,https://www.youtube.com/watch?v=wD0FkKxb8I8,7983,167,105,401,https://www.twitch.tv/videos/2695657336
fa5a7cdc259543259af42bb23f1e4041,134000,33302639,4154,2464,165680,https://www.youtube.com/watch?v=dwiD33xuVe0,3107,1580,4743,https://www.youtube.com/watch?v=5jOxG8DPSzQ,22852,6343,165680,https://www.youtube.com/watch?v=dwiD33xuVe0,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,133000,35042710,11005,8137,130898,https://www.youtube.com/watch?v=YqeL-eca7pM,6892,3490,12667,https://www.youtube.com/watch?v=wnx35qF0BhA,45762,15258,130898,https://www.youtube.com/watch?v=YqeL-eca7pM,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16286880,3802,2405,159712,https://www.youtube.com/watch?v=xjIU6mktN7E,4139,2900,31140,https://www.youtube.com/watch?v=FRWV_JT4fcA,3695,2190,159712,https://www.youtube.com/watch?v=xjIU6mktN7E,27381,3090,1222,3670,https://www.twitch.tv/videos/2685928440
58abad4aa8de49efb785367503dfd92c,130000,17287095,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47937977,9602,958,9602,https://www.youtube.com/watch?v=Wfwa0qKZeBk,0,0,0,,9602,958,9602,https://www.youtube.com/watch?v=Wfwa0qKZeBk,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,123000,5971184,2346,1651,28451,https://www.youtube.com/watch?v=w1GAV5kJqO0,1440,630,3532,https://www.youtube.com/watch?v=KgojEqxA5b4,26937,18064,28451,https://www.youtube.com/watch?v=w1GAV5kJqO0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,121000,4904086,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,119000,10594719,3818,2052,113731,https://www.youtube.com/watch?v=NgDKrWLOE6k,1851,875,4627,https://www.youtube.com/watch?v=DPDPgM8UYHg,30274,7816,113731,https://www.youtube.com/watch?v=NgDKrWLOE6k,3415,1066,681,1468,https://www.twitch.tv/videos/2696662866
ab4f892ca62e4043b6287bdfe50b145d,116000,20541803,2379,758,27829,https://www.youtube.com/watch?v=iNcOcX6tfa0,1176,588,1885,https://www.youtube.com/watch?v=PXrVtQ_Z6WQ,5438,3225,27829,https://www.youtube.com/watch?v=iNcOcX6tfa0,1491,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15495734,4552,2275,36404,https://www.youtube.com/watch?v=q0TTrXKRoDU,2703,1328,4640,https://www.youtube.com/watch?v=WkqpiP8-uXc,13479,5228,36404,https://www.youtube.com/watch?v=q0TTrXKRoDU,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16538550,11231,5804,32080,https://www.youtube.com/watch?v=LuKpQ0_c7cE,3945,2043,6906,https://www.youtube.com/watch?v=1FnDxl_JNZM,16962,6171,32080,https://www.youtube.com/watch?v=LuKpQ0_c7cE,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8689487,2671,1859,2807,https://www.youtube.com/watch?v=rlJPy4ikwW4,2553,1519,2807,https://www.youtube.com/watch?v=rlJPy4ikwW4,2671,1859,2800,https://www.youtube.com/watch?v=hZyUY3XqoD4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18552398,8551,2996,129191,https://www.youtube.com/watch?v=dJkrRljjzoI,7224,2859,47117,https://www.youtube.com/watch?v=-oHNukNkRXU,32466,5014,129191,https://www.youtube.com/watch?v=dJkrRljjzoI,38090,8993,3245,17857,https://www.twitch.tv/videos/2704612753
c0c033c9c8014562b58a7124b6b22fb0,107000,1441651,724,293,2485,https://www.youtube.com/watch?v=ZIwqE2eTU1M,615,264,917,https://www.youtube.com/watch?v=-7OfA4f41eQ,1126,333,2485,https://www.youtube.com/watch?v=ZIwqE2eTU1M,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5968783,966,575,5753,https://www.youtube.com/watch?v=OZTWS2Qo8b4,966,458,1611,https://www.youtube.com/watch?v=VsHWVVI4RkQ,5200,2548,5753,https://www.youtube.com/watch?v=OZTWS2Qo8b4,1621,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42458553,2633,1256,10321,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2633,1217,4366,https://www.youtube.com/watch?v=Bo9VPUVjtxY,3404,1951,10321,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8141422,4336,1922,42932,https://www.youtube.com/watch?v=wGoBwmQpLAc,1791,1055,4875,https://www.youtube.com/watch?v=thzpNmSbv1c,7780,2999,42932,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,9877775,5087,2902,50313,https://www.youtube.com/watch?v=hAlo1CmNP8A,4332,1360,8390,https://www.youtube.com/watch?v=easaSeSmWXQ,20860,15465,50313,https://www.youtube.com/watch?v=hAlo1CmNP8A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12344940,3766,1797,23110,https://www.youtube.com/watch?v=z6EF3UTZrns,2147,1295,5347,https://www.youtube.com/watch?v=blYWNdhX-lU,7102,2544,23110,https://www.youtube.com/watch?v=z6EF3UTZrns,13152,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96300,25082921,14880,8222,105795,https://www.youtube.com/watch?v=KHPxejBKm2o,14534,8349,82776,https://www.youtube.com/watch?v=nt33fdji6jc,35713,5844,105795,https://www.youtube.com/watch?v=KHPxejBKm2o,59069,22518,9344,40167,https://www.twitch.tv/videos/2685150750
8bf35c3b9a9e461d825a9170555b71c2,93700,19646381,12164,7258,83715,https://www.youtube.com/watch?v=nm83FWebUlE,11037,6809,34789,https://www.youtube.com/watch?v=TQ15jAQfTP0,48315,20851,83715,https://www.youtube.com/watch?v=nm83FWebUlE,46391,19822,9304,42331,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92500,32875707,125,69,9203,https://www.youtube.com/watch?v=MF9tQ0tX2Os,94,61,289,https://www.youtube.com/watch?v=vUKP71vaWNg,2344,1011,9203,https://www.youtube.com/watch?v=MF9tQ0tX2Os,4796,185,126,633,https://www.twitch.tv/videos/2699236058
ea4c1a67c2e445ad8028768616ceb659,90200,12916452,2408,1394,10567,https://www.youtube.com/watch?v=74zSrkX6--w,2314,1220,10567,https://www.youtube.com/watch?v=74zSrkX6--w,4130,1567,9146,https://www.youtube.com/watch?v=r6Dj26kilLY,3608,4,3,4,https://www.twitch.tv/videos/2705478300
4544974bc5624035ae7bb0c9ed33e44e,83400,8866115,2341,1070,53041,https://www.youtube.com/watch?v=PiLYvTPrytY,2069,798,2702,https://www.youtube.com/watch?v=-dL593xU-sY,19217,2934,53041,https://www.youtube.com/watch?v=PiLYvTPrytY,12002,2907,1460,125697,https://www.twitch.tv/videos/2695546720
5efb403f9a174bfd82d04d528a121042,82600,6669154,46208,27588,411745,https://www.youtube.com/watch?v=WRqMoYxNPRc,18505,7024,30270,https://www.youtube.com/watch?v=0pf-qK_TBs8,179628,109323,411745,https://www.youtube.com/watch?v=WRqMoYxNPRc,9239,1166,604,21078,https://www.twitch.tv/videos/2698877004
9d9c6477329245cbb2557895f4f15686,82200,7512308,18979,8689,70908,https://www.youtube.com/watch?v=aGmbrT_VVmo,0,0,0,,18979,8689,70908,https://www.youtube.com/watch?v=aGmbrT_VVmo,166458,11722,5255,48564,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,80900,5056689,10040,7027,150346,https://www.youtube.com/watch?v=SNZ00mZGeKg,5587,2335,11032,https://www.youtube.com/watch?v=Gygb8tXEWn0,18263,8602,150346,https://www.youtube.com/watch?v=SNZ00mZGeKg,11800,2631,1256,121316,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79300,5376421,1232,494,23494,https://www.youtube.com/watch?v=Cd7y5p17AaY,1076,394,2497,https://www.youtube.com/watch?v=RsdehCcxVPM,10167,5865,23494,https://www.youtube.com/watch?v=Cd7y5p17AaY,11810,2656,1367,4298,https://www.twitch.tv/videos/2683265727
1ccdbe5d48934f4cbabc86512dd1d357,78900,6165740,2810,1085,8692,https://www.youtube.com/watch?v=OMn_4j9-DHQ,3063,1190,8692,https://www.youtube.com/watch?v=OMn_4j9-DHQ,2694,538,7431,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78800,5015787,724,315,3860,https://www.youtube.com/watch?v=tDrroeis17Y,766,315,3860,https://www.youtube.com/watch?v=tDrroeis17Y,343,276,574,https://www.youtube.com/watch?v=d2wSN-tSTuU,10306,1431,871,2971,https://www.twitch.tv/videos/2696650680
4b6655120fbd4431a8f7894cac4a4d49,76600,8331054,826,316,12794,https://www.youtube.com/watch?v=E8N26JtRPKA,895,398,12794,https://www.youtube.com/watch?v=E8N26JtRPKA,547,145,11018,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75800,13729391,9889,5362,61214,https://www.youtube.com/watch?v=6B9t9kctMro,9624,5276,18980,https://www.youtube.com/watch?v=_zPTVmfqB2E,13619,5449,61214,https://www.youtube.com/watch?v=6B9t9kctMro,66049,31762,13334,52305,https://www.twitch.tv/videos/2681558984
17c335762a694402b8cb9a96b2865572,74500,7546262,2780,1754,35698,https://www.youtube.com/watch?v=VpUrqkD_qCg,2292,1228,35698,https://www.youtube.com/watch?v=VpUrqkD_qCg,5832,3132,6386,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72100,24438155,11886,7805,202178,https://www.youtube.com/watch?v=TWPjxuYB99Q,0,0,0,,11886,7805,202178,https://www.youtube.com/watch?v=TWPjxuYB99Q,170892,57654,20707,142873,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72100,5780479,1052,747,6540,https://www.youtube.com/watch?v=wAlaTgQexf0,1052,747,6540,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3289,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,71200,8956762,11999,4360,24679,https://www.youtube.com/watch?v=b03WH9Udbjo,9308,4570,14192,https://www.youtube.com/watch?v=v7FnF1POu0s,15450,4360,24679,https://www.youtube.com/watch?v=b03WH9Udbjo,28416,12044,6693,26668,https://www.twitch.tv/videos/2697549437
c5fe413a473d4638b53fb3f9019aabbe,67700,5028075,2100,1770,3603,https://www.youtube.com/watch?v=kfy3vMYXe1c,806,58,806,https://www.youtube.com/watch?v=lVY3Ldw8W7Y,2851,1792,3603,https://www.youtube.com/watch?v=kfy3vMYXe1c,17636,10727,4504,12152,https://www.twitch.tv/videos/2692122012
2694a505a0e0441bb99b49e8ce1f7473,67600,5259253,3832,1813,20676,https://www.youtube.com/watch?v=jWDRDhXCFJ4,0,0,0,,3832,1813,20676,https://www.youtube.com/watch?v=jWDRDhXCFJ4,52095,7449,2334,27440,https://www.twitch.tv/videos/2686148179
d5fdf5fc55d14476908e416e6d43c121,66800,5153311,2020,1001,8765,https://www.youtube.com/watch?v=g1ZdNR06Ojk,1995,1001,8765,https://www.youtube.com/watch?v=g1ZdNR06Ojk,4297,1677,5577,https://www.youtube.com/watch?v=lHVVPY7aKtY,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65600,9853023,1566,709,18561,https://www.youtube.com/watch?v=68CJU2iV08E,1524,678,3107,https://www.youtube.com/watch?v=C4_m8FBT6-A,17259,5911,18561,https://www.youtube.com/watch?v=68CJU2iV08E,6188,532,447,532,https://www.twitch.tv/videos/2701278393
8d113670c4514e5bb28823a756385528,65200,8110270,16322,6798,33685,https://www.youtube.com/watch?v=2ZNRVeE6JqM,12096,6547,19792,https://www.youtube.com/watch?v=mPA3KVIvcB4,32245,11726,33685,https://www.youtube.com/watch?v=2ZNRVeE6JqM,27364,9990,4261,28166,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4076971,942,451,1352,https://www.youtube.com/watch?v=goWV4IbWzJc,942,451,1352,https://www.youtube.com/watch?v=goWV4IbWzJc,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63500,12405554,3953,1750,42811,https://www.youtube.com/watch?v=2OqEEOptV4U,2641,1142,4308,https://www.youtube.com/watch?v=dFb4d9awnXM,10125,3272,42811,https://www.youtube.com/watch?v=2OqEEOptV4U,11461,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7757683,519,60,917,https://www.youtube.com/watch?v=xphCv-nN0Bc,519,60,917,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60800,3742011,706,290,4152,https://www.youtube.com/watch?v=xwcQTRDm1dc,563,237,1731,https://www.youtube.com/watch?v=MC1E5XXyf4g,2737,958,4152,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1548591,550,284,3395,https://www.youtube.com/watch?v=q7cme8GIuLE,534,272,1271,https://www.youtube.com/watch?v=HY0TR0wYIYk,1561,1174,3395,https://www.youtube.com/watch?v=q7cme8GIuLE,3425,0,0,0,
cb94019fb4714e168b47d6757995efc3,60600,4385004,2955,2185,15838,https://www.youtube.com/watch?v=lyMYkj6jolY,2398,1181,4107,https://www.youtube.com/watch?v=YSapDJp8Lnk,13744,8379,15838,https://www.youtube.com/watch?v=lyMYkj6jolY,6753,3692,1711,4642,https://www.twitch.tv/videos/2700189861
f5ff982730f54cd4826ff0530a4288c2,59700,5764122,6279,2109,91741,https://www.youtube.com/watch?v=gz5jmD6VvwA,1758,889,3276,https://www.youtube.com/watch?v=tAd9iVn1BKs,10220,2184,91741,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,59500,12075458,2697,1290,33757,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1361,340,1361,https://www.youtube.com/watch?v=JtQsp7wJNec,2919,1434,33757,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59100,4303054,1366,703,1898,https://www.youtube.com/watch?v=Kjz9r8QOQcE,1378,715,1898,https://www.youtube.com/watch?v=Kjz9r8QOQcE,914,356,1394,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58000,981462,624,275,3556,https://www.youtube.com/watch?v=ILoKqS0G51A,503,249,1541,https://www.youtube.com/watch?v=m4-owOmkIBA,1982,875,3556,https://www.youtube.com/watch?v=ILoKqS0G51A,0,0,0,0,
5a934764983e45959855735b79bcc90e,57300,2452854,1126,585,5289,https://www.youtube.com/watch?v=30VPdtEYcBY,1101,478,1694,https://www.youtube.com/watch?v=8u5FFvkmuSY,3840,1330,5289,https://www.youtube.com/watch?v=30VPdtEYcBY,11188,1122,375,3906,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56800,6010963,4132,1203,7684,https://www.youtube.com/watch?v=3sRp2z9ADJk,3869,1183,7616,https://www.youtube.com/watch?v=0xT5uHGGMC0,7684,5803,7684,https://www.youtube.com/watch?v=3sRp2z9ADJk,16081,7771,4101,14367,https://www.twitch.tv/videos/2684090003
ba59bb31bbcd4cf3a481c4cf72918fb0,55700,8137013,2804,1186,5324,https://www.youtube.com/watch?v=9cVdzoyJ5_c,2804,1186,4366,https://www.youtube.com/watch?v=WdDrXfTRa3k,3280,2194,5324,https://www.youtube.com/watch?v=9cVdzoyJ5_c,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,55600,2371797,1888,900,4808,https://www.youtube.com/watch?v=3hIiSJrFDX0,1487,693,2281,https://www.youtube.com/watch?v=-QchPXMjXMI,2417,1772,4808,https://www.youtube.com/watch?v=3hIiSJrFDX0,25440,2870,1306,7081,https://www.twitch.tv/videos/2681473700
6aefa292dc61441e98c787efb0067922,54600,2345892,1722,987,7627,https://www.youtube.com/watch?v=G3UAqOfgUIo,1155,693,7627,https://www.youtube.com/watch?v=G3UAqOfgUIo,2450,1287,4760,https://www.youtube.com/watch?v=dP80N7tGRV0,10825,1367,581,4511,https://www.twitch.tv/videos/2698985075
66c812bb04844241af1d1c7539b5e251,53800,38921925,267,114,956,https://www.youtube.com/watch?v=aFHAXU1ZxRc,165,118,956,https://www.youtube.com/watch?v=aFHAXU1ZxRc,370,110,540,https://www.youtube.com/watch?v=jWl8aiVPCTw,1086,23,13,81,https://www.twitch.tv/videos/2697343556
729621ce509b4641ad8cde76dec037d0,53700,2668343,1262,572,8079,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,765,284,1106,https://www.youtube.com/watch?v=brJ800-Mehw,4051,1794,8079,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4950,360,228,360,https://www.twitch.tv/videos/2695734096
e14d4aac184c4ccdba6f2a9718cfea62,53600,2908296,699,230,1081,https://www.youtube.com/watch?v=b5o908KtFVY,823,236,1081,https://www.youtube.com/watch?v=b5o908KtFVY,210,189,433,https://www.youtube.com/watch?v=5kBpNzEHgjM,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4654032,868,383,8814,https://www.youtube.com/watch?v=-lAyXKkCS84,682,311,1303,https://www.youtube.com/watch?v=zY8tCOp9Y5Q,3614,1841,8814,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52300,4970796,2373,888,24613,https://www.youtube.com/watch?v=Lk3pR_249Sw,2136,717,6059,https://www.youtube.com/watch?v=LiKiTCBcw2Q,15482,7436,24613,https://www.youtube.com/watch?v=Lk3pR_249Sw,45626,6107,2471,17715,https://www.twitch.tv/videos/2702767034
626750f4e7a745619c171c44fb1efcc0,51900,6584042,1268,594,62758,https://www.youtube.com/watch?v=mRhPraJvNjs,957,444,10257,https://www.youtube.com/watch?v=QL8qbrUAs44,1298,997,62758,https://www.youtube.com/watch?v=mRhPraJvNjs,10606,291,54,604,https://www.twitch.tv/videos/2682243486
658e63bebdca421ca934b0bf6aa2bcd8,51700,5801916,1930,1228,4584,https://www.youtube.com/watch?v=bULd_XWBz-8,1777,977,4584,https://www.youtube.com/watch?v=bULd_XWBz-8,3918,2135,4458,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11045,0,0,0,
60282d578bb747b8b232dba81168a5b6,51000,5032109,2439,551,3753,https://www.youtube.com/watch?v=JY5zf8mHUV8,2439,551,3753,https://www.youtube.com/watch?v=JY5zf8mHUV8,0,0,0,,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,50800,3373343,5625,3523,37879,https://www.youtube.com/watch?v=0XGGa6l9K1g,5299,2132,5820,https://www.youtube.com/watch?v=J0bbjNqs-6M,22316,11444,37879,https://www.youtube.com/watch?v=0XGGa6l9K1g,28312,25733,10095,58191,https://www.twitch.tv/videos/2701854833
efe550a729e14dbab790a3f73205d8ed,50100,2854232,1693,802,21323,https://www.youtube.com/watch?v=jTW52xDdjuc,1540,713,2593,https://www.youtube.com/watch?v=bdI3j9q9KDA,3326,1222,21323,https://www.youtube.com/watch?v=jTW52xDdjuc,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49500,2847674,1079,562,1664,https://www.youtube.com/watch?v=x4qDxvcnfYM,1079,562,1664,https://www.youtube.com/watch?v=x4qDxvcnfYM,0,0,0,,4721,851,530,1538,https://www.twitch.tv/videos/2695758148
7d66bf98da354f72baee891cdd91855b,49400,4261821,3449,1022,7444,https://www.youtube.com/watch?v=PD5nQuIKe6I,2180,693,5675,https://www.youtube.com/watch?v=_XGT3wa4eNI,5157,3061,7444,https://www.youtube.com/watch?v=PD5nQuIKe6I,0,0,0,0,
50a0835b66844b0ab84f573934f20989,48300,2308558,1509,876,13161,https://www.youtube.com/watch?v=3VEuj-yFA-4,1456,842,4645,https://www.youtube.com/watch?v=7zchlzRUPfc,13161,8624,13161,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47700,5340911,970,398,11937,https://www.youtube.com/watch?v=AJx8CrsXTc8,839,302,8735,https://www.youtube.com/watch?v=ug3-CWTPhVw,9011,3101,11937,https://www.youtube.com/watch?v=AJx8CrsXTc8,0,0,0,0,
