V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6dc75ab227e34c928598bde8f2d324bf,132000,34404326,10414,5686,117220,https://www.youtube.com/watch?v=PiuO5hvECB8,6566,4109,10996,https://www.youtube.com/watch?v=NR9tq48j_mE,42035,23337,117220,https://www.youtube.com/watch?v=PiuO5hvECB8,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,131000,16042367,3458,1603,25695,https://www.youtube.com/watch?v=G_r0T8w_Hpg,2347,547,25695,https://www.youtube.com/watch?v=G_r0T8w_Hpg,3515,2142,11682,https://www.youtube.com/watch?v=sHqJDYKv1mo,27345,5417,1236,9083,https://www.twitch.tv/videos/2673145154
58abad4aa8de49efb785367503dfd92c,130000,17177402,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47828696,1250,282,6836,https://www.youtube.com/watch?v=Wfwa0qKZeBk,911,257,1250,https://www.youtube.com/watch?v=Bgp2TIBmxYY,6836,3658,6836,https://www.youtube.com/watch?v=Wfwa0qKZeBk,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,122000,5901709,1352,790,4142,https://www.youtube.com/watch?v=MJS-w6zA9SA,1329,790,1375,https://www.youtube.com/watch?v=A7Nium-9c2I,4142,790,4142,https://www.youtube.com/watch?v=MJS-w6zA9SA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,119000,10410123,2770,942,100874,https://www.youtube.com/watch?v=NgDKrWLOE6k,1405,505,3936,https://www.youtube.com/watch?v=ZmTV-sEvaeU,22975,15314,100874,https://www.youtube.com/watch?v=NgDKrWLOE6k,3273,535,412,2177,https://www.twitch.tv/videos/2691471452
f1b5f88144e14bd188e17b2f98303713,118000,4856847,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,116000,20386208,1784,951,71818,https://www.youtube.com/watch?v=LIZp6nEju14,1242,815,14512,https://www.youtube.com/watch?v=5uNFCX40_DY,8835,1893,71818,https://www.youtube.com/watch?v=LIZp6nEju14,1493,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,111000,15283862,6100,2419,44915,https://www.youtube.com/watch?v=LoMg1zo83RQ,2757,1009,8654,https://www.youtube.com/watch?v=dIbmmCyNTQo,13456,6397,44915,https://www.youtube.com/watch?v=LoMg1zo83RQ,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16366914,10426,2783,62433,https://www.youtube.com/watch?v=8008RMRtkK4,3144,1444,10426,https://www.youtube.com/watch?v=tOn6jUkcmWk,17208,11296,62433,https://www.youtube.com/watch?v=8008RMRtkK4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1441651,695,478,2402,https://www.youtube.com/watch?v=ZIwqE2eTU1M,631,324,913,https://www.youtube.com/watch?v=-7OfA4f41eQ,1035,723,2402,https://www.youtube.com/watch?v=ZIwqE2eTU1M,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8656411,6814,1508,26312,https://www.youtube.com/watch?v=ENISQiVV84A,6933,1286,26312,https://www.youtube.com/watch?v=ENISQiVV84A,6814,1593,11008,https://www.youtube.com/watch?v=MTo0vwOi74I,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,18079057,6826,3651,31341,https://www.youtube.com/watch?v=eQKrcjkj1C4,6023,2098,11362,https://www.youtube.com/watch?v=RGmGFr2XVBI,9615,5432,31341,https://www.youtube.com/watch?v=eQKrcjkj1C4,37801,9503,3317,13934,https://www.twitch.tv/videos/2691365204
23ec5ecfb8c14ea893576783f1790643,105000,5955459,1103,576,10056,https://www.youtube.com/watch?v=JGeVQk01tAA,973,570,3180,https://www.youtube.com/watch?v=Tig-fDobyqs,5149,3385,10056,https://www.youtube.com/watch?v=JGeVQk01tAA,1621,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42396710,2616,1217,9812,https://www.youtube.com/watch?v=5AnwsetHsNc,2621,1227,5624,https://www.youtube.com/watch?v=oixm5GJynG0,1858,888,9812,https://www.youtube.com/watch?v=5AnwsetHsNc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,9675939,4380,2249,41119,https://www.youtube.com/watch?v=hAlo1CmNP8A,3513,1793,6183,https://www.youtube.com/watch?v=-ezyKfiU5i4,19645,8075,41119,https://www.youtube.com/watch?v=hAlo1CmNP8A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12187316,5132,2426,189364,https://www.youtube.com/watch?v=NQKjTjxFQm4,1694,648,7346,https://www.youtube.com/watch?v=GEnj9OONclE,7352,3730,189364,https://www.youtube.com/watch?v=NQKjTjxFQm4,13150,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8059760,1771,834,7252,https://www.youtube.com/watch?v=NG78f99PS18,1761,530,4718,https://www.youtube.com/watch?v=thzpNmSbv1c,6992,5184,7252,https://www.youtube.com/watch?v=NG78f99PS18,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,95600,24586844,19284,8725,383174,https://www.youtube.com/watch?v=4kAoRL7yqcI,14892,7878,72700,https://www.youtube.com/watch?v=nt33fdji6jc,41898,15703,383174,https://www.youtube.com/watch?v=4kAoRL7yqcI,58292,22436,12347,40108,https://www.twitch.tv/videos/2685150750
8bf35c3b9a9e461d825a9170555b71c2,93000,19044640,11432,6459,53267,https://www.youtube.com/watch?v=DAUZxHKVeGM,9853,4587,27337,https://www.youtube.com/watch?v=8XMwIFwNFOw,33303,17623,53267,https://www.youtube.com/watch?v=DAUZxHKVeGM,45738,18075,6906,42307,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92600,32866222,127,52,7814,https://www.youtube.com/watch?v=MF9tQ0tX2Os,73,29,230,https://www.youtube.com/watch?v=09Vbsa9w2zg,1966,1368,7814,https://www.youtube.com/watch?v=MF9tQ0tX2Os,4766,153,128,281,https://www.twitch.tv/videos/2686983557
ea4c1a67c2e445ad8028768616ceb659,89800,12846934,2787,1114,34413,https://www.youtube.com/watch?v=Wc-9CbVgISM,2263,1095,5590,https://www.youtube.com/watch?v=8qwgJR7dT6Y,8327,1641,34413,https://www.youtube.com/watch?v=Wc-9CbVgISM,3599,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,83100,8759505,2123,1069,52424,https://www.youtube.com/watch?v=PiLYvTPrytY,2002,978,2766,https://www.youtube.com/watch?v=YFqof9k--LE,13072,5096,52424,https://www.youtube.com/watch?v=PiLYvTPrytY,11809,2879,1176,6999,https://www.twitch.tv/videos/2678495972
9d9c6477329245cbb2557895f4f15686,81800,7130603,17306,7812,90778,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,17306,7812,90778,https://www.youtube.com/watch?v=bsw-BOxzDMI,165756,11313,5607,44912,https://www.twitch.tv/videos/2671383400
5efb403f9a174bfd82d04d528a121042,79900,5551168,38469,12852,300147,https://www.youtube.com/watch?v=rpY6w5VACfE,17077,6885,20643,https://www.youtube.com/watch?v=0IHJxtZ_8XE,154661,48893,300147,https://www.youtube.com/watch?v=rpY6w5VACfE,7964,2741,2604,13304,https://www.twitch.tv/videos/2689641300
a6a4e83ae23140e6bd1f7c817af8f864,79700,4948663,5863,3586,110687,https://www.youtube.com/watch?v=SNZ00mZGeKg,4746,3218,5863,https://www.youtube.com/watch?v=1SrfoMPtW5c,64780,34891,110687,https://www.youtube.com/watch?v=SNZ00mZGeKg,11415,2622,1047,3916,https://www.twitch.tv/videos/2687906951
1ccdbe5d48934f4cbabc86512dd1d357,78800,6139541,3021,1674,7296,https://www.youtube.com/watch?v=XUX1jCOlPGI,3307,1734,4254,https://www.youtube.com/watch?v=aohKiLzzITE,2541,1614,7296,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78800,5007218,716,417,3749,https://www.youtube.com/watch?v=tDrroeis17Y,716,417,3749,https://www.youtube.com/watch?v=tDrroeis17Y,0,0,0,,10288,0,0,0,
7e81a72484054a5c89f3826ebc8946be,78800,5179736,964,585,17597,https://www.youtube.com/watch?v=Cd7y5p17AaY,893,565,1266,https://www.youtube.com/watch?v=1XQLMntJ-W8,15960,6968,17597,https://www.youtube.com/watch?v=Cd7y5p17AaY,11700,3313,2025,4294,https://www.twitch.tv/videos/2683265727
4b6655120fbd4431a8f7894cac4a4d49,76000,8278087,714,405,13205,https://www.youtube.com/watch?v=UteXSFmH18g,755,421,13205,https://www.youtube.com/watch?v=UteXSFmH18g,549,323,10509,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75500,13510509,12808,6760,58488,https://www.youtube.com/watch?v=6B9t9kctMro,10259,5888,39970,https://www.youtube.com/watch?v=P3p-B9OOhy8,22022,6913,58488,https://www.youtube.com/watch?v=6B9t9kctMro,65610,34871,20417,67356,https://www.twitch.tv/videos/2678662918
17c335762a694402b8cb9a96b2865572,74400,7483139,1725,1026,27077,https://www.youtube.com/watch?v=VpUrqkD_qCg,1617,988,27077,https://www.youtube.com/watch?v=VpUrqkD_qCg,4551,2774,5811,https://www.youtube.com/watch?v=s_RJomuL8t0,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5760570,1177,261,2160,https://www.youtube.com/watch?v=jtr3iNlgUgc,1177,261,2160,https://www.youtube.com/watch?v=jtr3iNlgUgc,0,0,0,,3288,0,0,0,
fd6a0236861940389e15ef85b16c6069,71500,23534738,82798,60183,1053153,https://www.youtube.com/watch?v=hQZFdT06SbE,0,0,0,,82798,60183,1053153,https://www.youtube.com/watch?v=hQZFdT06SbE,169915,57819,24749,93909,https://www.twitch.tv/videos/2675121924
5bd39e2c6dcf4ff19436d8a5fa069464,70600,8783791,11680,3467,32786,https://www.youtube.com/watch?v=NegOLb0D5SM,10255,2153,23692,https://www.youtube.com/watch?v=yfWcdOXraqw,15791,6891,32786,https://www.youtube.com/watch?v=NegOLb0D5SM,27708,11392,4369,25593,https://www.twitch.tv/videos/2672425506
c5fe413a473d4638b53fb3f9019aabbe,67600,5009281,2805,370,2826,https://www.youtube.com/watch?v=kQUtRi1x4r0,729,370,729,https://www.youtube.com/watch?v=lVY3Ldw8W7Y,2815,1475,2826,https://www.youtube.com/watch?v=kQUtRi1x4r0,17130,9267,954,17885,https://www.twitch.tv/videos/2668531110
2694a505a0e0441bb99b49e8ce1f7473,67400,5180181,2927,1699,4383,https://www.youtube.com/watch?v=ofEKw52WbZQ,0,0,0,,2927,1699,4383,https://www.youtube.com/watch?v=ofEKw52WbZQ,51790,6909,3512,27434,https://www.twitch.tv/videos/2686148179
d5fdf5fc55d14476908e416e6d43c121,66600,5091700,1860,1070,11315,https://www.youtube.com/watch?v=onGnXS1S_oM,1670,703,11315,https://www.youtube.com/watch?v=onGnXS1S_oM,4743,1707,7056,https://www.youtube.com/watch?v=pbuwv8PzKQI,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65500,9744365,1478,900,17961,https://www.youtube.com/watch?v=QqUUlPdmia8,1438,574,2428,https://www.youtube.com/watch?v=xjGMcW-mHUQ,16392,6788,17961,https://www.youtube.com/watch?v=QqUUlPdmia8,6173,2038,1745,2038,https://www.twitch.tv/videos/2690258442
8d113670c4514e5bb28823a756385528,64600,7915194,15336,6092,39366,https://www.youtube.com/watch?v=xkKijauxxRE,10191,3499,17433,https://www.youtube.com/watch?v=mPA3KVIvcB4,30992,10942,39366,https://www.youtube.com/watch?v=xkKijauxxRE,26755,10436,3936,27516,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4057719,920,506,1394,https://www.youtube.com/watch?v=ffnyGVFOwnE,920,506,1394,https://www.youtube.com/watch?v=ffnyGVFOwnE,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63400,12289850,4158,2773,41177,https://www.youtube.com/watch?v=2OqEEOptV4U,2468,1546,4272,https://www.youtube.com/watch?v=dFb4d9awnXM,10808,6335,41177,https://www.youtube.com/watch?v=2OqEEOptV4U,11431,0,0,0,
512b64ec20174d018540516e9edf2b2f,61400,7756430,447,253,909,https://www.youtube.com/watch?v=xphCv-nN0Bc,447,253,909,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3728718,548,218,3379,https://www.youtube.com/watch?v=szb_rtUK7qo,479,216,822,https://www.youtube.com/watch?v=q7ujWJLxmjQ,1678,888,3379,https://www.youtube.com/watch?v=szb_rtUK7qo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60200,1526303,517,316,8220,https://www.youtube.com/watch?v=XA-s2W7-M08,512,299,2704,https://www.youtube.com/watch?v=SsRugRmkyVY,1521,410,8220,https://www.youtube.com/watch?v=XA-s2W7-M08,3423,1366,990,1366,https://www.twitch.tv/videos/2686874586
cb94019fb4714e168b47d6757995efc3,59900,4280892,2354,1339,11245,https://www.youtube.com/watch?v=r_lTVRIAPNc,1948,924,3661,https://www.youtube.com/watch?v=pJ9u33F92Qs,9286,6366,11245,https://www.youtube.com/watch?v=r_lTVRIAPNc,6650,2559,1201,6454,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,59200,11818455,3500,1402,18734,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1227,841,1227,https://www.youtube.com/watch?v=JtQsp7wJNec,4113,1474,18734,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,58500,4225409,1348,652,2671,https://www.youtube.com/watch?v=Vh_vXray5IA,1474,652,2671,https://www.youtube.com/watch?v=Vh_vXray5IA,708,567,1008,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58400,5589395,5810,3349,25655,https://www.youtube.com/watch?v=xxmEALnGuO4,1740,935,1889,https://www.youtube.com/watch?v=svEb-arKPG0,8085,3506,25655,https://www.youtube.com/watch?v=xxmEALnGuO4,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57900,968145,544,261,3452,https://www.youtube.com/watch?v=ILoKqS0G51A,388,126,630,https://www.youtube.com/watch?v=p8V6GmK7KA4,1856,658,3452,https://www.youtube.com/watch?v=ILoKqS0G51A,0,0,0,0,
5a934764983e45959855735b79bcc90e,57000,2398330,1147,509,4590,https://www.youtube.com/watch?v=30VPdtEYcBY,1125,497,3324,https://www.youtube.com/watch?v=HIsYgouI6FI,2900,664,4590,https://www.youtube.com/watch?v=30VPdtEYcBY,11156,1120,646,3905,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56600,5915052,3735,1635,4818,https://www.youtube.com/watch?v=ELPp4bcGrJ8,3735,1635,4818,https://www.youtube.com/watch?v=ELPp4bcGrJ8,0,0,0,,15858,8561,2962,15191,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55600,8091842,2719,1055,38950,https://www.youtube.com/watch?v=dLVT9W507BA,2719,1118,5205,https://www.youtube.com/watch?v=Wwhwwtt2v9k,2277,684,38950,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,54900,2317729,1745,872,2505,https://www.youtube.com/watch?v=jJDIXNmeQvw,1611,470,2240,https://www.youtube.com/watch?v=X-bs-_q1AvE,2170,1233,2505,https://www.youtube.com/watch?v=jJDIXNmeQvw,25318,2691,1062,7081,https://www.twitch.tv/videos/2681473700
6aefa292dc61441e98c787efb0067922,54300,2283941,1401,629,6975,https://www.youtube.com/watch?v=G3UAqOfgUIo,1047,565,6975,https://www.youtube.com/watch?v=G3UAqOfgUIo,2818,1243,4427,https://www.youtube.com/watch?v=dP80N7tGRV0,10716,1335,529,5461,https://www.twitch.tv/videos/2667843922
66c812bb04844241af1d1c7539b5e251,53900,38916103,201,122,557,https://www.youtube.com/watch?v=Kj19I0pYjSo,152,65,273,https://www.youtube.com/watch?v=WaXBjM1iGmc,276,179,557,https://www.youtube.com/watch?v=Kj19I0pYjSo,1086,0,0,0,
729621ce509b4641ad8cde76dec037d0,53200,2593089,1011,540,6945,https://www.youtube.com/watch?v=XLjgqdgja1s,793,354,1145,https://www.youtube.com/watch?v=xy1SCLxlgyw,3884,2028,6945,https://www.youtube.com/watch?v=XLjgqdgja1s,4932,609,410,1201,https://www.twitch.tv/videos/2687801280
e14d4aac184c4ccdba6f2a9718cfea62,53000,2879579,970,452,9655,https://www.youtube.com/watch?v=XZDFMr0jBMA,927,473,3920,https://www.youtube.com/watch?v=9agTU9wgLAw,6485,174,9655,https://www.youtube.com/watch?v=XZDFMr0jBMA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4614290,887,485,12754,https://www.youtube.com/watch?v=vixp8uTrjMk,814,473,2084,https://www.youtube.com/watch?v=B-EwLuZDfNg,1958,512,12754,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52300,4924278,2689,1051,22602,https://www.youtube.com/watch?v=Lk3pR_249Sw,2218,983,6033,https://www.youtube.com/watch?v=LiKiTCBcw2Q,15597,8226,22602,https://www.youtube.com/watch?v=Lk3pR_249Sw,45505,6343,2924,35617,https://www.twitch.tv/videos/2668913369
626750f4e7a745619c171c44fb1efcc0,51600,6501936,1583,505,59713,https://www.youtube.com/watch?v=mRhPraJvNjs,1235,403,6842,https://www.youtube.com/watch?v=7tB4DVRevnw,3785,995,59713,https://www.youtube.com/watch?v=mRhPraJvNjs,10538,294,117,992,https://www.twitch.tv/videos/2670569182
658e63bebdca421ca934b0bf6aa2bcd8,51500,5758558,1501,752,4405,https://www.youtube.com/watch?v=8rzrEFsn4Vw,1404,724,4405,https://www.youtube.com/watch?v=8rzrEFsn4Vw,4093,3606,4093,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11040,0,0,0,
60282d578bb747b8b232dba81168a5b6,50900,5032109,2472,587,3417,https://www.youtube.com/watch?v=JY5zf8mHUV8,2472,587,3417,https://www.youtube.com/watch?v=JY5zf8mHUV8,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,49600,2819474,1459,791,15659,https://www.youtube.com/watch?v=jTW52xDdjuc,1203,578,2582,https://www.youtube.com/watch?v=bdI3j9q9KDA,3634,1527,15659,https://www.youtube.com/watch?v=jTW52xDdjuc,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49300,4196649,2328,1145,6767,https://www.youtube.com/watch?v=PD5nQuIKe6I,2091,1080,4297,https://www.youtube.com/watch?v=DoUA_dHVTu4,5291,1955,6767,https://www.youtube.com/watch?v=PD5nQuIKe6I,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49100,2815539,1199,727,5868,https://www.youtube.com/watch?v=eNE76mODpLs,1175,722,1880,https://www.youtube.com/watch?v=xRdyb5JQn1Q,5422,972,5868,https://www.youtube.com/watch?v=eNE76mODpLs,4676,738,330,1282,https://www.twitch.tv/videos/2685183556
02f5258d29b046bc9f597c9baac014bf,48500,3187969,5468,3140,184995,https://www.youtube.com/watch?v=gqiZDjfmwDg,5209,2301,7037,https://www.youtube.com/watch?v=bw6T0HDDxq4,18448,12142,184995,https://www.youtube.com/watch?v=gqiZDjfmwDg,26333,24180,8856,43378,https://www.twitch.tv/videos/2667088181
50a0835b66844b0ab84f573934f20989,48200,2278443,1489,791,9290,https://www.youtube.com/watch?v=02niXms88IA,1441,738,3158,https://www.youtube.com/watch?v=rVKinFttr2M,9290,843,9290,https://www.youtube.com/watch?v=02niXms88IA,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47600,5306705,709,478,11592,https://www.youtube.com/watch?v=AJx8CrsXTc8,699,342,1596,https://www.youtube.com/watch?v=U-G7JGYilUk,6564,4103,11592,https://www.youtube.com/watch?v=AJx8CrsXTc8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4143953,1155,568,1458,https://www.youtube.com/watch?v=m3bfuQDM0Mc,1297,225,1458,https://www.youtube.com/watch?v=m3bfuQDM0Mc,1013,910,1013,https://www.youtube.com/watch?v=x7eVpSPTTwM,0,0,0,0,
