V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9cec24b011ee45648eb404066c997f49,107000,18247106,7507,3499,96946,https://www.youtube.com/watch?v=dJkrRljjzoI,6588,2539,11706,https://www.youtube.com/watch?v=ca4vxA1w1hA,16529,7895,96946,https://www.youtube.com/watch?v=dJkrRljjzoI,37904,8828,3881,14101,https://www.twitch.tv/videos/2691365204
23ec5ecfb8c14ea893576783f1790643,105000,5958728,964,550,10176,https://www.youtube.com/watch?v=JGeVQk01tAA,961,542,1601,https://www.youtube.com/watch?v=VsHWVVI4RkQ,5322,2386,10176,https://www.youtube.com/watch?v=JGeVQk01tAA,1623,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42415502,2625,1335,9849,https://www.youtube.com/watch?v=5AnwsetHsNc,2637,1364,5625,https://www.youtube.com/watch?v=oixm5GJynG0,1862,997,9849,https://www.youtube.com/watch?v=5AnwsetHsNc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,9762955,4307,1944,47830,https://www.youtube.com/watch?v=hAlo1CmNP8A,3725,1539,6300,https://www.youtube.com/watch?v=0MNB9vvJdGA,19316,6218,47830,https://www.youtube.com/watch?v=hAlo1CmNP8A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8098773,1790,1375,23295,https://www.youtube.com/watch?v=wGoBwmQpLAc,1520,643,4821,https://www.youtube.com/watch?v=thzpNmSbv1c,10828,8411,23295,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12249961,4645,1805,189397,https://www.youtube.com/watch?v=NQKjTjxFQm4,1713,664,7350,https://www.youtube.com/watch?v=GEnj9OONclE,7315,3626,189397,https://www.youtube.com/watch?v=NQKjTjxFQm4,13147,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,95900,24826618,17011,7901,413041,https://www.youtube.com/watch?v=4kAoRL7yqcI,13964,8334,80257,https://www.youtube.com/watch?v=nt33fdji6jc,61183,5810,413041,https://www.youtube.com/watch?v=4kAoRL7yqcI,58684,22728,9557,40141,https://www.twitch.tv/videos/2685150750
8bf35c3b9a9e461d825a9170555b71c2,93400,19333238,11671,6697,62559,https://www.youtube.com/watch?v=DAUZxHKVeGM,10397,4785,33698,https://www.youtube.com/watch?v=TQ15jAQfTP0,42814,14741,62559,https://www.youtube.com/watch?v=DAUZxHKVeGM,46070,18100,12336,42327,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92600,32869965,101,61,8579,https://www.youtube.com/watch?v=MF9tQ0tX2Os,77,45,197,https://www.youtube.com/watch?v=NA7d-eFafCg,2361,1366,8579,https://www.youtube.com/watch?v=MF9tQ0tX2Os,4776,178,148,281,https://www.twitch.tv/videos/2686983557
ea4c1a67c2e445ad8028768616ceb659,89800,12872918,2523,817,34699,https://www.youtube.com/watch?v=Wc-9CbVgISM,2189,740,5594,https://www.youtube.com/watch?v=8qwgJR7dT6Y,8805,2811,34699,https://www.youtube.com/watch?v=Wc-9CbVgISM,3600,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,83300,8806885,2139,1180,52721,https://www.youtube.com/watch?v=PiLYvTPrytY,2016,1060,2673,https://www.youtube.com/watch?v=-dL593xU-sY,9291,9069,52721,https://www.youtube.com/watch?v=PiLYvTPrytY,11974,3004,1520,125681,https://www.twitch.tv/videos/2695546720
9d9c6477329245cbb2557895f4f15686,81900,7279872,17832,6617,66989,https://www.youtube.com/watch?v=aGmbrT_VVmo,0,0,0,,17832,6617,66989,https://www.youtube.com/watch?v=aGmbrT_VVmo,166049,11702,5525,41550,https://www.twitch.tv/videos/2684148436
5efb403f9a174bfd82d04d528a121042,81300,6226774,22864,14269,331661,https://www.youtube.com/watch?v=WRqMoYxNPRc,17610,9133,24729,https://www.youtube.com/watch?v=0pf-qK_TBs8,156531,83794,331661,https://www.youtube.com/watch?v=WRqMoYxNPRc,8663,1190,909,13475,https://www.twitch.tv/videos/2689641300
a6a4e83ae23140e6bd1f7c817af8f864,80400,5007482,6979,6081,136485,https://www.youtube.com/watch?v=SNZ00mZGeKg,6046,2552,7912,https://www.youtube.com/watch?v=Gygb8tXEWn0,21682,14359,136485,https://www.youtube.com/watch?v=SNZ00mZGeKg,11521,2625,776,3920,https://www.twitch.tv/videos/2687906951
7e81a72484054a5c89f3826ebc8946be,79100,5266703,1051,584,19283,https://www.youtube.com/watch?v=Cd7y5p17AaY,947,498,1284,https://www.youtube.com/watch?v=010-IV7NVdY,8669,4162,19283,https://www.youtube.com/watch?v=Cd7y5p17AaY,11724,2670,1753,4295,https://www.twitch.tv/videos/2683265727
1ccdbe5d48934f4cbabc86512dd1d357,78800,6144995,2741,1328,7368,https://www.youtube.com/watch?v=XUX1jCOlPGI,2745,1357,3678,https://www.youtube.com/watch?v=Q3CQC7AaA3I,2631,1172,7368,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78800,5013092,734,426,3815,https://www.youtube.com/watch?v=tDrroeis17Y,734,426,3815,https://www.youtube.com/watch?v=tDrroeis17Y,0,0,0,,10301,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,76500,8306339,768,342,13649,https://www.youtube.com/watch?v=UteXSFmH18g,791,365,13649,https://www.youtube.com/watch?v=UteXSFmH18g,569,333,10976,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75600,13605731,10448,5098,59550,https://www.youtube.com/watch?v=6B9t9kctMro,9697,5400,12553,https://www.youtube.com/watch?v=TcSXWTq0ELU,16195,4125,59550,https://www.youtube.com/watch?v=6B9t9kctMro,65774,32671,16347,67389,https://www.twitch.tv/videos/2678662918
17c335762a694402b8cb9a96b2865572,74500,7521145,2747,2287,31545,https://www.youtube.com/watch?v=VpUrqkD_qCg,2420,1162,31545,https://www.youtube.com/watch?v=VpUrqkD_qCg,5293,4288,5552,https://www.youtube.com/watch?v=f2305iGf6Ac,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5769536,893,724,4088,https://www.youtube.com/watch?v=wAlaTgQexf0,893,724,4088,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3291,0,0,0,
fd6a0236861940389e15ef85b16c6069,71700,24059634,58261,25134,1239205,https://www.youtube.com/watch?v=hQZFdT06SbE,0,0,0,,58261,25134,1239205,https://www.youtube.com/watch?v=hQZFdT06SbE,170245,56456,25515,93941,https://www.twitch.tv/videos/2675121924
5bd39e2c6dcf4ff19436d8a5fa069464,70900,8846748,12818,4235,24060,https://www.youtube.com/watch?v=b03WH9Udbjo,11717,2068,23897,https://www.youtube.com/watch?v=yfWcdOXraqw,15015,5952,24060,https://www.youtube.com/watch?v=b03WH9Udbjo,28150,11820,7901,26616,https://www.twitch.tv/videos/2697549437
c5fe413a473d4638b53fb3f9019aabbe,67600,5017064,2012,1325,3268,https://www.youtube.com/watch?v=kfy3vMYXe1c,756,241,756,https://www.youtube.com/watch?v=lVY3Ldw8W7Y,3268,2409,3268,https://www.youtube.com/watch?v=kfy3vMYXe1c,17422,9285,5346,12110,https://www.twitch.tv/videos/2692122012
2694a505a0e0441bb99b49e8ce1f7473,67500,5195065,2705,1671,6217,https://www.youtube.com/watch?v=ofEKw52WbZQ,0,0,0,,2705,1671,6217,https://www.youtube.com/watch?v=ofEKw52WbZQ,51884,7393,2998,27439,https://www.twitch.tv/videos/2686148179
d5fdf5fc55d14476908e416e6d43c121,66700,5122079,2003,1154,12094,https://www.youtube.com/watch?v=onGnXS1S_oM,1798,1190,12094,https://www.youtube.com/watch?v=onGnXS1S_oM,5244,883,7224,https://www.youtube.com/watch?v=pbuwv8PzKQI,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65500,9790149,1719,922,18917,https://www.youtube.com/watch?v=QqUUlPdmia8,1505,662,2475,https://www.youtube.com/watch?v=xjGMcW-mHUQ,16520,4704,18917,https://www.youtube.com/watch?v=QqUUlPdmia8,6176,2062,1375,2062,https://www.twitch.tv/videos/2690258442
8d113670c4514e5bb28823a756385528,64800,7979342,16005,6089,34440,https://www.youtube.com/watch?v=47611y35nRc,15293,5996,18455,https://www.youtube.com/watch?v=mPA3KVIvcB4,29679,7310,34440,https://www.youtube.com/watch?v=47611y35nRc,27079,10030,4736,27982,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4067217,926,492,1427,https://www.youtube.com/watch?v=ffnyGVFOwnE,926,492,1427,https://www.youtube.com/watch?v=ffnyGVFOwnE,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63500,12363964,4026,2382,42145,https://www.youtube.com/watch?v=2OqEEOptV4U,2494,1523,4298,https://www.youtube.com/watch?v=dFb4d9awnXM,11219,4684,42145,https://www.youtube.com/watch?v=2OqEEOptV4U,11443,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7756873,482,184,912,https://www.youtube.com/watch?v=xphCv-nN0Bc,482,184,912,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1239,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3731310,564,244,3453,https://www.youtube.com/watch?v=szb_rtUK7qo,520,178,832,https://www.youtube.com/watch?v=q7ujWJLxmjQ,1700,706,3453,https://www.youtube.com/watch?v=szb_rtUK7qo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60500,1537006,515,240,1559,https://www.youtube.com/watch?v=4foQalKFOSk,518,292,960,https://www.youtube.com/watch?v=RjTViFPJEFc,453,127,1559,https://www.youtube.com/watch?v=4foQalKFOSk,3424,1394,746,1394,https://www.twitch.tv/videos/2686874586
cb94019fb4714e168b47d6757995efc3,60200,4336582,2355,1593,13421,https://www.youtube.com/watch?v=lyMYkj6jolY,2226,1050,3704,https://www.youtube.com/watch?v=ADXe03RxhHY,12821,9989,13421,https://www.youtube.com/watch?v=lyMYkj6jolY,6695,2567,1288,3933,https://www.twitch.tv/videos/2690465939
4fc5a770272a43f1bb0a1d12aa3a9b46,59300,11945169,2897,1414,23697,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1285,637,1285,https://www.youtube.com/watch?v=JtQsp7wJNec,2991,1844,23697,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58800,5632953,5198,2815,39973,https://www.youtube.com/watch?v=gz5jmD6VvwA,1675,971,1925,https://www.youtube.com/watch?v=svEb-arKPG0,8872,2992,39973,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,58700,4260551,1408,732,2462,https://www.youtube.com/watch?v=HFUh8Menamk,1411,732,2462,https://www.youtube.com/watch?v=HFUh8Menamk,853,538,1285,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57900,972392,500,301,3477,https://www.youtube.com/watch?v=ILoKqS0G51A,407,270,1360,https://www.youtube.com/watch?v=tusow5p8Jm0,2094,452,3477,https://www.youtube.com/watch?v=ILoKqS0G51A,0,0,0,0,
5a934764983e45959855735b79bcc90e,57100,2425306,1214,379,4938,https://www.youtube.com/watch?v=30VPdtEYcBY,1144,373,3336,https://www.youtube.com/watch?v=HIsYgouI6FI,2622,1472,4938,https://www.youtube.com/watch?v=30VPdtEYcBY,11166,1964,799,3905,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56700,5960163,4027,1856,6883,https://www.youtube.com/watch?v=0xT5uHGGMC0,4068,1878,6883,https://www.youtube.com/watch?v=0xT5uHGGMC0,178,178,178,https://www.youtube.com/watch?v=3sRp2z9ADJk,15930,7343,3722,15195,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55700,8110557,2741,1410,40642,https://www.youtube.com/watch?v=dLVT9W507BA,2741,1410,5244,https://www.youtube.com/watch?v=Wwhwwtt2v9k,2416,1891,40642,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,55100,2338179,1426,672,2620,https://www.youtube.com/watch?v=jJDIXNmeQvw,1426,566,1936,https://www.youtube.com/watch?v=KUiMl_uGF84,1621,1143,2620,https://www.youtube.com/watch?v=jJDIXNmeQvw,25345,2641,1264,7081,https://www.twitch.tv/videos/2681473700
6aefa292dc61441e98c787efb0067922,54500,2313609,1801,664,7268,https://www.youtube.com/watch?v=G3UAqOfgUIo,1104,672,7268,https://www.youtube.com/watch?v=G3UAqOfgUIo,2857,656,4642,https://www.youtube.com/watch?v=dP80N7tGRV0,10781,1192,621,3068,https://www.twitch.tv/videos/2686893732
66c812bb04844241af1d1c7539b5e251,53900,38919138,250,111,935,https://www.youtube.com/watch?v=aFHAXU1ZxRc,153,60,935,https://www.youtube.com/watch?v=aFHAXU1ZxRc,302,153,561,https://www.youtube.com/watch?v=Kj19I0pYjSo,1086,22,17,64,https://www.twitch.tv/videos/2697343556
729621ce509b4641ad8cde76dec037d0,53400,2638439,1030,732,7717,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,780,398,1075,https://www.youtube.com/watch?v=brJ800-Mehw,3754,1506,7717,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4943,524,296,1204,https://www.twitch.tv/videos/2687801280
e14d4aac184c4ccdba6f2a9718cfea62,53300,2893589,847,383,3945,https://www.youtube.com/watch?v=9agTU9wgLAw,847,383,3945,https://www.youtube.com/watch?v=9agTU9wgLAw,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4631394,818,456,4276,https://www.youtube.com/watch?v=8tQwbacILk4,745,456,1895,https://www.youtube.com/watch?v=Qgp2nIuv7wI,2029,872,4276,https://www.youtube.com/watch?v=8tQwbacILk4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52300,4951999,2609,1017,24103,https://www.youtube.com/watch?v=Lk3pR_249Sw,2168,866,6051,https://www.youtube.com/watch?v=LiKiTCBcw2Q,15840,10533,24103,https://www.youtube.com/watch?v=Lk3pR_249Sw,45567,6770,3065,23248,https://www.twitch.tv/videos/2674185784
626750f4e7a745619c171c44fb1efcc0,51700,6542217,1315,522,61450,https://www.youtube.com/watch?v=mRhPraJvNjs,1023,425,9821,https://www.youtube.com/watch?v=QL8qbrUAs44,3533,1704,61450,https://www.youtube.com/watch?v=mRhPraJvNjs,10566,291,98,691,https://www.twitch.tv/videos/2676618675
658e63bebdca421ca934b0bf6aa2bcd8,51600,5784061,1801,746,4415,https://www.youtube.com/watch?v=8rzrEFsn4Vw,1669,711,4415,https://www.youtube.com/watch?v=8rzrEFsn4Vw,3614,2962,4395,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11042,0,0,0,
60282d578bb747b8b232dba81168a5b6,50900,5032109,2803,327,3588,https://www.youtube.com/watch?v=JY5zf8mHUV8,2803,327,3588,https://www.youtube.com/watch?v=JY5zf8mHUV8,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,49900,2837793,1496,701,18684,https://www.youtube.com/watch?v=jTW52xDdjuc,1342,631,2587,https://www.youtube.com/watch?v=bdI3j9q9KDA,3789,1097,18684,https://www.youtube.com/watch?v=jTW52xDdjuc,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49400,4225701,2466,1260,7113,https://www.youtube.com/watch?v=PD5nQuIKe6I,2108,889,5124,https://www.youtube.com/watch?v=_XGT3wa4eNI,4863,1681,7113,https://www.youtube.com/watch?v=PD5nQuIKe6I,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,49300,3282558,5261,3217,35458,https://www.youtube.com/watch?v=0XGGa6l9K1g,5029,2794,6423,https://www.youtube.com/watch?v=_V5Bsf8Ea1c,18014,10776,35458,https://www.youtube.com/watch?v=0XGGa6l9K1g,26970,24161,11174,45063,https://www.twitch.tv/videos/2698369824
927ce160c29f4465ba196c3e1b8fee1c,49300,2833737,1154,635,4603,https://www.youtube.com/watch?v=A9-jNC53z8k,1138,637,1891,https://www.youtube.com/watch?v=xRdyb5JQn1Q,4603,504,4603,https://www.youtube.com/watch?v=A9-jNC53z8k,4697,778,295,1512,https://www.twitch.tv/videos/2695758148
50a0835b66844b0ab84f573934f20989,48300,2298026,1667,785,12140,https://www.youtube.com/watch?v=3VEuj-yFA-4,1559,771,3547,https://www.youtube.com/watch?v=7zchlzRUPfc,12140,10940,12140,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47700,5325494,835,476,11758,https://www.youtube.com/watch?v=AJx8CrsXTc8,793,408,8316,https://www.youtube.com/watch?v=ug3-CWTPhVw,6222,4850,11758,https://www.youtube.com/watch?v=AJx8CrsXTc8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,47600,3082749,2394,1095,6180,https://www.youtube.com/watch?v=hCEhNXM4Bzw,2261,780,3620,https://www.youtube.com/watch?v=WVxxIOlXHc0,3807,1548,6180,https://www.youtube.com/watch?v=hCEhNXM4Bzw,0,0,0,0,
