V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
209a528363cd411886ec9e5d086ff1bc,10300,1055258,808,442,1810,https://www.youtube.com/watch?v=cGG8VPCbD54,808,442,1810,https://www.youtube.com/watch?v=cGG8VPCbD54,883,661,1336,https://www.youtube.com/watch?v=PEUtozRc1aM,753,126,124,126,https://www.twitch.tv/videos/2686156900
42844ee6e0cc47938829b43a3101b9bb,10300,132888,0,0,0,,0,0,0,,0,0,0,,5097,1777,830,2314,https://www.twitch.tv/videos/2671477825
0715c3b900ad423fa1b981cf4fc15c8f,10300,384392,149,62,307,https://www.youtube.com/watch?v=8cNbBooVoC4,149,62,307,https://www.youtube.com/watch?v=8cNbBooVoC4,0,0,0,,0,0,0,0,
a5f7302f9f1a4fcdb2471c4bc52a05fb,10300,700681,896,317,1947,https://www.youtube.com/watch?v=l2Shh_elyFE,827,276,1352,https://www.youtube.com/watch?v=5StkJl3i0b0,1784,703,1947,https://www.youtube.com/watch?v=l2Shh_elyFE,0,0,0,0,
95e5788cabf340e397e2726def426229,10200,455990,457,267,2275,https://www.youtube.com/watch?v=fiocTcrXIJs,451,227,1405,https://www.youtube.com/watch?v=Bfz8BTBCCLo,2259,1176,2275,https://www.youtube.com/watch?v=fiocTcrXIJs,0,0,0,0,
e04cb802f3c949bc8300c4125078f738,10200,343706,252,149,2226,https://www.youtube.com/watch?v=oLC2xs78UPI,236,124,416,https://www.youtube.com/watch?v=5Lr29C4o6Lw,1723,693,2226,https://www.youtube.com/watch?v=oLC2xs78UPI,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,10200,437122,133,66,286,https://www.youtube.com/watch?v=xiAs3k9GeXs,133,66,286,https://www.youtube.com/watch?v=xiAs3k9GeXs,0,0,0,,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,10200,889050,479,360,1263,https://www.youtube.com/watch?v=7gyaLHQQ1J8,479,360,1263,https://www.youtube.com/watch?v=7gyaLHQQ1J8,0,0,0,,0,0,0,0,
8195d69546e3466c95f9d35ccb7c6c35,10200,1190510,84026,45122,367992,https://www.youtube.com/watch?v=4SoHYXccxVo,0,0,0,,84026,45122,367992,https://www.youtube.com/watch?v=4SoHYXccxVo,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,10200,0,0,0,0,,0,0,0,,0,0,0,,929,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,10200,437461,1167,537,2395,https://www.youtube.com/watch?v=Twc3PzRkiGE,374,368,512,https://www.youtube.com/watch?v=qsTrkRWWlBU,1260,570,2395,https://www.youtube.com/watch?v=Twc3PzRkiGE,142,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,10200,319260,109,56,2370,https://www.youtube.com/watch?v=YuNPuj3789g,83,53,109,https://www.youtube.com/watch?v=7uv_qpFMZZ8,2370,519,2370,https://www.youtube.com/watch?v=YuNPuj3789g,0,0,0,0,
27c0252056e84aa28da6dcebb8e86e85,10200,637904,267,87,12710,https://www.youtube.com/watch?v=bA_YTX_AoK4,261,86,2623,https://www.youtube.com/watch?v=Q9l_TyT3-Pk,1009,556,12710,https://www.youtube.com/watch?v=bA_YTX_AoK4,7728,0,0,0,
a11814b8fb494b0c88170f182aa37cf9,10100,82656,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
78c188fcd01a4ba382fb153ec86a7367,10100,1085285,40931,25458,397769,https://www.youtube.com/watch?v=He_YV0vQZ4w,0,0,0,,40931,25458,397769,https://www.youtube.com/watch?v=He_YV0vQZ4w,0,0,0,0,
1d5ee3e2653b4ae5b1050533f8d1ae31,10100,4671,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e0cd8e719dc64b5f9c171736bbaff6f7,10100,1205754,1487,661,5603,https://www.youtube.com/watch?v=xOvUBaGtpU4,1301,577,1948,https://www.youtube.com/watch?v=Wq-e5cZvKwA,2085,751,5603,https://www.youtube.com/watch?v=xOvUBaGtpU4,0,0,0,0,
59c0d89447d54786966ba8ecd5649d63,10100,228092,1315,506,3700,https://www.youtube.com/watch?v=BPODbUVxh4k,1178,448,1315,https://www.youtube.com/watch?v=PL3orETtNPU,3700,2051,3700,https://www.youtube.com/watch?v=BPODbUVxh4k,1683,0,0,0,
e949052e4ee24ecd8b352a68f6bf51e1,10000,290782,679,287,2929,https://www.youtube.com/watch?v=922hdqpTCKE,591,199,1217,https://www.youtube.com/watch?v=JB-xpamQxrU,2634,581,2929,https://www.youtube.com/watch?v=922hdqpTCKE,1781,433,405,612,https://www.twitch.tv/videos/2678448706
7587608de08740aeb1a8dbe40006b90d,10000,683224,3423,1623,5688,https://www.youtube.com/watch?v=U7Ma-wl9IGw,0,0,0,,3423,1623,5688,https://www.youtube.com/watch?v=U7Ma-wl9IGw,1999,1203,1031,1569,https://www.twitch.tv/videos/2679793075
6eec62ae2c9849de8ca895cef44ec952,10000,512443,289,114,1949,https://www.youtube.com/watch?v=noN9lwJCatA,259,102,341,https://www.youtube.com/watch?v=hngVOn4A57Q,1756,281,1949,https://www.youtube.com/watch?v=noN9lwJCatA,1113,107,74,107,https://www.twitch.tv/videos/2677929745
340d9b553db042bdb8294ba2f9fd6990,10000,279205,140,69,161,https://www.youtube.com/watch?v=uF2Q1k_jNqU,140,69,161,https://www.youtube.com/watch?v=uF2Q1k_jNqU,0,0,0,,1218,0,0,0,
a31f3ab4cad841018b196b4de8186823,9930,506533,460,274,7783,https://www.youtube.com/watch?v=MSZ8f0hwT7s,422,140,787,https://www.youtube.com/watch?v=fBXuorkXJr0,1217,485,7783,https://www.youtube.com/watch?v=MSZ8f0hwT7s,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,9910,562651,185,92,22251,https://www.youtube.com/watch?v=wthgKCY0B9g,149,74,298,https://www.youtube.com/watch?v=ozDzLZE4ZPQ,2661,1353,22251,https://www.youtube.com/watch?v=wthgKCY0B9g,8493,235,172,357,https://www.twitch.tv/videos/2685070179
310862830fb648b78cca7e581e2622a7,9900,532578,3475,2960,10344,https://www.youtube.com/watch?v=96D-p3vVZkU,0,0,0,,3475,2960,10344,https://www.youtube.com/watch?v=96D-p3vVZkU,20944,2653,1710,12181,https://www.twitch.tv/videos/2667781489
1434ae451f81469da327f32c387b9df0,9890,274257,94,67,147,https://www.youtube.com/watch?v=H7oRZNHfvF4,94,67,147,https://www.youtube.com/watch?v=H7oRZNHfvF4,0,0,0,,0,0,0,0,
76d68171666847cc913328359037139c,9760,468942,327,173,6359,https://www.youtube.com/watch?v=27PfTaMLk6k,283,158,1478,https://www.youtube.com/watch?v=OcUY9SUSdhE,801,427,6359,https://www.youtube.com/watch?v=27PfTaMLk6k,1491,274,189,274,https://www.twitch.tv/videos/2677885103
6885bffce2184355bed557901e079522,9720,379405,328,110,1236,https://www.youtube.com/watch?v=svv_lfLR6z0,328,110,1236,https://www.youtube.com/watch?v=svv_lfLR6z0,0,0,0,,513,29,15,29,https://www.twitch.tv/videos/2673389750
8eec9fd38e7440f09bf1bc864e4d6e38,9480,220782,1401,599,39328,https://www.youtube.com/watch?v=JlTMxP5fjPI,1000,588,6822,https://www.youtube.com/watch?v=814jdOjN-xo,3562,929,39328,https://www.youtube.com/watch?v=JlTMxP5fjPI,848,774,545,1288,https://www.twitch.tv/videos/2679350286
17933ba43ccf4e3c85961523b77bd901,9440,216784,550,243,1922,https://www.youtube.com/watch?v=u4CIzJhoyKI,517,246,1225,https://www.youtube.com/watch?v=CYu8UL13YH8,1782,168,1922,https://www.youtube.com/watch?v=u4CIzJhoyKI,867,556,286,556,https://www.twitch.tv/videos/2673255132
e02e777312df43b986f089339652402e,9430,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,9430,2933733,1550,376,5166,https://www.youtube.com/watch?v=B1UUnAo9jkY,371,171,558,https://www.youtube.com/watch?v=_v1CbpdK1n8,2301,788,5166,https://www.youtube.com/watch?v=B1UUnAo9jkY,8774,554,216,707,https://www.twitch.tv/videos/2674225870
13c69e2cf2ff4dc1907bbae9a87a8c0f,9400,458435,0,0,0,,0,0,0,,0,0,0,,3487,2015,1472,8021,https://www.twitch.tv/videos/2679593294
93785f5e8b614be98bf8e096f5b1f997,9400,390074,175,70,292,https://www.youtube.com/watch?v=FlIqQ_p3cSQ,175,70,292,https://www.youtube.com/watch?v=FlIqQ_p3cSQ,0,0,0,,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,9370,463577,442,281,84417,https://www.youtube.com/watch?v=BAtDP8txnPQ,418,256,1447,https://www.youtube.com/watch?v=zuUfLPRh0kw,4622,1965,84417,https://www.youtube.com/watch?v=BAtDP8txnPQ,0,0,0,0,
f2dc08b1c55843d9a3d1e0461ebf57c1,9330,413196,709,411,2568,https://www.youtube.com/watch?v=sEJAP1nqjMA,591,171,851,https://www.youtube.com/watch?v=GgEZifwZFVQ,1567,797,2568,https://www.youtube.com/watch?v=sEJAP1nqjMA,0,0,0,0,
5e0db06126544cfd944fc86a327be67a,9320,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,9300,117526,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,9210,670459,319,168,440,https://www.youtube.com/watch?v=186B0zPerMU,319,168,440,https://www.youtube.com/watch?v=186B0zPerMU,0,0,0,,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,9210,1543346,1311,354,2831,https://www.youtube.com/watch?v=SNQsEc1aGTY,163,98,264,https://www.youtube.com/watch?v=Wc0iU900hqk,1416,673,2831,https://www.youtube.com/watch?v=SNQsEc1aGTY,0,0,0,0,
cd542f88cc8b47d087301d567b7cebca,9200,337731,222,35,241,https://www.youtube.com/watch?v=7B8B67qzdeI,229,130,241,https://www.youtube.com/watch?v=7B8B67qzdeI,37,26,40,https://www.youtube.com/watch?v=glU_-iWLbHY,1635,295,280,1036,https://www.twitch.tv/videos/2679762338
f53807443055490f87b85ded6caee0aa,9190,472850,176,93,337,https://www.youtube.com/watch?v=FsK8_h2sdUU,176,93,337,https://www.youtube.com/watch?v=FsK8_h2sdUU,0,0,0,,412,0,0,0,
247215e876d24dae9932464b75fc577c,9170,729001,183,113,1687,https://www.youtube.com/watch?v=qbZNE5-YxjA,116,84,166,https://www.youtube.com/watch?v=VlgLoBRmsNU,650,318,1687,https://www.youtube.com/watch?v=qbZNE5-YxjA,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,9150,277080,163,106,3306,https://www.youtube.com/watch?v=P7csj-9kK3I,162,94,272,https://www.youtube.com/watch?v=ULO0P4VMnTU,2246,1075,3306,https://www.youtube.com/watch?v=P7csj-9kK3I,467,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,9150,524570,231,103,2269,https://www.youtube.com/watch?v=HivEfz4ecrg,221,103,440,https://www.youtube.com/watch?v=JpCI5_btugo,1612,551,2269,https://www.youtube.com/watch?v=HivEfz4ecrg,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,9120,392582,371,80,371,https://www.youtube.com/watch?v=9HwUhYc8qpI,0,0,0,,371,80,371,https://www.youtube.com/watch?v=9HwUhYc8qpI,37251,1807,625,1807,https://www.twitch.tv/videos/2668731527
f42c6f5877f14a38aef3f3b515769149,9120,1250221,999,304,3012,https://www.youtube.com/watch?v=Cda4pAhXQj8,203,106,588,https://www.youtube.com/watch?v=hhaXZh5ToqY,1616,805,3012,https://www.youtube.com/watch?v=Cda4pAhXQj8,0,0,0,0,
1a1942f52ea74121923497e7e0cfd6a5,9010,421735,577,340,2904,https://www.youtube.com/watch?v=1pyhI1g-ZmU,368,304,577,https://www.youtube.com/watch?v=-rJCxdXlY7g,2328,747,2904,https://www.youtube.com/watch?v=1pyhI1g-ZmU,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,8900,400753,70,29,538,https://www.youtube.com/watch?v=CY6YoHXAucc,70,29,70,https://www.youtube.com/watch?v=63gvtXzyCkg,276,22,538,https://www.youtube.com/watch?v=CY6YoHXAucc,5553,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,8850,335051,2022,1026,3312,https://www.youtube.com/watch?v=NmtNnlMPp9E,0,0,0,,2022,1026,3312,https://www.youtube.com/watch?v=NmtNnlMPp9E,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,8850,367045,151,91,1615,https://www.youtube.com/watch?v=5xkpstrWDRs,150,87,236,https://www.youtube.com/watch?v=zU9-Pek8IhY,1615,1538,1615,https://www.youtube.com/watch?v=5xkpstrWDRs,0,0,0,0,
65d554df176e4b849379d015fb333abf,8820,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,8790,946697,3905,1611,4767,https://www.youtube.com/watch?v=UxSwRBYecWA,0,0,0,,3905,1611,4767,https://www.youtube.com/watch?v=UxSwRBYecWA,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,8780,245031,2541,702,18867,https://www.youtube.com/watch?v=f32GPHVE2nE,0,0,0,,2541,702,18867,https://www.youtube.com/watch?v=f32GPHVE2nE,10766,1334,699,2637,https://www.twitch.tv/videos/2659843081
e3e93491f32d459ba2b79033cf75c619,8770,278242,535,259,3504,https://www.youtube.com/watch?v=6jIcRJzKJVw,496,244,979,https://www.youtube.com/watch?v=9Mqx8kmJc84,2392,1018,3504,https://www.youtube.com/watch?v=6jIcRJzKJVw,1079,351,282,390,https://www.twitch.tv/videos/2686005387
ac2b3c839ed14b12af1acecf322a15bd,8740,419201,199,107,1574,https://www.youtube.com/watch?v=eogN8eNeZus,172,101,255,https://www.youtube.com/watch?v=6ywBu9vIT7w,1245,688,1574,https://www.youtube.com/watch?v=eogN8eNeZus,0,0,0,0,
a2e67b720e754c16bd739bcf9a95e396,8720,427273,331,202,7900,https://www.youtube.com/watch?v=ekGaWBRQABc,261,91,335,https://www.youtube.com/watch?v=KxZwYNnhOrI,2897,1415,7900,https://www.youtube.com/watch?v=ekGaWBRQABc,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,8710,261983,292,144,657,https://www.youtube.com/watch?v=oW5VRwzMeAA,307,144,657,https://www.youtube.com/watch?v=oW5VRwzMeAA,254,109,271,https://www.youtube.com/watch?v=VotpdxoYjxU,3237,0,0,0,
f7d0e4ed95e84262b329740d5d27afc9,8710,56191,108,43,160,https://www.youtube.com/watch?v=BhKxRwnYE-k,108,43,160,https://www.youtube.com/watch?v=BhKxRwnYE-k,0,0,0,,0,0,0,0,
191998e9f0ec4d67a19da194af311636,8690,117894,176,84,4258,https://www.youtube.com/watch?v=knDte-Lgve0,108,64,1390,https://www.youtube.com/watch?v=Z-0IBNhx9kg,2033,754,4258,https://www.youtube.com/watch?v=knDte-Lgve0,0,0,0,0,
7fdfd0346667458a8657626f03434b59,8680,245954,185,79,428,https://www.youtube.com/watch?v=TPO7RR0uJCM,185,79,428,https://www.youtube.com/watch?v=TPO7RR0uJCM,0,0,0,,408,114,63,114,https://www.twitch.tv/videos/2674261291
123c79d3170e451eae2f0cc3543621f3,8670,521816,581,335,671,https://www.youtube.com/watch?v=bdargeejUfg,581,335,671,https://www.youtube.com/watch?v=bdargeejUfg,0,0,0,,0,0,0,0,
ad4d805afc1549348584aacb24035f89,8660,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,8570,165365,0,0,0,,0,0,0,,0,0,0,,1038,0,0,0,
80d6517a96e74265a4d24f86b9c295c5,8550,346154,840,543,33404,https://www.youtube.com/watch?v=g3cr8BSHsEc,608,473,2520,https://www.youtube.com/watch?v=2pUNhVKrNrQ,1803,1339,33404,https://www.youtube.com/watch?v=g3cr8BSHsEc,0,0,0,0,
65ab938b60074946af1ea65a002c70df,8530,2536347,1382,512,4164,https://www.youtube.com/watch?v=-hDDzcUoCkE,281,153,1382,https://www.youtube.com/watch?v=4AuZf_3yqIE,2056,1234,4164,https://www.youtube.com/watch?v=-hDDzcUoCkE,581,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,8520,533359,265,158,20329,https://www.youtube.com/watch?v=fnkWYhzUEc0,166,52,265,https://www.youtube.com/watch?v=aAtbWHj3fyE,1561,652,20329,https://www.youtube.com/watch?v=fnkWYhzUEc0,0,0,0,0,
08a612f1ecf84b619a8899a5caed28c1,8510,791791,2895,574,7234,https://www.youtube.com/watch?v=__GPydeMkio,364,315,579,https://www.youtube.com/watch?v=6fCshIHKZ7U,3157,754,7234,https://www.youtube.com/watch?v=__GPydeMkio,21273,1388,995,2862,https://www.twitch.tv/videos/2681448185
446d4bc526a4477eb6a72ae186e9d538,8500,119200,167,91,663,https://www.youtube.com/watch?v=8bcrdslaRNI,167,91,663,https://www.youtube.com/watch?v=8bcrdslaRNI,0,0,0,,0,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,8460,829210,965,835,1889,https://www.youtube.com/watch?v=5f0LmOBQPGo,42,36,42,https://www.youtube.com/watch?v=RCabm55bOMo,1889,1634,1889,https://www.youtube.com/watch?v=5f0LmOBQPGo,1586,29,25,32,https://www.twitch.tv/videos/2682354471
a39733d216994010b34bf5033be01589,8440,749724,465,228,12761,https://www.youtube.com/watch?v=SKrOwC0_Aig,401,143,1243,https://www.youtube.com/watch?v=DKL_9mPMEds,2034,849,12761,https://www.youtube.com/watch?v=SKrOwC0_Aig,0,0,0,0,
3367168108de48adb898018c257db64f,8360,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7298d2db845840d7ab462c7628967f4e,8350,357219,139,44,194,https://www.youtube.com/watch?v=FuuLXV16SVo,141,45,194,https://www.youtube.com/watch?v=FuuLXV16SVo,52,12,52,https://www.youtube.com/watch?v=m9DnnUL_I00,0,0,0,0,
0249265256814f61978f6d492fe1c15d,8350,243616,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,8320,3587931,380,102,4784,https://www.youtube.com/watch?v=qVLinsBH-AI,31,17,563,https://www.youtube.com/watch?v=Lj_JIWXN78U,822,210,4784,https://www.youtube.com/watch?v=qVLinsBH-AI,1609,10,6,22,https://www.twitch.tv/videos/2680680180
1569b00373564846b894f47403376c6b,8300,227524,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,8240,487312,155,41,196,https://www.youtube.com/watch?v=iOoGSphjcKA,155,41,196,https://www.youtube.com/watch?v=iOoGSphjcKA,0,0,0,,2657,0,0,0,
a1608f0690584f07bf7aaf84ed9e4d8f,8240,154042,495,227,4488,https://www.youtube.com/watch?v=04-6wEEi5HI,374,35,802,https://www.youtube.com/watch?v=zDmqu8elIhk,562,368,4488,https://www.youtube.com/watch?v=04-6wEEi5HI,0,0,0,0,
2d6886120def4c148c70514433d77e1e,8210,538302,662,344,1963,https://www.youtube.com/watch?v=5EyJgV1jwvE,652,294,1196,https://www.youtube.com/watch?v=LitVZq3JB0E,1897,1077,1963,https://www.youtube.com/watch?v=5EyJgV1jwvE,0,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,8150,386821,118,96,118,https://www.youtube.com/watch?v=kEDV3kgMQdw,118,96,118,https://www.youtube.com/watch?v=kEDV3kgMQdw,0,0,0,,509,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,8140,468752,193,45,203,https://www.youtube.com/watch?v=5Abu-3ibZls,193,45,203,https://www.youtube.com/watch?v=5Abu-3ibZls,0,0,0,,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,8130,293619,309,181,2728,https://www.youtube.com/watch?v=f11mZnJlS8Q,300,169,767,https://www.youtube.com/watch?v=VWnUFDbaGbA,2728,1119,2728,https://www.youtube.com/watch?v=f11mZnJlS8Q,0,0,0,0,
fe1d3152398b44e39d69f7ef78e73a8c,8100,540507,228,129,1856,https://www.youtube.com/watch?v=Hj46coh8yvw,217,68,401,https://www.youtube.com/watch?v=JpD48ru3WFQ,1659,493,1856,https://www.youtube.com/watch?v=Hj46coh8yvw,546,0,0,0,
fa67b0859f2e45589e754f7e528967d6,8090,193838,1369,206,2061,https://www.youtube.com/watch?v=yNF0iWAsL3Q,0,0,0,,1369,206,2061,https://www.youtube.com/watch?v=yNF0iWAsL3Q,9363,1052,70,1676,https://www.twitch.tv/videos/2661671666
6fa1245c717d4af68589205df5ab6427,8030,678868,243,92,2023,https://www.youtube.com/watch?v=AhtRFqpab_E,221,81,498,https://www.youtube.com/watch?v=MWjkoq8OyxQ,1245,512,2023,https://www.youtube.com/watch?v=AhtRFqpab_E,706,49,37,86,https://www.twitch.tv/videos/2685107147
f2ad5f187c9141ab8830b8eaf81c3aee,7940,574551,516,246,2893,https://www.youtube.com/watch?v=T9DK5K3b0-o,516,246,979,https://www.youtube.com/watch?v=bGWdRGkmRQc,662,252,2893,https://www.youtube.com/watch?v=T9DK5K3b0-o,0,0,0,0,
990b7e28df934de1bdab364d72c79f90,7910,112696,164,84,241,https://www.youtube.com/watch?v=_HwtiSrogWw,164,84,241,https://www.youtube.com/watch?v=_HwtiSrogWw,0,0,0,,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,7890,284168,322,250,1128,https://www.youtube.com/watch?v=ceoEEniG7hI,322,250,1128,https://www.youtube.com/watch?v=ceoEEniG7hI,0,0,0,,0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,7870,203264,177,51,229,https://www.youtube.com/watch?v=1N84m-5Seyg,177,51,229,https://www.youtube.com/watch?v=1N84m-5Seyg,0,0,0,,0,0,0,0,
56abcaadabbe44dbbd18ab0ecfe1037f,7870,306919,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7c0acdc8fe2449deb487cbb827b51723,7830,397476,503,216,3811,https://www.youtube.com/watch?v=I9dabhk6sMg,365,188,726,https://www.youtube.com/watch?v=PaRY_1ay0X8,1539,967,3811,https://www.youtube.com/watch?v=I9dabhk6sMg,141,0,0,0,
a052e4ff345b41919ab0f13a5b10ff02,7810,372039,347,158,847,https://www.youtube.com/watch?v=TuT8Pbwp0Zw,347,158,462,https://www.youtube.com/watch?v=hw63M4heW8E,560,176,847,https://www.youtube.com/watch?v=TuT8Pbwp0Zw,2029,0,0,0,
03f5b3fed856438c9a53d30fdfadd9b7,7810,246963,282,129,1748,https://www.youtube.com/watch?v=DKY6tkA8BiQ,237,108,882,https://www.youtube.com/watch?v=oo7jhnEo_yg,1202,326,1748,https://www.youtube.com/watch?v=DKY6tkA8BiQ,0,0,0,0,
eafe564c8d9945c8af2ed66ff4cd773a,7800,527987,95,54,231,https://www.youtube.com/watch?v=JkuK1Jm5IxM,95,54,231,https://www.youtube.com/watch?v=JkuK1Jm5IxM,0,0,0,,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,7750,174430,123,70,495,https://www.youtube.com/watch?v=GtUWq1L3zhU,121,68,208,https://www.youtube.com/watch?v=bavksN3BM7Y,310,283,495,https://www.youtube.com/watch?v=GtUWq1L3zhU,858,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,7730,192560,0,0,0,,0,0,0,,0,0,0,,1788,0,0,0,
ce908f10dcde4e2480c8f97aafd45883,7720,1326358,441,206,4526,https://www.youtube.com/watch?v=Zugq69RlllQ,343,147,661,https://www.youtube.com/watch?v=rmQDi2ESTF8,780,354,4526,https://www.youtube.com/watch?v=Zugq69RlllQ,913,161,129,334,https://www.twitch.tv/videos/2685162582
cf66d52e3a4146dbaf03c1578fc25c47,7700,0,0,0,0,,0,0,0,,0,0,0,,908,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,7690,606099,497,222,2715,https://www.youtube.com/watch?v=8a_t9iQWIYY,405,86,587,https://www.youtube.com/watch?v=WL1H3ggaq2U,1834,888,2715,https://www.youtube.com/watch?v=8a_t9iQWIYY,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,7620,83046,99,37,216,https://www.youtube.com/watch?v=-Gm8Fj36eXc,99,37,216,https://www.youtube.com/watch?v=-Gm8Fj36eXc,0,0,0,,3764,35,26,43,https://www.twitch.tv/videos/2676013800
9604bd9896fc421ba131a9a6e11d50b0,7610,842515,620,275,11007,https://www.youtube.com/watch?v=IwEDus-iEj0,577,258,936,https://www.youtube.com/watch?v=qd81ZgZCR6k,4307,2010,11007,https://www.youtube.com/watch?v=IwEDus-iEj0,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,7600,712979,558,269,1862,https://www.youtube.com/watch?v=ygIUrOsn85M,556,249,894,https://www.youtube.com/watch?v=5DtntvdMisw,1862,1323,1862,https://www.youtube.com/watch?v=ygIUrOsn85M,0,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,7570,56935,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,7550,538373,271,129,692,https://www.youtube.com/watch?v=Q1dmAv8ksrs,271,129,692,https://www.youtube.com/watch?v=Q1dmAv8ksrs,0,0,0,,775,0,0,0,
f3404208a69741c481201fffcdea3d9e,7540,137859,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fe660ff34f8a41e4ac75bd6f9ac67400,7520,246563,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,7510,361838,657,319,1330,https://www.youtube.com/watch?v=kpvU2y8VQFw,657,319,1330,https://www.youtube.com/watch?v=kpvU2y8VQFw,0,0,0,,1385,106,93,106,https://www.twitch.tv/videos/2683272106
03b825a2908749099e40cd4a4d1169aa,7510,191280,237,72,253,https://www.youtube.com/watch?v=oSyNDSvz5sU,237,72,253,https://www.youtube.com/watch?v=oSyNDSvz5sU,0,0,0,,0,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7430,80533,0,0,0,,0,0,0,,0,0,0,,398,0,0,0,
89742766181f469b807f397325a2a6bf,7400,203672,87,38,201,https://www.youtube.com/watch?v=zWxMn4-PocM,87,38,201,https://www.youtube.com/watch?v=zWxMn4-PocM,0,0,0,,363,0,0,0,
0999b4ac6dbf496aacc1d48be59c4df0,7360,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,7360,295164,0,0,0,,0,0,0,,0,0,0,,862,0,0,0,
eafb808b078844fdab1d8ed561dbd462,7360,394206,371,178,1314,https://www.youtube.com/watch?v=oWEF16fjADQ,342,167,1268,https://www.youtube.com/watch?v=ysyOUXWzYZk,804,472,1314,https://www.youtube.com/watch?v=oWEF16fjADQ,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,7310,360495,578,202,3355,https://www.youtube.com/watch?v=LShVskFgmtw,372,134,888,https://www.youtube.com/watch?v=7eSo-L3Tc7Q,1530,497,3355,https://www.youtube.com/watch?v=LShVskFgmtw,4294,0,0,0,
9e3edec3eec54f49a065f1970471d473,7280,263787,366,88,487,https://www.youtube.com/watch?v=3a9ONArrFrc,366,88,487,https://www.youtube.com/watch?v=3a9ONArrFrc,0,0,0,,828,0,0,0,
