V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,152000,17812005,2419,1325,15876,https://www.youtube.com/watch?v=zAzp-67SpCo,2296,1325,15876,https://www.youtube.com/watch?v=zAzp-67SpCo,3674,1575,15821,https://www.youtube.com/watch?v=7L1Ky6chgRk,12199,2587,856,6712,https://www.twitch.tv/videos/2685794542
bafb134fd2f849898d6242d1f5f683cc,144000,23739808,5202,2071,26595,https://www.youtube.com/watch?v=5e6MOh7T-pk,3429,1737,15727,https://www.youtube.com/watch?v=eMMEKTAmXUQ,23084,12230,26595,https://www.youtube.com/watch?v=5e6MOh7T-pk,44578,15716,5189,25566,https://www.twitch.tv/videos/2665838432
3f4650e05ceb41008bd16869780b7af1,142000,60629441,29059,6565,179220,https://www.youtube.com/watch?v=B2jqUqA4usU,3865,1476,6360,https://www.youtube.com/watch?v=Okqv8Ms3IAA,53561,13970,179220,https://www.youtube.com/watch?v=B2jqUqA4usU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,135000,30470645,19194,5062,457921,https://www.youtube.com/watch?v=13YjIYEu1Lo,3261,1318,8552,https://www.youtube.com/watch?v=HLpiuZ-btzw,26632,12711,457921,https://www.youtube.com/watch?v=13YjIYEu1Lo,7912,622,453,622,https://www.twitch.tv/videos/2680098831
fa5a7cdc259543259af42bb23f1e4041,132000,30911102,4768,2748,108267,https://www.youtube.com/watch?v=6_7x7oTjBVI,2714,1152,5096,https://www.youtube.com/watch?v=K3BozTBEIXw,20911,12085,108267,https://www.youtube.com/watch?v=6_7x7oTjBVI,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,132000,34148553,10831,6748,138093,https://www.youtube.com/watch?v=vMiVjepDWdI,6521,3947,10831,https://www.youtube.com/watch?v=NR9tq48j_mE,52595,21819,138093,https://www.youtube.com/watch?v=vMiVjepDWdI,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,131000,15980059,3162,2155,24224,https://www.youtube.com/watch?v=G_r0T8w_Hpg,2356,835,24224,https://www.youtube.com/watch?v=G_r0T8w_Hpg,3602,2546,18378,https://www.youtube.com/watch?v=9aistDvOUdU,27342,6900,1671,10279,https://www.twitch.tv/videos/2666807125
58abad4aa8de49efb785367503dfd92c,130000,17122836,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47755420,1235,586,4136,https://www.youtube.com/watch?v=Wfwa0qKZeBk,848,444,1235,https://www.youtube.com/watch?v=Bgp2TIBmxYY,4136,3244,4136,https://www.youtube.com/watch?v=Wfwa0qKZeBk,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,122000,5896237,2668,1415,31828,https://www.youtube.com/watch?v=_AvMAzKdJLc,1282,754,1291,https://www.youtube.com/watch?v=DULmcT7oSbw,17936,4312,31828,https://www.youtube.com/watch?v=_AvMAzKdJLc,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,118000,4835846,5917,794,6574,https://www.youtube.com/watch?v=KXQv7MAji0U,5917,794,6574,https://www.youtube.com/watch?v=KXQv7MAji0U,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10206036,1565,1150,23445,https://www.youtube.com/watch?v=qJF5QHGom30,1223,783,3850,https://www.youtube.com/watch?v=ZmTV-sEvaeU,8555,3517,23445,https://www.youtube.com/watch?v=qJF5QHGom30,3148,281,242,1630,https://www.twitch.tv/videos/2678727116
ab4f892ca62e4043b6287bdfe50b145d,116000,20305841,3370,1769,65136,https://www.youtube.com/watch?v=LIZp6nEju14,1272,968,49392,https://www.youtube.com/watch?v=95220Cha6x8,7758,3568,65136,https://www.youtube.com/watch?v=LIZp6nEju14,1488,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,111000,15194629,7466,1961,44355,https://www.youtube.com/watch?v=LoMg1zo83RQ,4402,1596,8456,https://www.youtube.com/watch?v=dIbmmCyNTQo,11919,8514,44355,https://www.youtube.com/watch?v=LoMg1zo83RQ,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16202920,10924,3660,61777,https://www.youtube.com/watch?v=8008RMRtkK4,3219,1410,9773,https://www.youtube.com/watch?v=tOn6jUkcmWk,15767,5145,61777,https://www.youtube.com/watch?v=8008RMRtkK4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8639441,6663,3137,24497,https://www.youtube.com/watch?v=ENISQiVV84A,2954,1406,24497,https://www.youtube.com/watch?v=ENISQiVV84A,8792,3178,10921,https://www.youtube.com/watch?v=MTo0vwOi74I,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,18011180,6475,3457,30423,https://www.youtube.com/watch?v=eQKrcjkj1C4,6147,2133,10642,https://www.youtube.com/watch?v=RGmGFr2XVBI,11956,6352,30423,https://www.youtube.com/watch?v=eQKrcjkj1C4,37655,8647,2235,15105,https://www.twitch.tv/videos/2663487900
c0c033c9c8014562b58a7124b6b22fb0,106000,1425200,672,308,10442,https://www.youtube.com/watch?v=RnEtwbuZ7To,641,359,10442,https://www.youtube.com/watch?v=RnEtwbuZ7To,826,218,1649,https://www.youtube.com/watch?v=RwhImcy0UzE,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5946792,1202,738,9758,https://www.youtube.com/watch?v=JGeVQk01tAA,1093,533,3167,https://www.youtube.com/watch?v=Tig-fDobyqs,4653,4218,9758,https://www.youtube.com/watch?v=JGeVQk01tAA,1618,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42370160,2717,1422,8267,https://www.youtube.com/watch?v=2OVU42KoxpU,2717,1422,5610,https://www.youtube.com/watch?v=oixm5GJynG0,2867,1308,8267,https://www.youtube.com/watch?v=2OVU42KoxpU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8047182,1746,901,6422,https://www.youtube.com/watch?v=743ZMLucTPM,1743,742,2542,https://www.youtube.com/watch?v=9aPfbIJDWME,6422,4806,6422,https://www.youtube.com/watch?v=743ZMLucTPM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9573450,5683,3017,33382,https://www.youtube.com/watch?v=2o8BMy3x3wg,3859,1730,7361,https://www.youtube.com/watch?v=Uh1lHOkdLiY,17820,7478,33382,https://www.youtube.com/watch?v=2o8BMy3x3wg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,12099899,4188,1633,189060,https://www.youtube.com/watch?v=NQKjTjxFQm4,1960,880,7333,https://www.youtube.com/watch?v=GEnj9OONclE,7074,3692,189060,https://www.youtube.com/watch?v=NQKjTjxFQm4,13149,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,95000,24103458,20621,8855,224652,https://www.youtube.com/watch?v=4kAoRL7yqcI,14713,5327,21437,https://www.youtube.com/watch?v=wssOHMjMijs,47993,19966,224652,https://www.youtube.com/watch?v=4kAoRL7yqcI,58014,20294,4360,44178,https://www.twitch.tv/videos/2664225489
8bf35c3b9a9e461d825a9170555b71c2,92800,18821761,17736,6201,72539,https://www.youtube.com/watch?v=i17Gs3TDUOM,9721,5585,22433,https://www.youtube.com/watch?v=8XMwIFwNFOw,45039,9460,72539,https://www.youtube.com/watch?v=i17Gs3TDUOM,45500,15039,8875,42104,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92600,32841213,119,56,18600,https://www.youtube.com/watch?v=JFUxqJwVCTs,88,42,227,https://www.youtube.com/watch?v=09Vbsa9w2zg,2396,1083,18600,https://www.youtube.com/watch?v=JFUxqJwVCTs,4760,150,104,271,https://www.twitch.tv/videos/2686983557
ea4c1a67c2e445ad8028768616ceb659,89800,12822361,3307,2032,34033,https://www.youtube.com/watch?v=Wc-9CbVgISM,2662,1633,5575,https://www.youtube.com/watch?v=8qwgJR7dT6Y,7192,2824,34033,https://www.youtube.com/watch?v=Wc-9CbVgISM,3597,4397,2274,4397,https://www.twitch.tv/videos/2674246999
4544974bc5624035ae7bb0c9ed33e44e,83000,8698302,2128,1056,51814,https://www.youtube.com/watch?v=PiLYvTPrytY,2010,861,2749,https://www.youtube.com/watch?v=YFqof9k--LE,11990,4910,51814,https://www.youtube.com/watch?v=PiLYvTPrytY,11751,3020,1250,6999,https://www.twitch.tv/videos/2678495972
9d9c6477329245cbb2557895f4f15686,81500,6855546,16534,9357,89202,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,16534,9357,89202,https://www.youtube.com/watch?v=bsw-BOxzDMI,165564,13912,5137,44895,https://www.twitch.tv/videos/2671383400
5efb403f9a174bfd82d04d528a121042,79200,5198928,21792,10445,423605,https://www.youtube.com/watch?v=6INBOb2zJVA,19365,9238,21792,https://www.youtube.com/watch?v=v_O4YV6wZtk,204431,58457,423605,https://www.youtube.com/watch?v=6INBOb2zJVA,7180,7491,6357,9496,https://www.twitch.tv/videos/2685161080
1ccdbe5d48934f4cbabc86512dd1d357,78900,6132242,3347,2049,6679,https://www.youtube.com/watch?v=XUX1jCOlPGI,3377,1586,5434,https://www.youtube.com/watch?v=oTyyQ6qiGfc,2495,2075,6679,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78800,5003385,774,420,3655,https://www.youtube.com/watch?v=tDrroeis17Y,774,420,3655,https://www.youtube.com/watch?v=tDrroeis17Y,0,0,0,,10279,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78700,4879422,4513,4185,84795,https://www.youtube.com/watch?v=SNZ00mZGeKg,2878,2335,5598,https://www.youtube.com/watch?v=1SrfoMPtW5c,84795,62282,84795,https://www.youtube.com/watch?v=SNZ00mZGeKg,11259,2190,933,3283,https://www.twitch.tv/videos/2666250149
7e81a72484054a5c89f3826ebc8946be,78500,5094853,1042,431,15370,https://www.youtube.com/watch?v=Cd7y5p17AaY,988,405,1417,https://www.youtube.com/watch?v=aLRSU42Rdbg,14822,11185,15370,https://www.youtube.com/watch?v=Cd7y5p17AaY,11611,3941,1226,11031,https://www.twitch.tv/videos/2663606418
4b6655120fbd4431a8f7894cac4a4d49,75500,8223093,758,358,39562,https://www.youtube.com/watch?v=Ska0lzLYCwY,795,469,39562,https://www.youtube.com/watch?v=Ska0lzLYCwY,516,343,4104,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75300,13362500,14093,9242,75822,https://www.youtube.com/watch?v=SdPmmDq828w,11542,5947,39910,https://www.youtube.com/watch?v=P3p-B9OOhy8,26917,15741,75822,https://www.youtube.com/watch?v=SdPmmDq828w,65372,44228,15084,81981,https://www.twitch.tv/videos/2662505864
17c335762a694402b8cb9a96b2865572,74200,7437902,1491,1287,25958,https://www.youtube.com/watch?v=J5S96ulBtaQ,1480,1081,14037,https://www.youtube.com/watch?v=VpUrqkD_qCg,5573,1964,25958,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5753315,1158,419,3963,https://www.youtube.com/watch?v=IR3cov_6J6E,1158,419,3963,https://www.youtube.com/watch?v=IR3cov_6J6E,0,0,0,,3284,0,0,0,
fd6a0236861940389e15ef85b16c6069,71000,22538991,51545,29257,660017,https://www.youtube.com/watch?v=hQZFdT06SbE,0,0,0,,51545,29257,660017,https://www.youtube.com/watch?v=hQZFdT06SbE,169516,59969,26769,93804,https://www.twitch.tv/videos/2675121924
5bd39e2c6dcf4ff19436d8a5fa069464,70400,8682862,12609,5453,59251,https://www.youtube.com/watch?v=rtBa97Zet78,10716,3911,23361,https://www.youtube.com/watch?v=7mSLMi2CrJM,17876,10922,59251,https://www.youtube.com/watch?v=rtBa97Zet78,27389,11217,2119,25562,https://www.twitch.tv/videos/2672425506
c5fe413a473d4638b53fb3f9019aabbe,67500,4998738,2114,404,2663,https://www.youtube.com/watch?v=kQUtRi1x4r0,1165,404,1649,https://www.youtube.com/watch?v=lgtv7czZJHQ,2621,630,2663,https://www.youtube.com/watch?v=kQUtRi1x4r0,16882,17872,1431,26173,https://www.twitch.tv/videos/2661532478
2694a505a0e0441bb99b49e8ce1f7473,67300,5159135,2222,1814,2767,https://www.youtube.com/watch?v=OHrkybH3JlY,0,0,0,,2222,1814,2767,https://www.youtube.com/watch?v=OHrkybH3JlY,51709,6908,3108,27331,https://www.twitch.tv/videos/2686148179
d5fdf5fc55d14476908e416e6d43c121,66400,4581733,1718,802,7002,https://www.youtube.com/watch?v=udP3ru-ombE,1612,582,1979,https://www.youtube.com/watch?v=fm3yvDWt6aM,5280,2613,7002,https://www.youtube.com/watch?v=udP3ru-ombE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65400,9705123,1706,774,17364,https://www.youtube.com/watch?v=QhikJXPmQ4g,1529,660,2498,https://www.youtube.com/watch?v=kEAihKGK1Tc,17253,10052,17364,https://www.youtube.com/watch?v=QhikJXPmQ4g,6130,790,545,1416,https://www.twitch.tv/videos/2681115217
1323f1b775bf43659f8b8ec2899522cd,64400,4048846,954,612,1364,https://www.youtube.com/watch?v=ffnyGVFOwnE,954,612,1364,https://www.youtube.com/watch?v=ffnyGVFOwnE,0,0,0,,0,0,0,0,
8d113670c4514e5bb28823a756385528,64200,7796128,12486,4961,49578,https://www.youtube.com/watch?v=osUoZvwpbCY,9028,2856,15241,https://www.youtube.com/watch?v=mPA3KVIvcB4,32857,11398,49578,https://www.youtube.com/watch?v=osUoZvwpbCY,26426,13699,5862,21960,https://www.twitch.tv/videos/2666217975
1b63d89e0b1a4b579de6d99e25eaff8f,63400,12201106,4096,2659,46311,https://www.youtube.com/watch?v=mt59HZP8R80,2439,1894,4200,https://www.youtube.com/watch?v=XUGkYo7mt6w,12763,8541,46311,https://www.youtube.com/watch?v=mt59HZP8R80,11423,4146,3084,4146,https://www.twitch.tv/videos/2680560345
512b64ec20174d018540516e9edf2b2f,61400,7754594,445,340,874,https://www.youtube.com/watch?v=xphCv-nN0Bc,445,340,874,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1241,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3724417,659,253,5256,https://www.youtube.com/watch?v=d5kJhRQE1Ck,596,251,1683,https://www.youtube.com/watch?v=ublSOrYIPx0,2480,611,5256,https://www.youtube.com/watch?v=d5kJhRQE1Ck,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59900,1519217,546,316,2877,https://www.youtube.com/watch?v=XA-s2W7-M08,517,316,2685,https://www.youtube.com/watch?v=SsRugRmkyVY,1696,513,2877,https://www.youtube.com/watch?v=XA-s2W7-M08,3421,1324,1290,1324,https://www.twitch.tv/videos/2686874586
cb94019fb4714e168b47d6757995efc3,59500,4234292,2964,1164,8606,https://www.youtube.com/watch?v=r_lTVRIAPNc,2472,1128,4809,https://www.youtube.com/watch?v=QogmAE0jFMY,7042,3828,8606,https://www.youtube.com/watch?v=r_lTVRIAPNc,6602,2575,563,6447,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,59000,11562875,3935,1994,7630,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1117,1044,1117,https://www.youtube.com/watch?v=JtQsp7wJNec,4025,2142,7630,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58400,5564719,6184,5463,25243,https://www.youtube.com/watch?v=xxmEALnGuO4,2033,714,2192,https://www.youtube.com/watch?v=Y9RzDCYtTQs,8937,6127,25243,https://www.youtube.com/watch?v=xxmEALnGuO4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,58200,4171304,1444,691,3888,https://www.youtube.com/watch?v=L6MscfSzLCs,1509,789,3888,https://www.youtube.com/watch?v=L6MscfSzLCs,366,262,366,https://www.youtube.com/watch?v=bQuLTwbvQ8U,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,958292,463,208,4211,https://www.youtube.com/watch?v=05oIfnhXyVI,380,126,614,https://www.youtube.com/watch?v=hC4JPrZx7nw,1796,818,4211,https://www.youtube.com/watch?v=05oIfnhXyVI,0,0,0,0,
5a934764983e45959855735b79bcc90e,56800,2363866,1420,693,4396,https://www.youtube.com/watch?v=1EhoQ01W4JA,1152,674,3308,https://www.youtube.com/watch?v=HIsYgouI6FI,3371,964,4396,https://www.youtube.com/watch?v=1EhoQ01W4JA,11118,756,131,3844,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56400,5857368,3875,2305,4566,https://www.youtube.com/watch?v=ELPp4bcGrJ8,3875,2305,4566,https://www.youtube.com/watch?v=ELPp4bcGrJ8,0,0,0,,15699,9723,3266,15171,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55500,8057169,2838,1202,26821,https://www.youtube.com/watch?v=dLVT9W507BA,2838,1351,5157,https://www.youtube.com/watch?v=Wwhwwtt2v9k,2915,904,26821,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,54500,2275086,1607,725,2355,https://www.youtube.com/watch?v=jJDIXNmeQvw,1488,684,2232,https://www.youtube.com/watch?v=X-bs-_q1AvE,2355,1527,2355,https://www.youtube.com/watch?v=jJDIXNmeQvw,25256,3081,1297,8837,https://www.twitch.tv/videos/2662534917
6aefa292dc61441e98c787efb0067922,54300,2262961,1754,638,6345,https://www.youtube.com/watch?v=G3UAqOfgUIo,1398,625,6345,https://www.youtube.com/watch?v=G3UAqOfgUIo,2957,1040,3757,https://www.youtube.com/watch?v=-Nk6px2rSE0,10687,1647,623,6451,https://www.twitch.tv/videos/2661470092
66c812bb04844241af1d1c7539b5e251,53900,38913636,166,99,553,https://www.youtube.com/watch?v=Kj19I0pYjSo,157,83,269,https://www.youtube.com/watch?v=WaXBjM1iGmc,244,179,553,https://www.youtube.com/watch?v=Kj19I0pYjSo,1087,0,0,0,
729621ce509b4641ad8cde76dec037d0,52900,2537979,1135,588,6704,https://www.youtube.com/watch?v=XLjgqdgja1s,970,427,4622,https://www.youtube.com/watch?v=GaL_nuJLLcM,4429,2746,6704,https://www.youtube.com/watch?v=XLjgqdgja1s,4911,613,541,1069,https://www.twitch.tv/videos/2676795165
e14d4aac184c4ccdba6f2a9718cfea62,52700,2864332,1045,637,9119,https://www.youtube.com/watch?v=XZDFMr0jBMA,960,562,3875,https://www.youtube.com/watch?v=9agTU9wgLAw,6106,1201,9119,https://www.youtube.com/watch?v=XZDFMr0jBMA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4601732,1269,500,12664,https://www.youtube.com/watch?v=vixp8uTrjMk,1027,522,2078,https://www.youtube.com/watch?v=B-EwLuZDfNg,1925,417,12664,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52000,4846586,2092,1059,11864,https://www.youtube.com/watch?v=cfXmpd1JqhM,2039,879,6012,https://www.youtube.com/watch?v=mQixHpyd50A,8654,7112,11864,https://www.youtube.com/watch?v=cfXmpd1JqhM,45425,6468,2978,35617,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5742874,1739,715,4383,https://www.youtube.com/watch?v=8rzrEFsn4Vw,1739,715,4383,https://www.youtube.com/watch?v=8rzrEFsn4Vw,0,0,0,,11035,613,421,995,https://www.twitch.tv/videos/2679391935
626750f4e7a745619c171c44fb1efcc0,51400,6465263,1916,624,53231,https://www.youtube.com/watch?v=mRhPraJvNjs,1290,513,8269,https://www.youtube.com/watch?v=W2FykcqHVqI,3466,889,53231,https://www.youtube.com/watch?v=mRhPraJvNjs,10517,306,117,992,https://www.twitch.tv/videos/2670569182
60282d578bb747b8b232dba81168a5b6,50800,5032109,2616,1182,9424,https://www.youtube.com/watch?v=k0guh-GFC08,2446,1280,3020,https://www.youtube.com/watch?v=JY5zf8mHUV8,9424,1084,9424,https://www.youtube.com/watch?v=k0guh-GFC08,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49300,4163183,3020,1148,5650,https://www.youtube.com/watch?v=CM9aRsgrVbI,2589,951,4160,https://www.youtube.com/watch?v=DoUA_dHVTu4,4197,2578,5650,https://www.youtube.com/watch?v=CM9aRsgrVbI,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,48900,2789351,1511,691,14841,https://www.youtube.com/watch?v=EE3pjxKbYlk,1174,552,2562,https://www.youtube.com/watch?v=bdI3j9q9KDA,3579,1813,14841,https://www.youtube.com/watch?v=EE3pjxKbYlk,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48700,2797474,1506,806,7567,https://www.youtube.com/watch?v=lHv7M1nLGcQ,1292,790,2340,https://www.youtube.com/watch?v=J4Y1s-SyJcc,5136,1219,7567,https://www.youtube.com/watch?v=lHv7M1nLGcQ,4656,856,431,1251,https://www.twitch.tv/videos/2685183556
50a0835b66844b0ab84f573934f20989,48200,2271370,1443,823,9084,https://www.youtube.com/watch?v=02niXms88IA,1360,661,3147,https://www.youtube.com/watch?v=rVKinFttr2M,9084,3089,9084,https://www.youtube.com/watch?v=02niXms88IA,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,47800,3077378,6068,3663,182684,https://www.youtube.com/watch?v=gqiZDjfmwDg,5174,2465,7015,https://www.youtube.com/watch?v=bw6T0HDDxq4,15916,9519,182684,https://www.youtube.com/watch?v=gqiZDjfmwDg,25324,25138,11449,43360,https://www.twitch.tv/videos/2667088181
1cfadb0d2e154a258c3177ff8264336f,47500,4138908,1281,332,1888,https://www.youtube.com/watch?v=qgxPjkSpOLU,1281,332,1888,https://www.youtube.com/watch?v=qgxPjkSpOLU,0,0,0,,0,0,0,0,
