V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
2694a505a0e0441bb99b49e8ce1f7473,67600,5256755,3401,1742,20377,https://www.youtube.com/watch?v=jWDRDhXCFJ4,0,0,0,,3401,1742,20377,https://www.youtube.com/watch?v=jWDRDhXCFJ4,52068,7768,2476,27440,https://www.twitch.tv/videos/2686148179
7ead9e2cac544a7cb00444ef6b4698d1,67100,7829271,0,0,0,,0,0,0,,0,0,0,,22447,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,66800,5150403,2018,1042,8660,https://www.youtube.com/watch?v=g1ZdNR06Ojk,1958,988,8660,https://www.youtube.com/watch?v=g1ZdNR06Ojk,4749,2610,5551,https://www.youtube.com/watch?v=lHVVPY7aKtY,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65600,9845470,1566,730,18457,https://www.youtube.com/watch?v=68CJU2iV08E,1522,708,3103,https://www.youtube.com/watch?v=C4_m8FBT6-A,17144,6223,18457,https://www.youtube.com/watch?v=68CJU2iV08E,6187,527,454,527,https://www.twitch.tv/videos/2701278393
8d113670c4514e5bb28823a756385528,65200,8103110,16276,7139,33286,https://www.youtube.com/watch?v=2ZNRVeE6JqM,11175,6799,19686,https://www.youtube.com/watch?v=mPA3KVIvcB4,32106,12344,33286,https://www.youtube.com/watch?v=2ZNRVeE6JqM,27340,9988,4449,28151,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4075552,943,470,1342,https://www.youtube.com/watch?v=goWV4IbWzJc,943,470,1342,https://www.youtube.com/watch?v=goWV4IbWzJc,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63500,12402870,3913,1852,42753,https://www.youtube.com/watch?v=2OqEEOptV4U,2638,1177,4307,https://www.youtube.com/watch?v=dFb4d9awnXM,11131,2990,42753,https://www.youtube.com/watch?v=2OqEEOptV4U,11458,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7757602,519,68,916,https://www.youtube.com/watch?v=xphCv-nN0Bc,519,68,916,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1239,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60800,3741782,640,325,4134,https://www.youtube.com/watch?v=xwcQTRDm1dc,563,252,1729,https://www.youtube.com/watch?v=MC1E5XXyf4g,2734,990,4134,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1548348,550,294,2360,https://www.youtube.com/watch?v=q7cme8GIuLE,534,287,1271,https://www.youtube.com/watch?v=HY0TR0wYIYk,1551,1199,2360,https://www.youtube.com/watch?v=q7cme8GIuLE,3426,0,0,0,
cb94019fb4714e168b47d6757995efc3,60600,4381464,2948,2241,15797,https://www.youtube.com/watch?v=lyMYkj6jolY,2398,1227,4073,https://www.youtube.com/watch?v=YSapDJp8Lnk,13695,8508,15797,https://www.youtube.com/watch?v=lyMYkj6jolY,6753,3653,1793,4638,https://www.twitch.tv/videos/2700189861
e113ace92bbe445385bcc4635a9ca570,60100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,59700,5757022,6202,2262,90676,https://www.youtube.com/watch?v=gz5jmD6VvwA,1753,917,3246,https://www.youtube.com/watch?v=tAd9iVn1BKs,10141,2298,90676,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,59500,12075458,2679,1344,33245,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1357,367,1357,https://www.youtube.com/watch?v=JtQsp7wJNec,2911,1481,33245,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59000,4298768,1359,729,1898,https://www.youtube.com/watch?v=Kjz9r8QOQcE,1376,743,1898,https://www.youtube.com/watch?v=Kjz9r8QOQcE,910,372,1385,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58900,4608982,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58000,981310,617,286,3554,https://www.youtube.com/watch?v=ILoKqS0G51A,503,260,1539,https://www.youtube.com/watch?v=m4-owOmkIBA,1974,920,3554,https://www.youtube.com/watch?v=ILoKqS0G51A,0,0,0,0,
5a934764983e45959855735b79bcc90e,57300,2449933,1126,618,5269,https://www.youtube.com/watch?v=30VPdtEYcBY,1101,501,1693,https://www.youtube.com/watch?v=8u5FFvkmuSY,3811,1394,5269,https://www.youtube.com/watch?v=30VPdtEYcBY,11179,1570,397,3906,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56800,6005948,4131,1264,7595,https://www.youtube.com/watch?v=3sRp2z9ADJk,3866,1258,7585,https://www.youtube.com/watch?v=0xT5uHGGMC0,7595,5894,7595,https://www.youtube.com/watch?v=3sRp2z9ADJk,16079,7771,4214,14365,https://www.twitch.tv/videos/2684090003
ba59bb31bbcd4cf3a481c4cf72918fb0,55700,8135453,2638,1171,5211,https://www.youtube.com/watch?v=9cVdzoyJ5_c,2788,1226,4347,https://www.youtube.com/watch?v=WdDrXfTRa3k,1837,681,5211,https://www.youtube.com/watch?v=9cVdzoyJ5_c,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,55500,2368789,1873,790,4777,https://www.youtube.com/watch?v=3hIiSJrFDX0,1442,639,2268,https://www.youtube.com/watch?v=-QchPXMjXMI,2405,1813,4777,https://www.youtube.com/watch?v=3hIiSJrFDX0,25429,2867,1357,7081,https://www.twitch.tv/videos/2681473700
6aefa292dc61441e98c787efb0067922,54600,2343809,1710,1029,7614,https://www.youtube.com/watch?v=G3UAqOfgUIo,1150,735,7614,https://www.youtube.com/watch?v=G3UAqOfgUIo,2254,1382,4757,https://www.youtube.com/watch?v=dP80N7tGRV0,10824,1307,555,4510,https://www.twitch.tv/videos/2698985075
66c812bb04844241af1d1c7539b5e251,53800,38921759,257,120,955,https://www.youtube.com/watch?v=aFHAXU1ZxRc,165,124,955,https://www.youtube.com/watch?v=aFHAXU1ZxRc,362,117,531,https://www.youtube.com/watch?v=jWl8aiVPCTw,1086,23,13,81,https://www.twitch.tv/videos/2697343556
729621ce509b4641ad8cde76dec037d0,53700,2666025,1256,612,8062,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,765,295,1104,https://www.youtube.com/watch?v=brJ800-Mehw,4043,1874,8062,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4950,353,230,353,https://www.twitch.tv/videos/2695734096
e14d4aac184c4ccdba6f2a9718cfea62,53600,2907136,714,246,1081,https://www.youtube.com/watch?v=b5o908KtFVY,823,246,1081,https://www.youtube.com/watch?v=b5o908KtFVY,296,283,392,https://www.youtube.com/watch?v=5kBpNzEHgjM,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4653156,868,395,8796,https://www.youtube.com/watch?v=-lAyXKkCS84,682,331,1303,https://www.youtube.com/watch?v=zY8tCOp9Y5Q,3540,1910,8796,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52300,4969998,2542,892,24594,https://www.youtube.com/watch?v=Lk3pR_249Sw,2156,640,6058,https://www.youtube.com/watch?v=LiKiTCBcw2Q,15447,7754,24594,https://www.youtube.com/watch?v=Lk3pR_249Sw,45626,6107,2589,17601,https://www.twitch.tv/videos/2702767034
626750f4e7a745619c171c44fb1efcc0,51900,6581889,1268,608,62731,https://www.youtube.com/watch?v=mRhPraJvNjs,957,489,10250,https://www.youtube.com/watch?v=QL8qbrUAs44,1760,853,62731,https://www.youtube.com/watch?v=mRhPraJvNjs,10606,291,58,604,https://www.twitch.tv/videos/2682243486
658e63bebdca421ca934b0bf6aa2bcd8,51700,5801520,1928,1269,4581,https://www.youtube.com/watch?v=bULd_XWBz-8,1772,1032,4581,https://www.youtube.com/watch?v=bULd_XWBz-8,3904,2199,4454,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11045,0,0,0,
60282d578bb747b8b232dba81168a5b6,51000,5032109,2434,601,3746,https://www.youtube.com/watch?v=JY5zf8mHUV8,2434,601,3746,https://www.youtube.com/watch?v=JY5zf8mHUV8,0,0,0,,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,50700,3367854,5616,3589,37767,https://www.youtube.com/watch?v=0XGGa6l9K1g,5296,2250,5813,https://www.youtube.com/watch?v=J0bbjNqs-6M,22237,11621,37767,https://www.youtube.com/watch?v=0XGGa6l9K1g,28281,25697,10580,58165,https://www.twitch.tv/videos/2701854833
efe550a729e14dbab790a3f73205d8ed,50100,2853564,1658,833,21294,https://www.youtube.com/watch?v=jTW52xDdjuc,1527,692,2593,https://www.youtube.com/watch?v=bdI3j9q9KDA,2920,1155,21294,https://www.youtube.com/watch?v=jTW52xDdjuc,0,0,0,0,
