V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ea7d228d8fb2462f95aef21fc5bd4fb8,5300,962475,670,343,1006,https://www.youtube.com/watch?v=Y7xNSGSnUKU,670,343,1006,https://www.youtube.com/watch?v=Y7xNSGSnUKU,0,0,0,,0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,5290,389804,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,5280,300372,299,183,1809,https://www.youtube.com/watch?v=N8MYphta47c,283,140,371,https://www.youtube.com/watch?v=H412C-wRybE,1368,256,1809,https://www.youtube.com/watch?v=N8MYphta47c,1463,179,117,243,https://www.twitch.tv/videos/2685325392
7e088cf828bf4e02ae65bb8a1f6a8b89,5260,193150,97,69,97,https://www.youtube.com/watch?v=h-wWuo_5xsc,97,69,97,https://www.youtube.com/watch?v=h-wWuo_5xsc,0,0,0,,209,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,5220,114276,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
208d8aa3792641d6ae4e0de5a10a4a6f,5210,214086,152,86,2316,https://www.youtube.com/watch?v=n0xn22g-waw,117,49,654,https://www.youtube.com/watch?v=OfIAGIxipIE,1641,769,2316,https://www.youtube.com/watch?v=n0xn22g-waw,1254,82,55,437,https://www.twitch.tv/videos/2687065152
490a48eedc944f9cb74501e6eefeb04d,5210,290338,295,205,322,https://www.youtube.com/watch?v=DBkgG2vEjVo,295,205,322,https://www.youtube.com/watch?v=DBkgG2vEjVo,0,0,0,,2766,232,176,309,https://www.twitch.tv/videos/2688716010
38ecb20931514383b2d93885136c6b68,5200,218821,129,57,380,https://www.youtube.com/watch?v=-RPTFWDri1k,129,57,380,https://www.youtube.com/watch?v=-RPTFWDri1k,0,0,0,,0,0,0,0,
b6f8117355b24e9c8a8a4c813a72aec9,5200,649842,64,9,127,https://www.youtube.com/watch?v=BJs9xfwlFII,0,0,0,,64,9,127,https://www.youtube.com/watch?v=BJs9xfwlFII,1290,181,143,572,https://www.twitch.tv/videos/2685019654
effe96469a7348c786d01ccea8cf71cb,5190,179063,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,5160,653015,194,118,1961,https://www.youtube.com/watch?v=H1JMl2j6nkQ,128,41,488,https://www.youtube.com/watch?v=CJRhkE2NTZQ,1785,323,1961,https://www.youtube.com/watch?v=H1JMl2j6nkQ,3281,294,227,495,https://www.twitch.tv/videos/2687942303
7ae1c13d53fb44f49f386eef43c63ee4,5140,226341,130,55,1541,https://www.youtube.com/watch?v=f_lXu_mJrZQ,123,54,279,https://www.youtube.com/watch?v=KA33zXDhrHw,908,774,1541,https://www.youtube.com/watch?v=f_lXu_mJrZQ,66,0,0,0,
8fae79a84cd049fd8a2ea50528a75e2b,5130,163777,0,0,0,,0,0,0,,0,0,0,,2176,0,0,0,
529328632b0b4701a469ebc14413f855,5120,177927,209,56,360,https://www.youtube.com/watch?v=VK6kViOr58Y,284,107,360,https://www.youtube.com/watch?v=VK6kViOr58Y,40,2,40,https://www.youtube.com/watch?v=OsAnTFsnnPw,0,0,0,0,
cc2a13ac075e4640b19020a51dcf9d88,5070,138333,653,372,653,https://www.youtube.com/watch?v=wAmp4gtjm2o,653,372,653,https://www.youtube.com/watch?v=wAmp4gtjm2o,0,0,0,,542,150,119,150,https://www.twitch.tv/videos/2692282833
70adcdf6f8a146089a4e724b14146efd,5070,247572,419,241,2459,https://www.youtube.com/watch?v=oQgdMdb3GNY,416,227,2459,https://www.youtube.com/watch?v=oQgdMdb3GNY,2249,1178,2249,https://www.youtube.com/watch?v=wCJRvdrwBSE,491,0,0,0,
dbfaa5f3d01142df8a05c4946a0a22dc,5060,401889,258,133,6389,https://www.youtube.com/watch?v=5h8y01erDlI,208,102,360,https://www.youtube.com/watch?v=YuT2MCUswkI,3809,1413,6389,https://www.youtube.com/watch?v=5h8y01erDlI,0,0,0,0,
319383cd0cd4438990dbb916862cdbfc,5040,203099,3062,619,4898,https://www.youtube.com/watch?v=kt7QNHbIchw,0,0,0,,3062,619,4898,https://www.youtube.com/watch?v=kt7QNHbIchw,0,0,0,0,
c8858f1d4a2b41a4bbf738530023d6f9,5010,193082,0,0,0,,0,0,0,,0,0,0,,185,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,5010,527316,462,214,1114,https://www.youtube.com/watch?v=-zDbPVqKVh4,465,225,1114,https://www.youtube.com/watch?v=-zDbPVqKVh4,241,184,241,https://www.youtube.com/watch?v=nwBACgGyEjE,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,4990,557170,1022,289,1587,https://www.youtube.com/watch?v=gvs7q403p04,0,0,0,,1022,289,1587,https://www.youtube.com/watch?v=gvs7q403p04,5860,534,193,1787,https://www.twitch.tv/videos/2685336445
25027be34ca844c885f40d5c26507898,4990,248737,1808,245,1808,https://www.youtube.com/watch?v=yrC0gwJlH18,0,0,0,,1808,245,1808,https://www.youtube.com/watch?v=yrC0gwJlH18,0,0,0,0,
94082eb7d950471b934592394ad3e4c8,4980,289339,266,29,266,https://www.youtube.com/watch?v=diI9IST7TCE,266,29,266,https://www.youtube.com/watch?v=diI9IST7TCE,0,0,0,,0,0,0,0,
63108f8ea91a4a699f345bb259750745,4930,82032,261,152,1816,https://www.youtube.com/watch?v=crTmCEve-XE,261,139,461,https://www.youtube.com/watch?v=_E9VcQPHvWc,1589,452,1816,https://www.youtube.com/watch?v=crTmCEve-XE,0,0,0,0,
510bdce263cc479ca12d1fad64bfc65e,4930,321437,492,180,1060,https://www.youtube.com/watch?v=ecw4lrW4Zmg,492,180,1060,https://www.youtube.com/watch?v=ecw4lrW4Zmg,0,0,0,,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,4920,116344,148,55,177,https://www.youtube.com/watch?v=DpRYLs2ngtA,148,55,177,https://www.youtube.com/watch?v=DpRYLs2ngtA,0,0,0,,0,0,0,0,
09b6598d6d604e9397eebff166c69e92,4910,81470,169,73,341,https://www.youtube.com/watch?v=AZbwbkzwypc,169,73,341,https://www.youtube.com/watch?v=AZbwbkzwypc,0,0,0,,66,52,43,96,https://www.twitch.tv/videos/2691247394
160f90709224412f9cfc2aaa88e89a57,4900,347362,959,543,62399,https://www.youtube.com/watch?v=Jt-BzwNTi88,887,497,1810,https://www.youtube.com/watch?v=UI4vYTXYPXo,8300,4314,62399,https://www.youtube.com/watch?v=Jt-BzwNTi88,0,0,0,0,
17610c1e36214c0f8002456d8b0bcf36,4900,180622,145,144,145,https://www.youtube.com/watch?v=IYnu0ZhEGIU,145,144,145,https://www.youtube.com/watch?v=IYnu0ZhEGIU,0,0,0,,0,0,0,0,
d0b68b633fba4c02a627751778973f36,4900,109804,218,118,218,https://www.youtube.com/watch?v=3e3CEu0wyM8,218,118,218,https://www.youtube.com/watch?v=3e3CEu0wyM8,0,0,0,,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,4900,2292,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,4890,309236,0,0,0,,0,0,0,,0,0,0,,827,0,0,0,
bdaa84ad3c7841d6a9ec8774ed9d40a9,4880,151856,391,170,2351,https://www.youtube.com/watch?v=2C4LeBTiO60,320,170,507,https://www.youtube.com/watch?v=HAHkPPEWkws,1420,428,2351,https://www.youtube.com/watch?v=2C4LeBTiO60,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,4860,305288,48,24,124,https://www.youtube.com/watch?v=mKogaufWHs4,48,24,124,https://www.youtube.com/watch?v=mKogaufWHs4,0,0,0,,1081,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,4850,276339,0,0,0,,0,0,0,,0,0,0,,42034,3156,2397,4935,https://www.twitch.tv/videos/2685936616
3589be2c85dc460aa8de768c7a228730,4840,207545,181,68,340,https://www.youtube.com/watch?v=rby9neXnZOI,181,68,340,https://www.youtube.com/watch?v=rby9neXnZOI,0,0,0,,0,0,0,0,
c21d4186912d4652a7fb5a1b3ef382b6,4830,172454,143,79,488,https://www.youtube.com/watch?v=nky9JbGn-P4,143,79,488,https://www.youtube.com/watch?v=nky9JbGn-P4,0,0,0,,2752,236,149,591,https://www.twitch.tv/videos/2690606938
afb80b53c4a543e28eb165f036bc8e4f,4820,213477,170,98,7116,https://www.youtube.com/watch?v=W9pKS0lLZPs,152,75,239,https://www.youtube.com/watch?v=ickpg9koOoA,1478,623,7116,https://www.youtube.com/watch?v=W9pKS0lLZPs,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,4810,117713,119,82,881,https://www.youtube.com/watch?v=6TjjdJGWZHs,106,79,881,https://www.youtube.com/watch?v=6TjjdJGWZHs,133,128,133,https://www.youtube.com/watch?v=QSQnrfOSdKw,632,0,0,0,
de81b740d66c439685aa37491d27efc4,4790,456370,0,0,0,,0,0,0,,0,0,0,,4343,213,128,252,https://www.twitch.tv/videos/2693159276
a1bc1c5451e64266a0f21f0847dd8d2f,4770,141264,112,29,186,https://www.youtube.com/watch?v=Nexhm8Gl-AY,106,27,186,https://www.youtube.com/watch?v=Nexhm8Gl-AY,123,45,123,https://www.youtube.com/watch?v=WsLU-ZCe2gM,405,146,104,157,https://www.twitch.tv/videos/2693999459
1e71d9b4bbb1411b84e1aa428a79c9bc,4760,66638,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
32b83b466c11418bb380623a95944302,4760,379258,541,197,1707,https://www.youtube.com/watch?v=EchrILKSUCM,165,85,165,https://www.youtube.com/watch?v=J0DHULxKXQw,917,308,1707,https://www.youtube.com/watch?v=EchrILKSUCM,3240,302,160,600,https://www.twitch.tv/videos/2674171978
1357f282a9f04f6cbe3e215a0bd20482,4710,105755,1781,326,3072,https://www.youtube.com/watch?v=nWVx6smDxaU,0,0,0,,1781,326,3072,https://www.youtube.com/watch?v=nWVx6smDxaU,1791,0,0,0,
c3bec3f382754230b178f8278eb550fb,4710,173450,144,66,1407,https://www.youtube.com/watch?v=zpkKZha-C70,132,61,257,https://www.youtube.com/watch?v=c-UBDHquaew,530,87,1407,https://www.youtube.com/watch?v=zpkKZha-C70,0,0,0,0,
9de74d9cd68f481396a3dbd76d529a24,4690,198181,189,121,1380,https://www.youtube.com/watch?v=6g94OmIL1KY,188,121,343,https://www.youtube.com/watch?v=WjMBPF-61Q0,1380,274,1380,https://www.youtube.com/watch?v=6g94OmIL1KY,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,4690,230184,193,71,2519,https://www.youtube.com/watch?v=pzireNHR5D0,127,64,247,https://www.youtube.com/watch?v=F-TJF21pJdM,1935,1013,2519,https://www.youtube.com/watch?v=pzireNHR5D0,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,4690,599860,230,105,497,https://www.youtube.com/watch?v=YHexSpcxXk8,236,102,497,https://www.youtube.com/watch?v=YHexSpcxXk8,193,147,193,https://www.youtube.com/watch?v=0OW0E33-9Iw,0,0,0,0,
4c8efd1d28d04eeabd21a3c337f154b9,4670,82268,142,97,348,https://www.youtube.com/watch?v=HxZoKWW4xFY,142,97,348,https://www.youtube.com/watch?v=HxZoKWW4xFY,0,0,0,,0,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,4670,122523,81,47,81,https://www.youtube.com/watch?v=hk7KB1DY26o,81,47,81,https://www.youtube.com/watch?v=hk7KB1DY26o,0,0,0,,0,0,0,0,
bcbde4d998e341418ebdf3e26884811d,4670,146818,208,101,324,https://www.youtube.com/watch?v=-EH0YDCRCWg,208,101,324,https://www.youtube.com/watch?v=-EH0YDCRCWg,0,0,0,,0,0,0,0,
98181ce64b3d45a9aa295c446e1bae9e,4670,116406,0,0,0,,0,0,0,,0,0,0,,576,0,0,0,
fad69c2a625446829ef410d9ef277c8f,4660,145832,179,48,241,https://www.youtube.com/watch?v=6uNyMW3hcaM,179,48,241,https://www.youtube.com/watch?v=6uNyMW3hcaM,0,0,0,,0,0,0,0,
def76c5c31fe4466b5ae6e6940ae6e58,4650,533596,459,277,9077,https://www.youtube.com/watch?v=2z7kxmyGTfc,328,157,1005,https://www.youtube.com/watch?v=J5-4se32gs4,2404,1818,9077,https://www.youtube.com/watch?v=2z7kxmyGTfc,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,4640,219121,357,263,4439,https://www.youtube.com/watch?v=4w56vHtuWRo,258,201,4113,https://www.youtube.com/watch?v=YvJTy9-u8i4,4439,988,4439,https://www.youtube.com/watch?v=4w56vHtuWRo,0,0,0,0,
b2313ef4c37542c89796ae94dfb8228d,4630,174142,315,150,1806,https://www.youtube.com/watch?v=9ide4WqSDQE,308,146,471,https://www.youtube.com/watch?v=ive7PQxiBTM,1806,1021,1806,https://www.youtube.com/watch?v=9ide4WqSDQE,288,167,104,238,https://www.twitch.tv/videos/2696471545
a99bc695c89d41e391a5abf6e781c911,4620,338800,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,4610,48305,0,0,0,,0,0,0,,0,0,0,,834,110,62,110,https://www.twitch.tv/videos/2686160392
6073eb006b764614915e90b5c54ce7e6,4610,289243,0,0,0,,0,0,0,,0,0,0,,3264,451,361,732,https://www.twitch.tv/videos/2688361056
4762b7be8b764f19a33a7cf167c2ea64,4600,64493,119,52,141,https://www.youtube.com/watch?v=3ws74cV_ZP0,119,52,141,https://www.youtube.com/watch?v=3ws74cV_ZP0,0,0,0,,0,0,0,0,
b1cb513e2511484cabbac00140b4a95c,4590,131312,724,371,6730,https://www.youtube.com/watch?v=fpj5yaNxoss,645,371,3167,https://www.youtube.com/watch?v=Jrv7FPtVd9Q,2275,437,6730,https://www.youtube.com/watch?v=fpj5yaNxoss,245,8,7,1195,https://www.twitch.tv/videos/2695716117
432458f2f15549919dc6e3706ccbd417,4560,292358,95,62,187,https://www.youtube.com/watch?v=CSquwAXlSco,0,0,0,,95,62,187,https://www.youtube.com/watch?v=CSquwAXlSco,0,0,0,0,
2d84a02e592d4a92893b7cc36af95a26,4550,166275,666,327,8050,https://www.youtube.com/watch?v=Ky7hhbdH21k,530,324,2366,https://www.youtube.com/watch?v=8Y6ual21jGU,1947,446,8050,https://www.youtube.com/watch?v=Ky7hhbdH21k,279,692,416,1049,https://www.twitch.tv/videos/2692925542
d41f0a9dfdec46929f6f9534f8d79167,4490,61123,1879,1254,1879,https://www.youtube.com/watch?v=AYlvgkKbhjw,0,0,0,,1879,1254,1879,https://www.youtube.com/watch?v=AYlvgkKbhjw,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4490,261100,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fec8644970684cffbbae8dd37a52d59c,4490,227099,190,81,1378,https://www.youtube.com/watch?v=ud1WDC0gsjw,145,45,295,https://www.youtube.com/watch?v=IfKubzJ4sog,1293,621,1378,https://www.youtube.com/watch?v=ud1WDC0gsjw,710,102,95,117,https://www.twitch.tv/videos/2694872402
988d1a83ff6c4f82af6be42946987c36,4480,282754,105,76,2001,https://www.youtube.com/watch?v=R3FIeRdWx0s,79,47,213,https://www.youtube.com/watch?v=1yqh95z3m0s,1262,1073,2001,https://www.youtube.com/watch?v=R3FIeRdWx0s,0,0,0,0,
cedd78c374b54898a647a3cb3a5263fc,4470,191577,681,283,2056,https://www.youtube.com/watch?v=yMw_th3j-5M,682,298,2056,https://www.youtube.com/watch?v=yMw_th3j-5M,288,9,288,https://www.youtube.com/watch?v=3v9Z-L6HnLc,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,4430,218938,309,146,529,https://www.youtube.com/watch?v=R4rNZ5L14qc,309,146,529,https://www.youtube.com/watch?v=R4rNZ5L14qc,0,0,0,,296,0,0,0,
b9569d6e438b473ba61d88c0230899f5,4410,257247,74,53,276,https://www.youtube.com/watch?v=nzDs6nwWHGQ,74,53,276,https://www.youtube.com/watch?v=nzDs6nwWHGQ,0,0,0,,0,0,0,0,
5fd252ad134343a59705e00390c6d9ef,4380,115988,0,0,0,,0,0,0,,0,0,0,,1326,652,205,1233,https://www.twitch.tv/videos/2674679002
98187e2cc8c34f5d8e0853bffc1a30c9,4370,141522,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,4360,212863,0,0,0,,0,0,0,,0,0,0,,3390,478,424,1473,https://www.twitch.tv/videos/2691408774
ccc1420185ad46d49d40b6b774db9b11,4350,238811,96,66,113,https://www.youtube.com/watch?v=bhM82weyxpc,96,66,113,https://www.youtube.com/watch?v=bhM82weyxpc,0,0,0,,762,81,66,127,https://www.twitch.tv/videos/2688774671
7f4f30df30ec405bb0968c585b243fa5,4340,252573,862,369,13355,https://www.youtube.com/watch?v=rTspj2CVfQo,406,286,964,https://www.youtube.com/watch?v=PGT-mXksj4k,2252,960,13355,https://www.youtube.com/watch?v=rTspj2CVfQo,697,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4340,91993,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4330,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e4e33334b43945b6837ec43826f3727f,4320,156008,288,181,3637,https://www.youtube.com/watch?v=kcGhdYgFu9o,273,145,905,https://www.youtube.com/watch?v=Bt0Ybq-crzI,2083,1329,3637,https://www.youtube.com/watch?v=kcGhdYgFu9o,0,0,0,0,
3a43445829024217b728d04d5398b61c,4310,197937,261,130,1631,https://www.youtube.com/watch?v=WhgFas5QCOM,206,112,487,https://www.youtube.com/watch?v=Chf6-Bw5qno,1096,275,1631,https://www.youtube.com/watch?v=WhgFas5QCOM,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,4310,303095,204,98,1243,https://www.youtube.com/watch?v=g09n_xF_uuk,193,93,1123,https://www.youtube.com/watch?v=0sJFD3CNlQ4,1243,1036,1243,https://www.youtube.com/watch?v=g09n_xF_uuk,0,0,0,0,
20327c35cc9d4deba93299b790d7d721,4280,229995,155,117,1979,https://www.youtube.com/watch?v=4rPp3lAdHNA,151,62,212,https://www.youtube.com/watch?v=-HS_txYmboM,1976,1321,1979,https://www.youtube.com/watch?v=4rPp3lAdHNA,0,0,0,0,
a7a327b0dde5424f88618e9b5d89d224,4270,0,0,0,0,,0,0,0,,0,0,0,,71,0,0,0,
c90914afde364f5e982414615662f5a7,4260,365020,160,94,227,https://www.youtube.com/watch?v=9ye13KGfW00,160,94,227,https://www.youtube.com/watch?v=9ye13KGfW00,0,0,0,,1130,103,76,153,https://www.twitch.tv/videos/2690502104
c6dab598fcee4b6b9bff76d2e8ffc8e6,4250,273296,207,178,1782,https://www.youtube.com/watch?v=_crB4r3tgJg,128,58,224,https://www.youtube.com/watch?v=ZH2SeytEgpM,1081,467,1782,https://www.youtube.com/watch?v=_crB4r3tgJg,808,0,0,0,
ba41581d315943fdaebe0dc981020d1c,4250,226529,107,50,226,https://www.youtube.com/watch?v=ggpEy-yPjMw,105,69,107,https://www.youtube.com/watch?v=6ao0nSBIgkQ,226,22,226,https://www.youtube.com/watch?v=ggpEy-yPjMw,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,4250,321039,139,86,618,https://www.youtube.com/watch?v=R4cshSME6OQ,139,86,217,https://www.youtube.com/watch?v=n8R2Kho2F5Q,351,93,618,https://www.youtube.com/watch?v=R4cshSME6OQ,0,0,0,0,
40c846b91c4a44a980eddf20f0f789c0,4240,541984,172,95,36785,https://www.youtube.com/watch?v=KvGdRkTYolw,133,63,349,https://www.youtube.com/watch?v=-WfLM1hhR28,2226,817,36785,https://www.youtube.com/watch?v=KvGdRkTYolw,5361,1070,751,1913,https://www.twitch.tv/videos/2694845588
872627e5c7a248bfb41a055dee03029a,4210,111839,0,0,0,,0,0,0,,0,0,0,,736,0,0,0,
3e340f9122814acc84ff51a0aec8ae13,4210,126298,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0ede84dfc1ff426cb42643d7390d2937,4190,649184,255,170,3562,https://www.youtube.com/watch?v=l_LMlhUDm4k,232,130,330,https://www.youtube.com/watch?v=a9cUUmiP3WA,2399,803,3562,https://www.youtube.com/watch?v=l_LMlhUDm4k,1627,235,211,466,https://www.twitch.tv/videos/2687096046
e0f419006f244a51804050ede1d1a5aa,4190,1115074,95,51,4639,https://www.youtube.com/watch?v=Gfv6ken42nY,84,49,138,https://www.youtube.com/watch?v=A8Nv8cix9gw,2640,1487,4639,https://www.youtube.com/watch?v=Gfv6ken42nY,0,0,0,0,
a2c7c34474174cd2bffcc17a32aeec21,4180,260880,445,108,2531,https://www.youtube.com/watch?v=yTple_OObuI,78,53,200,https://www.youtube.com/watch?v=iwm5t-4ziO0,1097,196,2531,https://www.youtube.com/watch?v=yTple_OObuI,897,56,31,63,https://www.twitch.tv/videos/2688739862
01bebf0363a94b16b2313053c90a1c8a,4170,114411,124,30,1791,https://www.youtube.com/watch?v=gnVdA6_0d4c,122,30,234,https://www.youtube.com/watch?v=e0KrJuvwbm8,1052,83,1791,https://www.youtube.com/watch?v=gnVdA6_0d4c,425,105,59,105,https://www.twitch.tv/videos/2686055119
58e377df63f745fc8473368b20afe2ae,4160,222276,71,38,132,https://www.youtube.com/watch?v=4z07iCMlwVU,71,38,132,https://www.youtube.com/watch?v=4z07iCMlwVU,0,0,0,,298,9,7,12,https://www.twitch.tv/videos/2693275558
33e0b518387b4479a76910366cd2a413,4140,201982,285,104,4371,https://www.youtube.com/watch?v=AVqV0JJl5BE,44,23,63,https://www.youtube.com/watch?v=O1knP7uoBkI,971,500,4371,https://www.youtube.com/watch?v=AVqV0JJl5BE,344,14,9,180,https://www.twitch.tv/videos/2693098295
2d9ef8be75c34daf9ce9d17ecbbe0f7a,4130,636046,85,50,291,https://www.youtube.com/watch?v=rPev83-YxMQ,85,50,291,https://www.youtube.com/watch?v=rPev83-YxMQ,0,0,0,,652,45,31,64,https://www.twitch.tv/videos/2685176051
f658ebdc79bf4cef928a87d3a35855a5,4110,63800,24,6,102,https://www.youtube.com/watch?v=qjDr3B9cK68,24,7,102,https://www.youtube.com/watch?v=qjDr3B9cK68,12,3,12,https://www.youtube.com/watch?v=QkpLYy-cM4A,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,4100,0,0,0,0,,0,0,0,,0,0,0,,37241,2504,1562,4299,https://www.twitch.tv/videos/2680593543
bd99f3c8cd6e4fffb75bf0e5b1b5b4fa,4100,116849,634,285,8421,https://www.youtube.com/watch?v=RiUygwtx_10,552,211,2550,https://www.youtube.com/watch?v=rD5vbLYMH1g,5172,1340,8421,https://www.youtube.com/watch?v=RiUygwtx_10,0,0,0,0,
50433c34f368460c9cda947f292a62b4,4070,309218,638,368,1350,https://www.youtube.com/watch?v=LQAmncFImsI,611,354,1193,https://www.youtube.com/watch?v=YJ2d84xWy7A,1350,990,1350,https://www.youtube.com/watch?v=LQAmncFImsI,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,4060,101679,136,27,234,https://www.youtube.com/watch?v=cgQjUd_7J8k,134,26,234,https://www.youtube.com/watch?v=cgQjUd_7J8k,139,138,139,https://www.youtube.com/watch?v=vvj3Qm_IyVU,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,4060,164946,1215,739,2089,https://www.youtube.com/watch?v=ft3F_SW3aJY,227,120,227,https://www.youtube.com/watch?v=o7BeWuyFcbw,1272,926,2089,https://www.youtube.com/watch?v=ft3F_SW3aJY,3355,120,114,237,https://www.twitch.tv/videos/2696787572
ffb8b8f15321474a98628cb638631bf1,4060,766285,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d177ac8568a14720b35bcc1a829aff51,4020,157962,327,208,518,https://www.youtube.com/watch?v=vM5huAzav8A,327,249,518,https://www.youtube.com/watch?v=vM5huAzav8A,304,157,442,https://www.youtube.com/watch?v=2IFiKC8NfPA,0,0,0,0,
90446c6f1b704ff6b0fbbf017f0a68c5,4010,140990,335,181,617,https://www.youtube.com/watch?v=ar5Z-YW3eKk,347,161,617,https://www.youtube.com/watch?v=ar5Z-YW3eKk,335,332,335,https://www.youtube.com/watch?v=mEXWePxJomg,0,0,0,0,
4a44ee7065ae41ad8d70469297599df8,4010,1118650,22,11,50,https://www.youtube.com/watch?v=ESDeijvvEPA,22,11,50,https://www.youtube.com/watch?v=ESDeijvvEPA,0,0,0,,0,0,0,0,
3f36658defc1428b8d4628478ef59256,4010,295775,290,105,11636,https://www.youtube.com/watch?v=LfpkQtGOOUU,137,57,290,https://www.youtube.com/watch?v=VCL9WqQg2PA,1126,388,11636,https://www.youtube.com/watch?v=LfpkQtGOOUU,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,4000,127176,96,56,246,https://www.youtube.com/watch?v=PwzkbU5eAco,96,56,246,https://www.youtube.com/watch?v=PwzkbU5eAco,0,0,0,,2260,80,63,146,https://www.twitch.tv/videos/2685192780
eda6bf91049349e08f0f269fb4f8c0f9,4000,128754,110,58,1764,https://www.youtube.com/watch?v=ZKY-UAmVbx8,87,49,201,https://www.youtube.com/watch?v=cI9vIC_BNGE,423,154,1764,https://www.youtube.com/watch?v=ZKY-UAmVbx8,196,0,0,0,
cd44db2c12a54568963299704aa8d4a6,4000,105890,0,0,0,,0,0,0,,0,0,0,,321,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,3990,168267,77,44,234,https://www.youtube.com/watch?v=lCMPW0_W9Jc,77,44,234,https://www.youtube.com/watch?v=lCMPW0_W9Jc,0,0,0,,0,0,0,0,
2683fa864bd24112b6f7d04afb096a4e,3980,203334,268,60,1411,https://www.youtube.com/watch?v=acZ5Y1xElMg,263,60,344,https://www.youtube.com/watch?v=mn9iY5zhlQY,886,311,1411,https://www.youtube.com/watch?v=acZ5Y1xElMg,354,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,3980,168066,244,87,1484,https://www.youtube.com/watch?v=drvzhTSdUtA,244,87,1484,https://www.youtube.com/watch?v=drvzhTSdUtA,0,0,0,,0,0,0,0,
16b8db1818764f81addb322d109b5da3,3970,229485,1067,231,1683,https://www.youtube.com/watch?v=__CtcYZ-9b8,1067,231,1683,https://www.youtube.com/watch?v=__CtcYZ-9b8,0,0,0,,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3960,81889,75,42,150,https://www.youtube.com/watch?v=deZunGwzCt8,75,42,150,https://www.youtube.com/watch?v=deZunGwzCt8,0,0,0,,197,0,0,0,
db1c4d81f03f4b04aca36b8b5b2b9c62,3960,76628,211,93,1466,https://www.youtube.com/watch?v=JEizdVswNA0,207,90,660,https://www.youtube.com/watch?v=ifOg1_uvYoE,1466,680,1466,https://www.youtube.com/watch?v=JEizdVswNA0,434,0,0,0,
443ba741722742d5b7d5f76c3e7b445b,3930,321189,241,120,1001,https://www.youtube.com/watch?v=a0RQ50g4Xjc,185,118,279,https://www.youtube.com/watch?v=J8Zchi-PrrQ,825,122,1001,https://www.youtube.com/watch?v=a0RQ50g4Xjc,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,3920,220209,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
