V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9b855767b2d432c9f263e3427ff33a6,111000,15287405,5966,1817,44970,https://www.youtube.com/watch?v=LoMg1zo83RQ,2731,1171,8675,https://www.youtube.com/watch?v=dIbmmCyNTQo,13499,5911,44970,https://www.youtube.com/watch?v=LoMg1zo83RQ,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16373099,10523,2860,62469,https://www.youtube.com/watch?v=8008RMRtkK4,3248,1471,10469,https://www.youtube.com/watch?v=tOn6jUkcmWk,17240,10954,62469,https://www.youtube.com/watch?v=8008RMRtkK4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8657093,6822,1311,26425,https://www.youtube.com/watch?v=ENISQiVV84A,6938,1175,26425,https://www.youtube.com/watch?v=ENISQiVV84A,6822,1476,11012,https://www.youtube.com/watch?v=MTo0vwOi74I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1441651,698,457,2392,https://www.youtube.com/watch?v=ZIwqE2eTU1M,632,313,913,https://www.youtube.com/watch?v=-7OfA4f41eQ,1053,706,2392,https://www.youtube.com/watch?v=ZIwqE2eTU1M,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,18079814,6888,3552,31389,https://www.youtube.com/watch?v=eQKrcjkj1C4,6238,2867,11381,https://www.youtube.com/watch?v=RGmGFr2XVBI,9641,5280,31389,https://www.youtube.com/watch?v=eQKrcjkj1C4,37805,9504,3194,14005,https://www.twitch.tv/videos/2691365204
23ec5ecfb8c14ea893576783f1790643,105000,5955669,1044,604,10070,https://www.youtube.com/watch?v=JGeVQk01tAA,962,560,1588,https://www.youtube.com/watch?v=VsHWVVI4RkQ,5157,3300,10070,https://www.youtube.com/watch?v=JGeVQk01tAA,1621,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42399022,2611,1199,9814,https://www.youtube.com/watch?v=5AnwsetHsNc,2613,1215,5624,https://www.youtube.com/watch?v=oixm5GJynG0,1858,865,9814,https://www.youtube.com/watch?v=5AnwsetHsNc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,9696220,4380,2207,43264,https://www.youtube.com/watch?v=hAlo1CmNP8A,3514,1874,5682,https://www.youtube.com/watch?v=Sw8qO70ewcI,19758,7881,43264,https://www.youtube.com/watch?v=hAlo1CmNP8A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8066505,1771,804,8094,https://www.youtube.com/watch?v=NG78f99PS18,1761,503,4733,https://www.youtube.com/watch?v=thzpNmSbv1c,7458,5484,8094,https://www.youtube.com/watch?v=NG78f99PS18,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12202062,5140,2345,189370,https://www.youtube.com/watch?v=NQKjTjxFQm4,1695,632,7346,https://www.youtube.com/watch?v=GEnj9OONclE,7353,3723,189370,https://www.youtube.com/watch?v=NQKjTjxFQm4,13149,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,95600,24607702,19292,8362,388047,https://www.youtube.com/watch?v=4kAoRL7yqcI,14910,7689,74443,https://www.youtube.com/watch?v=nt33fdji6jc,44888,14622,388047,https://www.youtube.com/watch?v=4kAoRL7yqcI,58305,22861,13428,40110,https://www.twitch.tv/videos/2685150750
8bf35c3b9a9e461d825a9170555b71c2,93100,19077140,11196,7355,53717,https://www.youtube.com/watch?v=DAUZxHKVeGM,9753,4541,27433,https://www.youtube.com/watch?v=8XMwIFwNFOw,33435,17335,53717,https://www.youtube.com/watch?v=DAUZxHKVeGM,45823,17308,6119,42310,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92600,32866882,104,51,7945,https://www.youtube.com/watch?v=MF9tQ0tX2Os,73,35,230,https://www.youtube.com/watch?v=09Vbsa9w2zg,2015,1343,7945,https://www.youtube.com/watch?v=MF9tQ0tX2Os,4770,153,125,281,https://www.twitch.tv/videos/2686983557
ea4c1a67c2e445ad8028768616ceb659,89800,12851197,2585,1083,34438,https://www.youtube.com/watch?v=Wc-9CbVgISM,1936,1079,5592,https://www.youtube.com/watch?v=8qwgJR7dT6Y,8359,1582,34438,https://www.youtube.com/watch?v=Wc-9CbVgISM,3600,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,83100,8761281,2084,1063,52460,https://www.youtube.com/watch?v=PiLYvTPrytY,1965,1052,2766,https://www.youtube.com/watch?v=YFqof9k--LE,13137,4993,52460,https://www.youtube.com/watch?v=PiLYvTPrytY,11810,2883,1152,6999,https://www.twitch.tv/videos/2678495972
9d9c6477329245cbb2557895f4f15686,81800,7142410,17571,7580,90881,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,17571,7580,90881,https://www.youtube.com/watch?v=bsw-BOxzDMI,165805,11276,5458,44912,https://www.twitch.tv/videos/2671383400
5efb403f9a174bfd82d04d528a121042,80000,5568498,59108,13504,301728,https://www.youtube.com/watch?v=rpY6w5VACfE,17102,6631,20689,https://www.youtube.com/watch?v=0IHJxtZ_8XE,149598,47965,301728,https://www.youtube.com/watch?v=rpY6w5VACfE,8010,2775,2588,13334,https://www.twitch.tv/videos/2689641300
a6a4e83ae23140e6bd1f7c817af8f864,79700,4952144,5892,3501,113244,https://www.youtube.com/watch?v=SNZ00mZGeKg,4771,3152,5892,https://www.youtube.com/watch?v=1SrfoMPtW5c,66299,34565,113244,https://www.youtube.com/watch?v=SNZ00mZGeKg,11436,2561,1124,3916,https://www.twitch.tv/videos/2687906951
7e81a72484054a5c89f3826ebc8946be,78900,5184055,998,612,17957,https://www.youtube.com/watch?v=Cd7y5p17AaY,896,545,1245,https://www.youtube.com/watch?v=1XQLMntJ-W8,10146,5430,17957,https://www.youtube.com/watch?v=Cd7y5p17AaY,11699,3320,1969,4294,https://www.twitch.tv/videos/2683265727
1ccdbe5d48934f4cbabc86512dd1d357,78800,6139598,3022,1638,7305,https://www.youtube.com/watch?v=XUX1jCOlPGI,3307,1701,4255,https://www.youtube.com/watch?v=aohKiLzzITE,2550,1575,7305,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78800,5007282,710,414,3753,https://www.youtube.com/watch?v=tDrroeis17Y,710,414,3753,https://www.youtube.com/watch?v=tDrroeis17Y,0,0,0,,10294,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,76000,8279784,714,396,13257,https://www.youtube.com/watch?v=UteXSFmH18g,759,434,13257,https://www.youtube.com/watch?v=UteXSFmH18g,549,341,10861,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75500,13524523,13530,6329,58599,https://www.youtube.com/watch?v=6B9t9kctMro,10266,5714,39972,https://www.youtube.com/watch?v=P3p-B9OOhy8,22044,6329,58599,https://www.youtube.com/watch?v=6B9t9kctMro,65648,34327,21286,67358,https://www.twitch.tv/videos/2678662918
17c335762a694402b8cb9a96b2865572,74400,7484302,2132,1082,27710,https://www.youtube.com/watch?v=VpUrqkD_qCg,1649,1003,27710,https://www.youtube.com/watch?v=VpUrqkD_qCg,4633,2753,5817,https://www.youtube.com/watch?v=s_RJomuL8t0,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5760614,1016,324,2173,https://www.youtube.com/watch?v=jtr3iNlgUgc,1016,324,2173,https://www.youtube.com/watch?v=jtr3iNlgUgc,0,0,0,,3288,0,0,0,
fd6a0236861940389e15ef85b16c6069,71500,23604891,88800,59075,1072370,https://www.youtube.com/watch?v=hQZFdT06SbE,0,0,0,,88800,59075,1072370,https://www.youtube.com/watch?v=hQZFdT06SbE,169986,57456,22853,93914,https://www.twitch.tv/videos/2675121924
5bd39e2c6dcf4ff19436d8a5fa069464,70600,8787874,11398,4740,32815,https://www.youtube.com/watch?v=NegOLb0D5SM,10081,2326,23717,https://www.youtube.com/watch?v=yfWcdOXraqw,15821,6670,32815,https://www.youtube.com/watch?v=NegOLb0D5SM,27710,11393,4171,25594,https://www.twitch.tv/videos/2672425506
c5fe413a473d4638b53fb3f9019aabbe,67600,5009823,2843,360,2922,https://www.youtube.com/watch?v=kfy3vMYXe1c,734,360,734,https://www.youtube.com/watch?v=lVY3Ldw8W7Y,2882,1480,2922,https://www.youtube.com/watch?v=kfy3vMYXe1c,17150,9268,643,17885,https://www.twitch.tv/videos/2668531110
2694a505a0e0441bb99b49e8ce1f7473,67400,5181507,2938,1685,5348,https://www.youtube.com/watch?v=ofEKw52WbZQ,0,0,0,,2938,1685,5348,https://www.youtube.com/watch?v=ofEKw52WbZQ,51793,6675,3505,27434,https://www.twitch.tv/videos/2686148179
d5fdf5fc55d14476908e416e6d43c121,66600,5095702,1900,1097,11402,https://www.youtube.com/watch?v=onGnXS1S_oM,1662,769,11402,https://www.youtube.com/watch?v=onGnXS1S_oM,4752,1599,7094,https://www.youtube.com/watch?v=pbuwv8PzKQI,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65500,9746430,1460,857,18014,https://www.youtube.com/watch?v=QqUUlPdmia8,1434,702,2434,https://www.youtube.com/watch?v=xjGMcW-mHUQ,16461,6532,18014,https://www.youtube.com/watch?v=QqUUlPdmia8,6173,2045,1716,2045,https://www.twitch.tv/videos/2690258442
8d113670c4514e5bb28823a756385528,64600,7918454,15610,6915,39405,https://www.youtube.com/watch?v=xkKijauxxRE,7477,3408,17551,https://www.youtube.com/watch?v=mPA3KVIvcB4,31183,10531,39405,https://www.youtube.com/watch?v=xkKijauxxRE,26761,10436,3678,27620,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4058139,920,490,1402,https://www.youtube.com/watch?v=ffnyGVFOwnE,920,490,1402,https://www.youtube.com/watch?v=ffnyGVFOwnE,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63400,12291539,4274,2812,41285,https://www.youtube.com/watch?v=2OqEEOptV4U,2858,1558,4274,https://www.youtube.com/watch?v=dFb4d9awnXM,10815,6187,41285,https://www.youtube.com/watch?v=2OqEEOptV4U,11431,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7756465,446,250,909,https://www.youtube.com/watch?v=xphCv-nN0Bc,446,250,909,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3728798,553,210,3396,https://www.youtube.com/watch?v=szb_rtUK7qo,516,208,823,https://www.youtube.com/watch?v=q7ujWJLxmjQ,1681,874,3396,https://www.youtube.com/watch?v=szb_rtUK7qo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60200,1527357,512,322,8725,https://www.youtube.com/watch?v=XA-s2W7-M08,508,306,959,https://www.youtube.com/watch?v=RjTViFPJEFc,1526,385,8725,https://www.youtube.com/watch?v=XA-s2W7-M08,3423,1368,968,1368,https://www.twitch.tv/videos/2686874586
cb94019fb4714e168b47d6757995efc3,59900,4289340,2172,1310,11375,https://www.youtube.com/watch?v=r_lTVRIAPNc,1971,1103,3672,https://www.youtube.com/watch?v=pJ9u33F92Qs,10054,6906,11375,https://www.youtube.com/watch?v=r_lTVRIAPNc,6653,2560,1157,6455,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,59200,11818455,3510,1343,19208,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1233,824,1233,https://www.youtube.com/watch?v=JtQsp7wJNec,4121,1429,19208,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,58500,4227982,1346,677,2672,https://www.youtube.com/watch?v=Vh_vXray5IA,1421,677,2672,https://www.youtube.com/watch?v=Vh_vXray5IA,746,589,1080,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58400,5590133,5833,3211,25673,https://www.youtube.com/watch?v=xxmEALnGuO4,1743,907,1889,https://www.youtube.com/watch?v=svEb-arKPG0,8107,3474,25673,https://www.youtube.com/watch?v=xxmEALnGuO4,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57900,968348,547,243,3454,https://www.youtube.com/watch?v=ILoKqS0G51A,388,188,630,https://www.youtube.com/watch?v=p8V6GmK7KA4,1857,637,3454,https://www.youtube.com/watch?v=ILoKqS0G51A,0,0,0,0,
5a934764983e45959855735b79bcc90e,57000,2399600,1148,493,4624,https://www.youtube.com/watch?v=30VPdtEYcBY,1126,485,3325,https://www.youtube.com/watch?v=HIsYgouI6FI,2913,625,4624,https://www.youtube.com/watch?v=30VPdtEYcBY,11156,1120,628,3905,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56600,5917332,3842,1963,4828,https://www.youtube.com/watch?v=ELPp4bcGrJ8,3842,1963,4828,https://www.youtube.com/watch?v=ELPp4bcGrJ8,0,0,0,,15878,8309,2577,15192,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55600,8095195,2667,1055,39130,https://www.youtube.com/watch?v=dLVT9W507BA,2667,1124,5207,https://www.youtube.com/watch?v=Wwhwwtt2v9k,2285,714,39130,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,54900,2321239,1680,894,2517,https://www.youtube.com/watch?v=jJDIXNmeQvw,1528,645,2240,https://www.youtube.com/watch?v=X-bs-_q1AvE,2184,1204,2517,https://www.youtube.com/watch?v=jJDIXNmeQvw,25321,2912,1385,7081,https://www.twitch.tv/videos/2681473700
6aefa292dc61441e98c787efb0067922,54400,2284524,1184,613,7015,https://www.youtube.com/watch?v=G3UAqOfgUIo,1047,587,7015,https://www.youtube.com/watch?v=G3UAqOfgUIo,2818,1181,4452,https://www.youtube.com/watch?v=dP80N7tGRV0,10726,1288,510,5461,https://www.twitch.tv/videos/2667843922
66c812bb04844241af1d1c7539b5e251,53900,38916103,203,119,559,https://www.youtube.com/watch?v=Kj19I0pYjSo,152,65,273,https://www.youtube.com/watch?v=WaXBjM1iGmc,269,160,559,https://www.youtube.com/watch?v=Kj19I0pYjSo,1086,0,0,0,
729621ce509b4641ad8cde76dec037d0,53200,2600049,1027,528,6964,https://www.youtube.com/watch?v=XLjgqdgja1s,795,342,1146,https://www.youtube.com/watch?v=xy1SCLxlgyw,3901,1989,6964,https://www.youtube.com/watch?v=XLjgqdgja1s,4933,609,398,1201,https://www.twitch.tv/videos/2687801280
e14d4aac184c4ccdba6f2a9718cfea62,53100,2880946,962,451,3920,https://www.youtube.com/watch?v=9agTU9wgLAw,952,464,3920,https://www.youtube.com/watch?v=9agTU9wgLAw,3332,281,3332,https://www.youtube.com/watch?v=Fse0yLxo4Ck,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4614812,894,474,12765,https://www.youtube.com/watch?v=vixp8uTrjMk,772,477,1891,https://www.youtube.com/watch?v=Qgp2nIuv7wI,1973,474,12765,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52300,4927423,2615,1176,22834,https://www.youtube.com/watch?v=Lk3pR_249Sw,2286,995,6036,https://www.youtube.com/watch?v=LiKiTCBcw2Q,15640,9750,22834,https://www.youtube.com/watch?v=Lk3pR_249Sw,45507,6343,2897,35617,https://www.twitch.tv/videos/2668913369
626750f4e7a745619c171c44fb1efcc0,51600,6504409,1363,566,60021,https://www.youtube.com/watch?v=mRhPraJvNjs,1139,393,6859,https://www.youtube.com/watch?v=7tB4DVRevnw,4097,890,60021,https://www.youtube.com/watch?v=mRhPraJvNjs,10538,306,113,992,https://www.twitch.tv/videos/2670569182
658e63bebdca421ca934b0bf6aa2bcd8,51600,5758794,1404,794,4409,https://www.youtube.com/watch?v=8rzrEFsn4Vw,1404,751,4409,https://www.youtube.com/watch?v=8rzrEFsn4Vw,2472,2186,4143,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11040,0,0,0,
60282d578bb747b8b232dba81168a5b6,50900,5032109,2635,632,3433,https://www.youtube.com/watch?v=JY5zf8mHUV8,2635,632,3433,https://www.youtube.com/watch?v=JY5zf8mHUV8,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,49600,2820130,1442,816,16083,https://www.youtube.com/watch?v=jTW52xDdjuc,1194,664,2583,https://www.youtube.com/watch?v=bdI3j9q9KDA,3643,1464,16083,https://www.youtube.com/watch?v=jTW52xDdjuc,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49300,4199610,2334,1123,6798,https://www.youtube.com/watch?v=PD5nQuIKe6I,2094,1052,4316,https://www.youtube.com/watch?v=DoUA_dHVTu4,5319,1874,6798,https://www.youtube.com/watch?v=PD5nQuIKe6I,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49100,2816073,1200,724,5896,https://www.youtube.com/watch?v=eNE76mODpLs,1165,704,1883,https://www.youtube.com/watch?v=xRdyb5JQn1Q,5457,874,5896,https://www.youtube.com/watch?v=eNE76mODpLs,4677,738,321,1283,https://www.twitch.tv/videos/2685183556
02f5258d29b046bc9f597c9baac014bf,48600,3192074,5484,3078,185160,https://www.youtube.com/watch?v=gqiZDjfmwDg,5212,2201,7044,https://www.youtube.com/watch?v=bw6T0HDDxq4,18595,12344,185160,https://www.youtube.com/watch?v=gqiZDjfmwDg,26362,24129,9338,40623,https://www.twitch.tv/videos/2674227287
50a0835b66844b0ab84f573934f20989,48200,2278502,1490,799,9301,https://www.youtube.com/watch?v=02niXms88IA,1442,882,3158,https://www.youtube.com/watch?v=rVKinFttr2M,9301,683,9301,https://www.youtube.com/watch?v=02niXms88IA,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47600,5308200,712,463,11593,https://www.youtube.com/watch?v=AJx8CrsXTc8,702,331,1600,https://www.youtube.com/watch?v=U-G7JGYilUk,6570,3994,11593,https://www.youtube.com/watch?v=AJx8CrsXTc8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4144108,1032,909,1463,https://www.youtube.com/watch?v=m3bfuQDM0Mc,1197,598,1463,https://www.youtube.com/watch?v=m3bfuQDM0Mc,1032,909,1032,https://www.youtube.com/watch?v=x7eVpSPTTwM,0,0,0,0,
