V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
58abad4aa8de49efb785367503dfd92c,130000,17301734,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47950596,9929,349,9929,https://www.youtube.com/watch?v=Wfwa0qKZeBk,0,0,0,,9929,349,9929,https://www.youtube.com/watch?v=Wfwa0qKZeBk,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,124000,5994656,2983,1969,41045,https://www.youtube.com/watch?v=w1GAV5kJqO0,1442,568,3585,https://www.youtube.com/watch?v=KgojEqxA5b4,34440,21510,41045,https://www.youtube.com/watch?v=w1GAV5kJqO0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4907585,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,119000,10616725,3021,1331,113912,https://www.youtube.com/watch?v=NgDKrWLOE6k,1892,1038,4737,https://www.youtube.com/watch?v=DPDPgM8UYHg,27494,9089,113912,https://www.youtube.com/watch?v=NgDKrWLOE6k,3420,1483,897,1483,https://www.twitch.tv/videos/2696662866
ab4f892ca62e4043b6287bdfe50b145d,116000,20554099,1897,667,28831,https://www.youtube.com/watch?v=iNcOcX6tfa0,1185,515,1897,https://www.youtube.com/watch?v=PXrVtQ_Z6WQ,5281,2950,28831,https://www.youtube.com/watch?v=iNcOcX6tfa0,1491,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15525937,4600,2320,39585,https://www.youtube.com/watch?v=q0TTrXKRoDU,2555,1291,4685,https://www.youtube.com/watch?v=WkqpiP8-uXc,14317,7344,39585,https://www.youtube.com/watch?v=q0TTrXKRoDU,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16538550,11576,4951,32150,https://www.youtube.com/watch?v=LuKpQ0_c7cE,3985,1794,6938,https://www.youtube.com/watch?v=1FnDxl_JNZM,15311,7241,32150,https://www.youtube.com/watch?v=LuKpQ0_c7cE,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18620634,8335,3366,132664,https://www.youtube.com/watch?v=dJkrRljjzoI,6923,3365,47661,https://www.youtube.com/watch?v=-oHNukNkRXU,19980,5961,132664,https://www.youtube.com/watch?v=dJkrRljjzoI,38103,9834,3156,18226,https://www.twitch.tv/videos/2704612753
04d2ff1dde6b4bb68503a734274f4b7e,107000,8689755,2727,1780,3049,https://www.youtube.com/watch?v=hZyUY3XqoD4,2597,1388,2880,https://www.youtube.com/watch?v=rlJPy4ikwW4,2811,1801,3049,https://www.youtube.com/watch?v=hZyUY3XqoD4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1457030,726,264,2488,https://www.youtube.com/watch?v=ZIwqE2eTU1M,618,228,917,https://www.youtube.com/watch?v=-7OfA4f41eQ,1138,415,2488,https://www.youtube.com/watch?v=ZIwqE2eTU1M,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5972856,970,546,5813,https://www.youtube.com/watch?v=OZTWS2Qo8b4,958,500,1612,https://www.youtube.com/watch?v=VsHWVVI4RkQ,5286,2260,5813,https://www.youtube.com/watch?v=OZTWS2Qo8b4,1621,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42469846,2616,1380,10483,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2616,1094,4369,https://www.youtube.com/watch?v=Bo9VPUVjtxY,3701,1964,10483,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8153272,4841,3160,44945,https://www.youtube.com/watch?v=wGoBwmQpLAc,3182,1413,4887,https://www.youtube.com/watch?v=thzpNmSbv1c,9090,5798,44945,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,9897731,5316,3076,50663,https://www.youtube.com/watch?v=hAlo1CmNP8A,4372,2373,8373,https://www.youtube.com/watch?v=easaSeSmWXQ,20487,13825,50663,https://www.youtube.com/watch?v=hAlo1CmNP8A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12372024,4389,1603,23138,https://www.youtube.com/watch?v=z6EF3UTZrns,2257,1255,5398,https://www.youtube.com/watch?v=blYWNdhX-lU,7150,2124,23138,https://www.youtube.com/watch?v=z6EF3UTZrns,13153,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96400,25156890,14861,7937,113826,https://www.youtube.com/watch?v=KHPxejBKm2o,12263,7794,83037,https://www.youtube.com/watch?v=nt33fdji6jc,36114,30542,113826,https://www.youtube.com/watch?v=KHPxejBKm2o,59154,22521,7479,44608,https://www.twitch.tv/videos/2705415669
8bf35c3b9a9e461d825a9170555b71c2,93800,19720075,11574,7543,90326,https://www.youtube.com/watch?v=nm83FWebUlE,11022,6766,34941,https://www.youtube.com/watch?v=TQ15jAQfTP0,38905,15250,90326,https://www.youtube.com/watch?v=nm83FWebUlE,46531,19822,8201,42333,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92500,32877405,131,74,9297,https://www.youtube.com/watch?v=MF9tQ0tX2Os,104,59,312,https://www.youtube.com/watch?v=vUKP71vaWNg,2484,862,9297,https://www.youtube.com/watch?v=MF9tQ0tX2Os,4795,186,150,633,https://www.twitch.tv/videos/2699236058
ea4c1a67c2e445ad8028768616ceb659,90200,12938248,2507,2087,10511,https://www.youtube.com/watch?v=74zSrkX6--w,2394,1448,10511,https://www.youtube.com/watch?v=74zSrkX6--w,5871,2533,9226,https://www.youtube.com/watch?v=r6Dj26kilLY,3620,1344,1251,1344,https://www.twitch.tv/videos/2705478300
4544974bc5624035ae7bb0c9ed33e44e,83400,8878637,1996,979,19313,https://www.youtube.com/watch?v=CLo8Ud9YiT4,1922,955,2709,https://www.youtube.com/watch?v=-dL593xU-sY,13685,7331,19313,https://www.youtube.com/watch?v=CLo8Ud9YiT4,12005,2947,1266,5144,https://www.twitch.tv/videos/2697288071
5efb403f9a174bfd82d04d528a121042,82800,6980799,68415,29083,424816,https://www.youtube.com/watch?v=WRqMoYxNPRc,19208,6887,30826,https://www.youtube.com/watch?v=0pf-qK_TBs8,198109,99975,424816,https://www.youtube.com/watch?v=WRqMoYxNPRc,9687,18012,16188,21132,https://www.twitch.tv/videos/2698877004
9d9c6477329245cbb2557895f4f15686,82400,7642996,19604,9278,71376,https://www.youtube.com/watch?v=aGmbrT_VVmo,0,0,0,,19604,9278,71376,https://www.youtube.com/watch?v=aGmbrT_VVmo,166584,11352,5260,48566,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,80900,5078887,9465,6262,23600,https://www.youtube.com/watch?v=OLsBaGY_Bjk,5616,2062,11463,https://www.youtube.com/watch?v=Gygb8tXEWn0,15628,8303,23600,https://www.youtube.com/watch?v=OLsBaGY_Bjk,11811,2668,1114,121384,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79400,5397139,1216,591,23600,https://www.youtube.com/watch?v=Cd7y5p17AaY,1061,407,2533,https://www.youtube.com/watch?v=RsdehCcxVPM,9969,5650,23600,https://www.youtube.com/watch?v=Cd7y5p17AaY,11815,3207,1335,4298,https://www.twitch.tv/videos/2683265727
0bf0ec441dc6489583f7218e02ab6a89,78800,5016487,717,267,3864,https://www.youtube.com/watch?v=tDrroeis17Y,749,267,3864,https://www.youtube.com/watch?v=tDrroeis17Y,370,281,615,https://www.youtube.com/watch?v=d2wSN-tSTuU,10304,2204,1289,2976,https://www.twitch.tv/videos/2696650680
1ccdbe5d48934f4cbabc86512dd1d357,78800,6166427,2820,719,8734,https://www.youtube.com/watch?v=OMn_4j9-DHQ,3069,1048,8734,https://www.youtube.com/watch?v=OMn_4j9-DHQ,2710,366,7437,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,76600,8336709,805,366,13064,https://www.youtube.com/watch?v=E8N26JtRPKA,852,430,13064,https://www.youtube.com/watch?v=E8N26JtRPKA,541,290,2006,https://www.youtube.com/watch?v=AKHrf6xGsGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75900,13806672,9789,4811,61615,https://www.youtube.com/watch?v=6B9t9kctMro,9647,5466,19142,https://www.youtube.com/watch?v=_zPTVmfqB2E,23835,4811,61615,https://www.youtube.com/watch?v=6B9t9kctMro,66114,30636,11804,52306,https://www.twitch.tv/videos/2681558984
17c335762a694402b8cb9a96b2865572,74600,7550928,3043,1651,36700,https://www.youtube.com/watch?v=VpUrqkD_qCg,2087,1564,36700,https://www.youtube.com/watch?v=VpUrqkD_qCg,5856,2767,6415,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72100,24534042,10189,5997,203841,https://www.youtube.com/watch?v=TWPjxuYB99Q,0,0,0,,10189,5997,203841,https://www.youtube.com/watch?v=TWPjxuYB99Q,170973,57557,18144,142966,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72100,5783218,1044,690,6726,https://www.youtube.com/watch?v=wAlaTgQexf0,1044,690,6726,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3290,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,71300,8978793,12155,5010,24822,https://www.youtube.com/watch?v=b03WH9Udbjo,9879,7242,14266,https://www.youtube.com/watch?v=v7FnF1POu0s,15546,3830,24822,https://www.youtube.com/watch?v=b03WH9Udbjo,28567,13709,6318,26673,https://www.twitch.tv/videos/2697549437
c5fe413a473d4638b53fb3f9019aabbe,67700,5031837,1365,1331,3638,https://www.youtube.com/watch?v=kfy3vMYXe1c,1091,669,1365,https://www.youtube.com/watch?v=DE3x1DR5DNE,2436,1552,3638,https://www.youtube.com/watch?v=kfy3vMYXe1c,17700,10745,3818,12182,https://www.twitch.tv/videos/2692122012
2694a505a0e0441bb99b49e8ce1f7473,67600,5271518,4106,1675,21280,https://www.youtube.com/watch?v=jWDRDhXCFJ4,0,0,0,,4106,1675,21280,https://www.youtube.com/watch?v=jWDRDhXCFJ4,52163,8297,2213,27441,https://www.twitch.tv/videos/2686148179
d5fdf5fc55d14476908e416e6d43c121,66900,5170102,2505,1430,8979,https://www.youtube.com/watch?v=g1ZdNR06Ojk,2010,1227,8979,https://www.youtube.com/watch?v=g1ZdNR06Ojk,4874,2882,5531,https://www.youtube.com/watch?v=OjwgzCwvfDU,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65700,9876763,1527,799,16428,https://www.youtube.com/watch?v=Gsn4gvd74u8,1526,721,3125,https://www.youtube.com/watch?v=C4_m8FBT6-A,16428,10366,16428,https://www.youtube.com/watch?v=Gsn4gvd74u8,6190,537,417,537,https://www.twitch.tv/videos/2701278393
8d113670c4514e5bb28823a756385528,65300,8142576,16552,7221,34576,https://www.youtube.com/watch?v=2ZNRVeE6JqM,16024,5806,20101,https://www.youtube.com/watch?v=mPA3KVIvcB4,32616,9754,34576,https://www.youtube.com/watch?v=2ZNRVeE6JqM,27461,10170,4235,28198,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4082212,943,442,1372,https://www.youtube.com/watch?v=goWV4IbWzJc,943,442,1372,https://www.youtube.com/watch?v=goWV4IbWzJc,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63500,12427080,4070,1633,43012,https://www.youtube.com/watch?v=2OqEEOptV4U,2568,1382,4313,https://www.youtube.com/watch?v=dFb4d9awnXM,11172,2968,43012,https://www.youtube.com/watch?v=2OqEEOptV4U,11466,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7757782,483,31,708,https://www.youtube.com/watch?v=3ZyZ12edj28,483,31,708,https://www.youtube.com/watch?v=3ZyZ12edj28,0,0,0,,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60800,3746215,811,339,4266,https://www.youtube.com/watch?v=xwcQTRDm1dc,580,253,3122,https://www.youtube.com/watch?v=BZ_xti5_giE,1972,1369,4266,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1554176,535,303,3660,https://www.youtube.com/watch?v=q7cme8GIuLE,519,292,1273,https://www.youtube.com/watch?v=HY0TR0wYIYk,1571,1080,3660,https://www.youtube.com/watch?v=q7cme8GIuLE,3426,0,0,0,
cb94019fb4714e168b47d6757995efc3,60600,4393909,3005,2028,15982,https://www.youtube.com/watch?v=lyMYkj6jolY,2402,1040,4200,https://www.youtube.com/watch?v=YSapDJp8Lnk,13887,7841,15982,https://www.youtube.com/watch?v=lyMYkj6jolY,6785,2245,1362,4656,https://www.twitch.tv/videos/2700189861
f5ff982730f54cd4826ff0530a4288c2,59800,5720605,5284,1761,94450,https://www.youtube.com/watch?v=gz5jmD6VvwA,1773,798,3357,https://www.youtube.com/watch?v=tAd9iVn1BKs,9021,1843,94450,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,59500,12199340,2611,1297,35587,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1372,254,1372,https://www.youtube.com/watch?v=JtQsp7wJNec,2780,1302,35587,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59100,4315440,1358,632,1901,https://www.youtube.com/watch?v=Kjz9r8QOQcE,1343,655,1901,https://www.youtube.com/watch?v=Kjz9r8QOQcE,1422,619,1422,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58000,990596,638,254,7730,https://www.youtube.com/watch?v=hJpNtZu_8TI,488,227,1561,https://www.youtube.com/watch?v=m4-owOmkIBA,2297,773,7730,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57300,2463133,1090,616,5373,https://www.youtube.com/watch?v=30VPdtEYcBY,1084,547,1694,https://www.youtube.com/watch?v=8u5FFvkmuSY,3943,1124,5373,https://www.youtube.com/watch?v=30VPdtEYcBY,11207,1360,801,3906,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56900,6019242,4224,1001,7903,https://www.youtube.com/watch?v=3sRp2z9ADJk,4134,988,7697,https://www.youtube.com/watch?v=0xT5uHGGMC0,7903,5458,7903,https://www.youtube.com/watch?v=3sRp2z9ADJk,16115,7665,3690,14367,https://www.twitch.tv/videos/2684090003
ba59bb31bbcd4cf3a481c4cf72918fb0,55700,8144389,2858,1064,5599,https://www.youtube.com/watch?v=9cVdzoyJ5_c,2858,1064,4390,https://www.youtube.com/watch?v=WdDrXfTRa3k,3428,2075,5599,https://www.youtube.com/watch?v=9cVdzoyJ5_c,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,55700,2384185,1834,858,4867,https://www.youtube.com/watch?v=3hIiSJrFDX0,1608,645,2308,https://www.youtube.com/watch?v=-QchPXMjXMI,2257,1418,4867,https://www.youtube.com/watch?v=3hIiSJrFDX0,25447,2876,1553,7082,https://www.twitch.tv/videos/2681473700
6aefa292dc61441e98c787efb0067922,54600,2354809,2315,710,7697,https://www.youtube.com/watch?v=G3UAqOfgUIo,1686,638,7697,https://www.youtube.com/watch?v=G3UAqOfgUIo,2671,1060,4777,https://www.youtube.com/watch?v=dP80N7tGRV0,10834,1480,695,4513,https://www.twitch.tv/videos/2698985075
66c812bb04844241af1d1c7539b5e251,53800,38923407,259,102,958,https://www.youtube.com/watch?v=aFHAXU1ZxRc,159,109,958,https://www.youtube.com/watch?v=aFHAXU1ZxRc,404,90,558,https://www.youtube.com/watch?v=jWl8aiVPCTw,1086,47,29,83,https://www.twitch.tv/videos/2697343556
729621ce509b4641ad8cde76dec037d0,53800,2676860,1113,552,8126,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,774,253,1113,https://www.youtube.com/watch?v=brJ800-Mehw,4115,1930,8126,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4953,413,325,458,https://www.twitch.tv/videos/2706315684
e14d4aac184c4ccdba6f2a9718cfea62,53700,2911170,692,217,1085,https://www.youtube.com/watch?v=b5o908KtFVY,732,239,1085,https://www.youtube.com/watch?v=b5o908KtFVY,220,184,484,https://www.youtube.com/watch?v=5kBpNzEHgjM,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4655405,918,357,8847,https://www.youtube.com/watch?v=-lAyXKkCS84,683,298,1312,https://www.youtube.com/watch?v=zY8tCOp9Y5Q,4343,2286,8847,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52300,4977655,2174,833,24668,https://www.youtube.com/watch?v=Lk3pR_249Sw,2118,768,6059,https://www.youtube.com/watch?v=LiKiTCBcw2Q,14887,6871,24668,https://www.youtube.com/watch?v=Lk3pR_249Sw,45660,6108,2265,17848,https://www.twitch.tv/videos/2702767034
626750f4e7a745619c171c44fb1efcc0,52000,6594171,1304,607,26465,https://www.youtube.com/watch?v=QEhyzqQKL10,1164,462,10311,https://www.youtube.com/watch?v=QL8qbrUAs44,1338,847,26465,https://www.youtube.com/watch?v=QEhyzqQKL10,10615,291,42,604,https://www.twitch.tv/videos/2682243486
658e63bebdca421ca934b0bf6aa2bcd8,51700,5811325,1963,1140,4596,https://www.youtube.com/watch?v=bULd_XWBz-8,1812,1073,4596,https://www.youtube.com/watch?v=bULd_XWBz-8,3971,1938,4473,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11045,0,0,0,
02f5258d29b046bc9f597c9baac014bf,51100,3406633,5650,3590,38161,https://www.youtube.com/watch?v=0XGGa6l9K1g,5307,2714,5839,https://www.youtube.com/watch?v=J0bbjNqs-6M,22701,9658,38161,https://www.youtube.com/watch?v=0XGGa6l9K1g,28776,25771,8586,58237,https://www.twitch.tv/videos/2701854833
60282d578bb747b8b232dba81168a5b6,51000,5032109,3806,805,3806,https://www.youtube.com/watch?v=JY5zf8mHUV8,3806,805,3806,https://www.youtube.com/watch?v=JY5zf8mHUV8,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,50200,2863564,1599,834,4619,https://www.youtube.com/watch?v=fizOofxetBo,1539,716,2594,https://www.youtube.com/watch?v=bdI3j9q9KDA,2822,1281,4619,https://www.youtube.com/watch?v=fizOofxetBo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49600,2855110,1072,516,1766,https://www.youtube.com/watch?v=x4qDxvcnfYM,1072,516,1766,https://www.youtube.com/watch?v=x4qDxvcnfYM,0,0,0,,4724,926,546,1514,https://www.twitch.tv/videos/2700213150
7d66bf98da354f72baee891cdd91855b,49400,4270515,3667,1038,7500,https://www.youtube.com/watch?v=PD5nQuIKe6I,2167,735,5744,https://www.youtube.com/watch?v=_XGT3wa4eNI,5595,2823,7500,https://www.youtube.com/watch?v=PD5nQuIKe6I,0,0,0,0,
50a0835b66844b0ab84f573934f20989,48300,2311794,1513,760,13203,https://www.youtube.com/watch?v=3VEuj-yFA-4,1457,733,4763,https://www.youtube.com/watch?v=7zchlzRUPfc,13203,7799,13203,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47700,5345096,1201,459,11956,https://www.youtube.com/watch?v=AJx8CrsXTc8,883,259,8766,https://www.youtube.com/watch?v=ug3-CWTPhVw,9172,2499,11956,https://www.youtube.com/watch?v=AJx8CrsXTc8,0,0,0,0,
