V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
98e3a5838fec4a6caa936ae35485de23,101000,8073445,1781,880,10036,https://www.youtube.com/watch?v=NG78f99PS18,1546,630,4790,https://www.youtube.com/watch?v=thzpNmSbv1c,8587,5623,10036,https://www.youtube.com/watch?v=NG78f99PS18,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12225791,4456,2004,189389,https://www.youtube.com/watch?v=NQKjTjxFQm4,1886,558,7349,https://www.youtube.com/watch?v=GEnj9OONclE,7124,3583,189389,https://www.youtube.com/watch?v=NQKjTjxFQm4,13149,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,95800,24737064,17520,8734,406305,https://www.youtube.com/watch?v=4kAoRL7yqcI,13397,8731,78938,https://www.youtube.com/watch?v=nt33fdji6jc,65417,9837,406305,https://www.youtube.com/watch?v=4kAoRL7yqcI,58561,23422,12177,40130,https://www.twitch.tv/videos/2685150750
8bf35c3b9a9e461d825a9170555b71c2,93400,19237348,11882,7476,59166,https://www.youtube.com/watch?v=DAUZxHKVeGM,9965,5436,32765,https://www.youtube.com/watch?v=TQ15jAQfTP0,39104,17343,59166,https://www.youtube.com/watch?v=DAUZxHKVeGM,45941,17349,12450,42323,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92600,32869784,104,62,8297,https://www.youtube.com/watch?v=MF9tQ0tX2Os,73,41,166,https://www.youtube.com/watch?v=NA7d-eFafCg,2210,1318,8297,https://www.youtube.com/watch?v=MF9tQ0tX2Os,4777,176,134,281,https://www.twitch.tv/videos/2686983557
ea4c1a67c2e445ad8028768616ceb659,89800,12858926,2597,883,34556,https://www.youtube.com/watch?v=Wc-9CbVgISM,2188,845,5593,https://www.youtube.com/watch?v=8qwgJR7dT6Y,7225,2352,34556,https://www.youtube.com/watch?v=Wc-9CbVgISM,3601,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,83200,8787442,2092,1205,52631,https://www.youtube.com/watch?v=PiLYvTPrytY,2008,1030,2771,https://www.youtube.com/watch?v=YFqof9k--LE,29967,12041,52631,https://www.youtube.com/watch?v=PiLYvTPrytY,11916,3001,1217,125646,https://www.twitch.tv/videos/2695546720
9d9c6477329245cbb2557895f4f15686,81900,7225948,17597,6985,66242,https://www.youtube.com/watch?v=aGmbrT_VVmo,0,0,0,,17597,6985,66242,https://www.youtube.com/watch?v=aGmbrT_VVmo,165948,11353,5135,44916,https://www.twitch.tv/videos/2671383400
5efb403f9a174bfd82d04d528a121042,80700,5941516,20883,12155,312347,https://www.youtube.com/watch?v=rpY6w5VACfE,17307,7368,20883,https://www.youtube.com/watch?v=0IHJxtZ_8XE,207800,50718,312347,https://www.youtube.com/watch?v=rpY6w5VACfE,8097,2831,2357,13419,https://www.twitch.tv/videos/2689641300
a6a4e83ae23140e6bd1f7c817af8f864,80100,4976229,5978,2955,127849,https://www.youtube.com/watch?v=SNZ00mZGeKg,4840,2713,5978,https://www.youtube.com/watch?v=1SrfoMPtW5c,74373,31188,127849,https://www.youtube.com/watch?v=SNZ00mZGeKg,11468,2623,965,3918,https://www.twitch.tv/videos/2687906951
7e81a72484054a5c89f3826ebc8946be,79000,5231462,991,603,18937,https://www.youtube.com/watch?v=Cd7y5p17AaY,873,483,1237,https://www.youtube.com/watch?v=1XQLMntJ-W8,12147,6046,18937,https://www.youtube.com/watch?v=Cd7y5p17AaY,11715,2668,1541,4294,https://www.twitch.tv/videos/2683265727
1ccdbe5d48934f4cbabc86512dd1d357,78800,6141855,2732,1444,7336,https://www.youtube.com/watch?v=XUX1jCOlPGI,2742,1496,3635,https://www.youtube.com/watch?v=Q3CQC7AaA3I,2595,1344,7336,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78800,5011496,719,463,3795,https://www.youtube.com/watch?v=tDrroeis17Y,719,463,3795,https://www.youtube.com/watch?v=tDrroeis17Y,0,0,0,,10302,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,76300,8295866,759,363,13501,https://www.youtube.com/watch?v=UteXSFmH18g,791,405,13501,https://www.youtube.com/watch?v=UteXSFmH18g,562,344,10960,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75600,13569573,12546,5058,59287,https://www.youtube.com/watch?v=6B9t9kctMro,10116,5820,12546,https://www.youtube.com/watch?v=TcSXWTq0ELU,17711,4670,59287,https://www.youtube.com/watch?v=6B9t9kctMro,65721,33897,19129,67382,https://www.twitch.tv/videos/2678662918
17c335762a694402b8cb9a96b2865572,74400,7501208,2534,2311,30079,https://www.youtube.com/watch?v=VpUrqkD_qCg,2046,1099,30079,https://www.youtube.com/watch?v=VpUrqkD_qCg,4968,4154,5286,https://www.youtube.com/watch?v=04uAzrd0EHo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5763624,848,615,2213,https://www.youtube.com/watch?v=jtr3iNlgUgc,848,615,2213,https://www.youtube.com/watch?v=jtr3iNlgUgc,0,0,0,,3289,0,0,0,
fd6a0236861940389e15ef85b16c6069,71600,23869455,99335,50309,1172198,https://www.youtube.com/watch?v=hQZFdT06SbE,0,0,0,,99335,50309,1172198,https://www.youtube.com/watch?v=hQZFdT06SbE,170148,56236,24086,93934,https://www.twitch.tv/videos/2675121924
5bd39e2c6dcf4ff19436d8a5fa069464,70800,8820698,11706,4819,23897,https://www.youtube.com/watch?v=b03WH9Udbjo,9523,2040,23823,https://www.youtube.com/watch?v=yfWcdOXraqw,14918,6312,23897,https://www.youtube.com/watch?v=b03WH9Udbjo,27902,11569,3591,25604,https://www.twitch.tv/videos/2672425506
c5fe413a473d4638b53fb3f9019aabbe,67600,5013860,2910,292,3141,https://www.youtube.com/watch?v=kfy3vMYXe1c,748,292,748,https://www.youtube.com/watch?v=lVY3Ldw8W7Y,3025,1281,3141,https://www.youtube.com/watch?v=kfy3vMYXe1c,17311,10678,7878,12082,https://www.twitch.tv/videos/2692122012
2694a505a0e0441bb99b49e8ce1f7473,67500,5190864,2792,1552,6089,https://www.youtube.com/watch?v=ofEKw52WbZQ,0,0,0,,2792,1552,6089,https://www.youtube.com/watch?v=ofEKw52WbZQ,51834,6675,3283,27437,https://www.twitch.tv/videos/2686148179
d5fdf5fc55d14476908e416e6d43c121,66600,5110489,1937,1161,11846,https://www.youtube.com/watch?v=onGnXS1S_oM,1684,1070,11846,https://www.youtube.com/watch?v=onGnXS1S_oM,5160,1324,7187,https://www.youtube.com/watch?v=pbuwv8PzKQI,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65500,9760536,1486,768,18208,https://www.youtube.com/watch?v=QqUUlPdmia8,1472,694,2461,https://www.youtube.com/watch?v=xjGMcW-mHUQ,16706,4963,18208,https://www.youtube.com/watch?v=QqUUlPdmia8,6176,2054,1518,2054,https://www.twitch.tv/videos/2690258442
8d113670c4514e5bb28823a756385528,64700,7943326,15993,6550,39719,https://www.youtube.com/watch?v=xkKijauxxRE,11693,4517,18112,https://www.youtube.com/watch?v=mPA3KVIvcB4,31733,8154,39719,https://www.youtube.com/watch?v=xkKijauxxRE,26897,10017,4136,27906,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4063233,922,459,1415,https://www.youtube.com/watch?v=ffnyGVFOwnE,922,459,1415,https://www.youtube.com/watch?v=ffnyGVFOwnE,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63400,12308988,4018,2317,41760,https://www.youtube.com/watch?v=2OqEEOptV4U,2567,1475,4290,https://www.youtube.com/watch?v=dFb4d9awnXM,10791,5088,41760,https://www.youtube.com/watch?v=2OqEEOptV4U,11439,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7756628,447,203,911,https://www.youtube.com/watch?v=xphCv-nN0Bc,447,203,911,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3730067,564,261,3434,https://www.youtube.com/watch?v=szb_rtUK7qo,553,189,829,https://www.youtube.com/watch?v=q7ujWJLxmjQ,1693,785,3434,https://www.youtube.com/watch?v=szb_rtUK7qo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60400,1532028,518,261,1546,https://www.youtube.com/watch?v=4foQalKFOSk,518,306,960,https://www.youtube.com/watch?v=RjTViFPJEFc,990,237,1546,https://www.youtube.com/watch?v=4foQalKFOSk,3425,1380,838,1380,https://www.twitch.tv/videos/2686874586
cb94019fb4714e168b47d6757995efc3,60100,4315809,2368,1653,12250,https://www.youtube.com/watch?v=r_lTVRIAPNc,2097,1124,3149,https://www.youtube.com/watch?v=ADXe03RxhHY,11596,9766,12250,https://www.youtube.com/watch?v=r_lTVRIAPNc,6672,2956,1196,6458,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,59200,11818455,2871,1502,21479,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1257,714,1257,https://www.youtube.com/watch?v=JtQsp7wJNec,2963,1829,21479,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,58600,4245016,1367,708,2457,https://www.youtube.com/watch?v=HFUh8Menamk,1445,708,2457,https://www.youtube.com/watch?v=HFUh8Menamk,828,579,1234,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58400,5595968,4621,2411,12337,https://www.youtube.com/watch?v=r6fhYEOjJ_w,1621,1057,1897,https://www.youtube.com/watch?v=svEb-arKPG0,7006,3245,12337,https://www.youtube.com/watch?v=r6fhYEOjJ_w,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57900,970072,508,305,3466,https://www.youtube.com/watch?v=ILoKqS0G51A,405,252,633,https://www.youtube.com/watch?v=p8V6GmK7KA4,1977,481,3466,https://www.youtube.com/watch?v=ILoKqS0G51A,0,0,0,0,
5a934764983e45959855735b79bcc90e,57100,2412335,1156,453,4774,https://www.youtube.com/watch?v=30VPdtEYcBY,1150,432,3329,https://www.youtube.com/watch?v=HIsYgouI6FI,2558,564,4774,https://www.youtube.com/watch?v=30VPdtEYcBY,11162,1117,546,3905,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56700,5938346,4019,2077,4888,https://www.youtube.com/watch?v=ELPp4bcGrJ8,4019,2077,4888,https://www.youtube.com/watch?v=ELPp4bcGrJ8,0,0,0,,15901,7563,2554,15194,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55600,8102873,2523,921,39846,https://www.youtube.com/watch?v=dLVT9W507BA,2568,1223,5226,https://www.youtube.com/watch?v=Wwhwwtt2v9k,1689,841,39846,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,55000,2330978,1439,720,2568,https://www.youtube.com/watch?v=jJDIXNmeQvw,1423,642,1933,https://www.youtube.com/watch?v=KUiMl_uGF84,1669,1016,2568,https://www.youtube.com/watch?v=jJDIXNmeQvw,25344,2741,1367,7081,https://www.twitch.tv/videos/2681473700
6aefa292dc61441e98c787efb0067922,54400,2298051,1539,637,7159,https://www.youtube.com/watch?v=G3UAqOfgUIo,1256,637,7159,https://www.youtube.com/watch?v=G3UAqOfgUIo,2413,654,4599,https://www.youtube.com/watch?v=dP80N7tGRV0,10734,1138,531,3068,https://www.twitch.tv/videos/2686893732
66c812bb04844241af1d1c7539b5e251,53900,38917356,205,91,560,https://www.youtube.com/watch?v=Kj19I0pYjSo,153,57,273,https://www.youtube.com/watch?v=WaXBjM1iGmc,285,158,560,https://www.youtube.com/watch?v=Kj19I0pYjSo,1086,0,0,0,
729621ce509b4641ad8cde76dec037d0,53300,2623964,980,569,7476,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,823,429,1070,https://www.youtube.com/watch?v=brJ800-Mehw,3895,1752,7476,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4940,608,328,1204,https://www.twitch.tv/videos/2687801280
e14d4aac184c4ccdba6f2a9718cfea62,53200,2886431,902,397,3933,https://www.youtube.com/watch?v=9agTU9wgLAw,902,397,3933,https://www.youtube.com/watch?v=9agTU9wgLAw,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4624786,818,450,3925,https://www.youtube.com/watch?v=8tQwbacILk4,737,450,1893,https://www.youtube.com/watch?v=Qgp2nIuv7wI,2002,986,3925,https://www.youtube.com/watch?v=8tQwbacILk4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52300,4940948,2605,975,23731,https://www.youtube.com/watch?v=Lk3pR_249Sw,2161,897,6046,https://www.youtube.com/watch?v=LiKiTCBcw2Q,15767,11133,23731,https://www.youtube.com/watch?v=Lk3pR_249Sw,45543,6258,3450,23248,https://www.twitch.tv/videos/2674185784
626750f4e7a745619c171c44fb1efcc0,51700,6519216,1311,601,60964,https://www.youtube.com/watch?v=mRhPraJvNjs,972,542,7087,https://www.youtube.com/watch?v=7tB4DVRevnw,4015,840,60964,https://www.youtube.com/watch?v=mRhPraJvNjs,10552,265,107,992,https://www.twitch.tv/videos/2670569182
658e63bebdca421ca934b0bf6aa2bcd8,51600,5771828,1696,755,4412,https://www.youtube.com/watch?v=8rzrEFsn4Vw,1623,738,4412,https://www.youtube.com/watch?v=8rzrEFsn4Vw,3354,2991,4361,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11041,0,0,0,
60282d578bb747b8b232dba81168a5b6,50900,5032109,2641,439,3534,https://www.youtube.com/watch?v=JY5zf8mHUV8,2641,439,3534,https://www.youtube.com/watch?v=JY5zf8mHUV8,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,49800,2827383,1426,712,17662,https://www.youtube.com/watch?v=jTW52xDdjuc,1240,646,2588,https://www.youtube.com/watch?v=bdI3j9q9KDA,3680,1161,17662,https://www.youtube.com/watch?v=jTW52xDdjuc,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49400,4211156,2352,1116,6953,https://www.youtube.com/watch?v=PD5nQuIKe6I,2099,1051,4488,https://www.youtube.com/watch?v=_XGT3wa4eNI,6133,1827,6953,https://www.youtube.com/watch?v=PD5nQuIKe6I,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49200,2824539,1170,693,6089,https://www.youtube.com/watch?v=eNE76mODpLs,1106,693,1885,https://www.youtube.com/watch?v=xRdyb5JQn1Q,5301,557,6089,https://www.youtube.com/watch?v=eNE76mODpLs,4688,764,293,1479,https://www.twitch.tv/videos/2695758148
02f5258d29b046bc9f597c9baac014bf,49000,3240381,5260,3235,186051,https://www.youtube.com/watch?v=gqiZDjfmwDg,5188,2078,6405,https://www.youtube.com/watch?v=_V5Bsf8Ea1c,19698,11983,186051,https://www.youtube.com/watch?v=gqiZDjfmwDg,26649,23706,11117,40628,https://www.twitch.tv/videos/2674227287
50a0835b66844b0ab84f573934f20989,48200,2280637,1449,860,5666,https://www.youtube.com/watch?v=3VEuj-yFA-4,1402,836,3158,https://www.youtube.com/watch?v=rVKinFttr2M,5666,5515,5666,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47700,5315030,822,505,11719,https://www.youtube.com/watch?v=AJx8CrsXTc8,759,425,6833,https://www.youtube.com/watch?v=ug3-CWTPhVw,5598,5130,11719,https://www.youtube.com/watch?v=AJx8CrsXTc8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4145685,1110,867,1509,https://www.youtube.com/watch?v=m3bfuQDM0Mc,1222,492,1509,https://www.youtube.com/watch?v=m3bfuQDM0Mc,1110,867,1110,https://www.youtube.com/watch?v=x7eVpSPTTwM,0,0,0,0,
