V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,218000,62346092,9368,4467,62047,https://www.youtube.com/watch?v=kqa6veMGP8I,8229,3926,26610,https://www.youtube.com/watch?v=C0ha06zw9wU,20846,7219,62047,https://www.youtube.com/watch?v=kqa6veMGP8I,55943,5066,1864,12357,https://www.twitch.tv/videos/2699322244
c04f006e69e04000a68cd0c41f888eb2,209000,13649810,8429,6228,28093,https://www.youtube.com/watch?v=74dK6LO--vA,8709,4992,23088,https://www.youtube.com/watch?v=cE7qB9ooOEE,8149,7711,28093,https://www.youtube.com/watch?v=74dK6LO--vA,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,33609252,12916,6253,40849,https://www.youtube.com/watch?v=6dqpapfN45A,12439,4720,17139,https://www.youtube.com/watch?v=e-MetJiE4NE,12936,6267,40849,https://www.youtube.com/watch?v=6dqpapfN45A,21046,13818,11334,27382,https://www.twitch.tv/videos/2700194041
265a18972d244affae35711cfd1f9931,180000,20452006,6576,3140,37522,https://www.youtube.com/watch?v=Kd7GUP6KUf0,4291,2415,16460,https://www.youtube.com/watch?v=EspZvbjzWeE,18678,7663,37522,https://www.youtube.com/watch?v=Kd7GUP6KUf0,18201,1735,591,3196,https://www.twitch.tv/videos/2675929846
c65e7caaf81a43249d5132b9fe312b24,179000,14360100,18483,8976,66136,https://www.youtube.com/watch?v=EHcHkMH70ck,14731,8976,66136,https://www.youtube.com/watch?v=EHcHkMH70ck,22843,9423,50973,https://www.youtube.com/watch?v=0ufhdouXPU8,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,178000,34113874,17451,8253,64396,https://www.youtube.com/watch?v=v64-plzUlbU,13581,5395,20757,https://www.youtube.com/watch?v=KeADipAoNUA,42614,22576,64396,https://www.youtube.com/watch?v=v64-plzUlbU,86448,27662,9998,38287,https://www.twitch.tv/videos/2682460426
f110fd69b66941bab04de9ada563c6ac,152000,17944582,3219,2099,21300,https://www.youtube.com/watch?v=gkYf2OEWMPg,2684,1713,21300,https://www.youtube.com/watch?v=gkYf2OEWMPg,6074,3336,18084,https://www.youtube.com/watch?v=7L1Ky6chgRk,12392,2455,1013,6833,https://www.twitch.tv/videos/2685794542
bafb134fd2f849898d6242d1f5f683cc,145000,23941182,4531,2059,34576,https://www.youtube.com/watch?v=WoZEnZCGmt8,2919,1326,10918,https://www.youtube.com/watch?v=P4NI4dYC6sE,20564,5724,34576,https://www.youtube.com/watch?v=WoZEnZCGmt8,44651,2504,2286,6985,https://www.twitch.tv/videos/2684162211
3f4650e05ceb41008bd16869780b7af1,144000,62810137,38702,15664,293296,https://www.youtube.com/watch?v=B2jqUqA4usU,5151,1767,11037,https://www.youtube.com/watch?v=if76ojJQa0s,58593,30189,293296,https://www.youtube.com/watch?v=B2jqUqA4usU,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,141000,1444880,0,0,0,,0,0,0,,0,0,0,,7002,0,0,0,
21428cae24af4607bffe25cb2746daa6,140000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,23850199,0,0,0,,0,0,0,,0,0,0,,46347,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,30840145,10445,4819,55543,https://www.youtube.com/watch?v=gPQPVm3EWxA,3974,2022,10445,https://www.youtube.com/watch?v=gQc6plm6hwg,29755,12309,55543,https://www.youtube.com/watch?v=gPQPVm3EWxA,7969,163,133,400,https://www.twitch.tv/videos/2695657336
6dc75ab227e34c928598bde8f2d324bf,133000,34704694,10441,5511,74877,https://www.youtube.com/watch?v=QYtyh5NRsCs,6687,4341,11796,https://www.youtube.com/watch?v=wnx35qF0BhA,41199,14427,74877,https://www.youtube.com/watch?v=QYtyh5NRsCs,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,133000,32557129,4630,2780,153442,https://www.youtube.com/watch?v=dwiD33xuVe0,3186,1972,5308,https://www.youtube.com/watch?v=K3BozTBEIXw,24443,9332,153442,https://www.youtube.com/watch?v=dwiD33xuVe0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,131000,16194957,3583,1631,109854,https://www.youtube.com/watch?v=xjIU6mktN7E,3190,2367,26680,https://www.youtube.com/watch?v=FRWV_JT4fcA,3611,1624,109854,https://www.youtube.com/watch?v=xjIU6mktN7E,27370,3664,1576,4794,https://www.twitch.tv/videos/2674233323
58abad4aa8de49efb785367503dfd92c,130000,17240849,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47889509,4560,1270,8505,https://www.youtube.com/watch?v=Wfwa0qKZeBk,615,97,615,https://www.youtube.com/watch?v=s8rHzjVfv2s,8505,2443,8505,https://www.youtube.com/watch?v=Wfwa0qKZeBk,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,123000,5928916,2169,1933,8705,https://www.youtube.com/watch?v=bBMe_Ggwpjk,1421,806,3355,https://www.youtube.com/watch?v=KgojEqxA5b4,7191,6337,8705,https://www.youtube.com/watch?v=bBMe_Ggwpjk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,120000,4884250,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,119000,10555835,1917,1711,112973,https://www.youtube.com/watch?v=NgDKrWLOE6k,1458,769,2932,https://www.youtube.com/watch?v=H5w5WMdzKLw,28713,14723,112973,https://www.youtube.com/watch?v=NgDKrWLOE6k,3330,968,757,2229,https://www.twitch.tv/videos/2691471452
ab4f892ca62e4043b6287bdfe50b145d,116000,20489231,1835,1031,23928,https://www.youtube.com/watch?v=iNcOcX6tfa0,1041,824,1860,https://www.youtube.com/watch?v=VavaVpYp6Rc,3795,3411,23928,https://www.youtube.com/watch?v=iNcOcX6tfa0,1491,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15393666,4698,1982,25167,https://www.youtube.com/watch?v=uGFk575n_F0,2531,1167,4266,https://www.youtube.com/watch?v=diQWJ_6uGwU,13599,5085,25167,https://www.youtube.com/watch?v=uGFk575n_F0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16373099,11340,6054,63038,https://www.youtube.com/watch?v=8008RMRtkK4,3739,1190,4821,https://www.youtube.com/watch?v=pEY8th3tBIE,17612,8569,63038,https://www.youtube.com/watch?v=8008RMRtkK4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18295809,7516,3525,108759,https://www.youtube.com/watch?v=dJkrRljjzoI,6626,2423,34910,https://www.youtube.com/watch?v=-oHNukNkRXU,17676,6580,108759,https://www.youtube.com/watch?v=dJkrRljjzoI,37913,8155,3864,14103,https://www.twitch.tv/videos/2691365204
c0c033c9c8014562b58a7124b6b22fb0,107000,1441651,721,365,2476,https://www.youtube.com/watch?v=ZIwqE2eTU1M,608,355,916,https://www.youtube.com/watch?v=-7OfA4f41eQ,1127,459,2476,https://www.youtube.com/watch?v=ZIwqE2eTU1M,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8669088,2159,1037,2307,https://www.youtube.com/watch?v=UuxrpGm0A14,2011,646,2011,https://www.youtube.com/watch?v=OJZDlmlCvLY,2307,1428,2307,https://www.youtube.com/watch?v=UuxrpGm0A14,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5959081,964,528,10236,https://www.youtube.com/watch?v=JGeVQk01tAA,962,503,1601,https://www.youtube.com/watch?v=VsHWVVI4RkQ,7805,2001,10236,https://www.youtube.com/watch?v=JGeVQk01tAA,1624,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42423533,2638,1387,9868,https://www.youtube.com/watch?v=5AnwsetHsNc,2638,1387,4365,https://www.youtube.com/watch?v=Bo9VPUVjtxY,3186,2463,9868,https://www.youtube.com/watch?v=5AnwsetHsNc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,9804378,4806,2862,48553,https://www.youtube.com/watch?v=hAlo1CmNP8A,3825,1570,6332,https://www.youtube.com/watch?v=0MNB9vvJdGA,20642,5301,48553,https://www.youtube.com/watch?v=hAlo1CmNP8A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8120572,2993,1883,31950,https://www.youtube.com/watch?v=wGoBwmQpLAc,1551,702,4846,https://www.youtube.com/watch?v=thzpNmSbv1c,9302,5411,31950,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12269554,4776,1980,189411,https://www.youtube.com/watch?v=NQKjTjxFQm4,1971,1067,7351,https://www.youtube.com/watch?v=GEnj9OONclE,7252,3476,189411,https://www.youtube.com/watch?v=NQKjTjxFQm4,13145,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96000,24889007,15157,7266,190721,https://www.youtube.com/watch?v=OqdMG4_r02M,14202,7885,81298,https://www.youtube.com/watch?v=nt33fdji6jc,40275,3643,190721,https://www.youtube.com/watch?v=OqdMG4_r02M,58711,22865,8553,40149,https://www.twitch.tv/videos/2685150750
8bf35c3b9a9e461d825a9170555b71c2,93500,19418157,12283,8805,65351,https://www.youtube.com/watch?v=DAUZxHKVeGM,10617,4874,34145,https://www.youtube.com/watch?v=TQ15jAQfTP0,48659,13023,65351,https://www.youtube.com/watch?v=DAUZxHKVeGM,46198,18102,10830,42328,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92600,32871716,106,81,8746,https://www.youtube.com/watch?v=MF9tQ0tX2Os,78,51,203,https://www.youtube.com/watch?v=NA7d-eFafCg,2385,1286,8746,https://www.youtube.com/watch?v=MF9tQ0tX2Os,4777,185,139,631,https://www.twitch.tv/videos/2699236058
ea4c1a67c2e445ad8028768616ceb659,89800,12877762,2587,788,34739,https://www.youtube.com/watch?v=Wc-9CbVgISM,2282,785,6679,https://www.youtube.com/watch?v=2jzCN-r82ME,8410,2519,34739,https://www.youtube.com/watch?v=Wc-9CbVgISM,3600,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,83300,8835632,2187,1154,52828,https://www.youtube.com/watch?v=PiLYvTPrytY,1984,1044,2681,https://www.youtube.com/watch?v=-dL593xU-sY,18005,12828,52828,https://www.youtube.com/watch?v=PiLYvTPrytY,11980,3005,1330,125684,https://www.twitch.tv/videos/2695546720
9d9c6477329245cbb2557895f4f15686,82000,7313216,18472,7783,68210,https://www.youtube.com/watch?v=aGmbrT_VVmo,0,0,0,,18472,7783,68210,https://www.youtube.com/watch?v=aGmbrT_VVmo,166155,11708,5589,48406,https://www.twitch.tv/videos/2699272441
5efb403f9a174bfd82d04d528a121042,81800,6383206,25727,16716,361373,https://www.youtube.com/watch?v=WRqMoYxNPRc,17695,9384,27232,https://www.youtube.com/watch?v=0pf-qK_TBs8,160949,101414,361373,https://www.youtube.com/watch?v=WRqMoYxNPRc,8753,2879,2021,20416,https://www.twitch.tv/videos/2698877004
a6a4e83ae23140e6bd1f7c817af8f864,80600,5025244,8364,7552,143652,https://www.youtube.com/watch?v=SNZ00mZGeKg,6075,2210,9106,https://www.youtube.com/watch?v=Gygb8tXEWn0,22284,13458,143652,https://www.youtube.com/watch?v=SNZ00mZGeKg,11542,2688,740,3920,https://www.twitch.tv/videos/2687906951
7e81a72484054a5c89f3826ebc8946be,79100,5292806,1136,585,19622,https://www.youtube.com/watch?v=Cd7y5p17AaY,1000,513,1343,https://www.youtube.com/watch?v=010-IV7NVdY,7143,6150,19622,https://www.youtube.com/watch?v=Cd7y5p17AaY,11731,2672,1584,4296,https://www.twitch.tv/videos/2683265727
1ccdbe5d48934f4cbabc86512dd1d357,78900,6154472,2754,1241,8483,https://www.youtube.com/watch?v=OMn_4j9-DHQ,3033,1306,8483,https://www.youtube.com/watch?v=OMn_4j9-DHQ,2655,1028,7400,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78800,5013535,728,343,3831,https://www.youtube.com/watch?v=tDrroeis17Y,742,372,3831,https://www.youtube.com/watch?v=tDrroeis17Y,164,159,206,https://www.youtube.com/watch?v=7-4MXDbYP7s,10300,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35502053,19,14,26,https://www.youtube.com/watch?v=vz_j8dopamo,0,0,0,,19,14,26,https://www.youtube.com/watch?v=vz_j8dopamo,14613,4708,1907,7317,https://www.twitch.tv/videos/2683932105
4b6655120fbd4431a8f7894cac4a4d49,76500,8312046,770,331,13804,https://www.youtube.com/watch?v=UteXSFmH18g,827,437,13804,https://www.youtube.com/watch?v=UteXSFmH18g,569,312,10981,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75700,13639963,10455,4508,59957,https://www.youtube.com/watch?v=6B9t9kctMro,9331,5264,10455,https://www.youtube.com/watch?v=63ax4dHS7Zs,17326,3833,59957,https://www.youtube.com/watch?v=6B9t9kctMro,65931,30789,14813,67407,https://www.twitch.tv/videos/2678662918
01f26342ae4e419280bcfd6ec6e86db1,75400,5724298,0,0,0,,0,0,0,,0,0,0,,4426,0,0,0,
17c335762a694402b8cb9a96b2865572,74500,7526061,2800,2113,32631,https://www.youtube.com/watch?v=VpUrqkD_qCg,2445,1061,32631,https://www.youtube.com/watch?v=VpUrqkD_qCg,5636,4079,5883,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5772231,973,754,5120,https://www.youtube.com/watch?v=wAlaTgQexf0,973,754,5120,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3289,0,0,0,
fd6a0236861940389e15ef85b16c6069,71800,24152710,59024,23409,1288488,https://www.youtube.com/watch?v=hQZFdT06SbE,0,0,0,,59024,23409,1288488,https://www.youtube.com/watch?v=hQZFdT06SbE,170387,57250,26487,93957,https://www.twitch.tv/videos/2675121924
5bd39e2c6dcf4ff19436d8a5fa069464,71000,8863939,11606,4495,24228,https://www.youtube.com/watch?v=b03WH9Udbjo,7832,1675,23967,https://www.youtube.com/watch?v=yfWcdOXraqw,13373,6005,24228,https://www.youtube.com/watch?v=b03WH9Udbjo,28191,11608,8303,26641,https://www.twitch.tv/videos/2697549437
ec65566d949944ffb1e2723f97ded6e0,69300,457151,0,0,0,,0,0,0,,0,0,0,,7119,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,67600,5018967,2070,1244,3372,https://www.youtube.com/watch?v=kfy3vMYXe1c,769,200,769,https://www.youtube.com/watch?v=lVY3Ldw8W7Y,3372,2289,3372,https://www.youtube.com/watch?v=kfy3vMYXe1c,17473,12123,8197,118268,https://www.twitch.tv/videos/2698328382
2694a505a0e0441bb99b49e8ce1f7473,67500,5207647,3119,1721,9139,https://www.youtube.com/watch?v=Qa0edhenIrU,0,0,0,,3119,1721,9139,https://www.youtube.com/watch?v=Qa0edhenIrU,51918,7482,3419,27439,https://www.twitch.tv/videos/2686148179
7ead9e2cac544a7cb00444ef6b4698d1,67000,7818002,0,0,0,,0,0,0,,0,0,0,,22444,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,66700,5132639,2642,1205,12302,https://www.youtube.com/watch?v=onGnXS1S_oM,1996,1183,12302,https://www.youtube.com/watch?v=onGnXS1S_oM,4584,1340,6335,https://www.youtube.com/watch?v=P0bCTPJq-88,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65600,9804437,1890,893,19329,https://www.youtube.com/watch?v=QqUUlPdmia8,1521,890,2480,https://www.youtube.com/watch?v=xjGMcW-mHUQ,17280,3913,19329,https://www.youtube.com/watch?v=QqUUlPdmia8,6180,2068,1258,2068,https://www.twitch.tv/videos/2690258442
8d113670c4514e5bb28823a756385528,64800,8002852,15901,6544,34711,https://www.youtube.com/watch?v=47611y35nRc,11927,6544,18681,https://www.youtube.com/watch?v=mPA3KVIvcB4,23224,9301,34711,https://www.youtube.com/watch?v=47611y35nRc,27104,9949,4003,28024,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4068328,930,463,1252,https://www.youtube.com/watch?v=goWV4IbWzJc,930,463,1252,https://www.youtube.com/watch?v=goWV4IbWzJc,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63500,12376129,3846,2298,42431,https://www.youtube.com/watch?v=2OqEEOptV4U,2480,1472,4298,https://www.youtube.com/watch?v=dFb4d9awnXM,11228,4139,42431,https://www.youtube.com/watch?v=2OqEEOptV4U,11442,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7756999,518,167,912,https://www.youtube.com/watch?v=xphCv-nN0Bc,518,167,912,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1239,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3736181,576,311,3483,https://www.youtube.com/watch?v=szb_rtUK7qo,503,236,1838,https://www.youtube.com/watch?v=MC1E5XXyf4g,1712,874,3483,https://www.youtube.com/watch?v=szb_rtUK7qo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60600,1541889,526,283,1585,https://www.youtube.com/watch?v=4foQalKFOSk,520,303,1377,https://www.youtube.com/watch?v=HY0TR0wYIYk,1434,212,1585,https://www.youtube.com/watch?v=4foQalKFOSk,3426,0,0,0,
cb94019fb4714e168b47d6757995efc3,60300,4347560,2546,2037,14430,https://www.youtube.com/watch?v=lyMYkj6jolY,2264,1404,3849,https://www.youtube.com/watch?v=ADXe03RxhHY,13192,9508,14430,https://www.youtube.com/watch?v=lyMYkj6jolY,6712,2568,1175,3938,https://www.twitch.tv/videos/2690465939
e113ace92bbe445385bcc4635a9ca570,60100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,59400,11945169,2916,1254,25795,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1295,566,1295,https://www.youtube.com/watch?v=JtQsp7wJNec,3006,1681,25795,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,59300,5703566,5872,2444,75489,https://www.youtube.com/watch?v=gz5jmD6VvwA,1711,892,1935,https://www.youtube.com/watch?v=svEb-arKPG0,9416,2863,75489,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58900,4608040,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,58800,4269490,1333,662,1881,https://www.youtube.com/watch?v=Kjz9r8QOQcE,1413,662,1881,https://www.youtube.com/watch?v=Kjz9r8QOQcE,877,503,1325,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57900,973565,544,325,3490,https://www.youtube.com/watch?v=ILoKqS0G51A,407,277,1361,https://www.youtube.com/watch?v=tusow5p8Jm0,1871,601,3490,https://www.youtube.com/watch?v=ILoKqS0G51A,0,0,0,0,
5a934764983e45959855735b79bcc90e,57200,2433367,1146,403,5009,https://www.youtube.com/watch?v=30VPdtEYcBY,1126,367,3345,https://www.youtube.com/watch?v=HIsYgouI6FI,2674,1667,5009,https://www.youtube.com/watch?v=30VPdtEYcBY,11170,1982,675,3905,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56800,5978760,4079,1842,7209,https://www.youtube.com/watch?v=0xT5uHGGMC0,4043,1735,7209,https://www.youtube.com/watch?v=0xT5uHGGMC0,6179,5825,6179,https://www.youtube.com/watch?v=3sRp2z9ADJk,15953,7346,3578,15199,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55700,8120108,2780,1431,41150,https://www.youtube.com/watch?v=dLVT9W507BA,2780,1431,4088,https://www.youtube.com/watch?v=WdDrXfTRa3k,2903,2200,41150,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,55200,2349236,1735,840,3532,https://www.youtube.com/watch?v=3hIiSJrFDX0,1434,521,1941,https://www.youtube.com/watch?v=KUiMl_uGF84,1976,1646,3532,https://www.youtube.com/watch?v=3hIiSJrFDX0,25355,2862,1684,7081,https://www.twitch.tv/videos/2681473700
6aefa292dc61441e98c787efb0067922,54500,2322757,1569,842,7331,https://www.youtube.com/watch?v=G3UAqOfgUIo,1118,842,7331,https://www.youtube.com/watch?v=G3UAqOfgUIo,3022,992,4663,https://www.youtube.com/watch?v=dP80N7tGRV0,10798,1292,622,4507,https://www.twitch.tv/videos/2698985075
66c812bb04844241af1d1c7539b5e251,53800,38919793,251,116,961,https://www.youtube.com/watch?v=aFHAXU1ZxRc,164,60,961,https://www.youtube.com/watch?v=aFHAXU1ZxRc,313,153,480,https://www.youtube.com/watch?v=w6ZhzK9i9vw,1086,22,15,69,https://www.twitch.tv/videos/2697343556
729621ce509b4641ad8cde76dec037d0,53500,2645596,987,649,7845,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,755,352,1081,https://www.youtube.com/watch?v=brJ800-Mehw,3650,1331,7845,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4944,523,304,1204,https://www.twitch.tv/videos/2687801280
e14d4aac184c4ccdba6f2a9718cfea62,53400,2896981,838,348,1360,https://www.youtube.com/watch?v=uAXgQRJJNWo,838,348,1360,https://www.youtube.com/watch?v=uAXgQRJJNWo,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4637877,865,463,5578,https://www.youtube.com/watch?v=-lAyXKkCS84,679,450,1273,https://www.youtube.com/watch?v=zY8tCOp9Y5Q,2418,1538,5578,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52300,4961540,2533,995,24239,https://www.youtube.com/watch?v=Lk3pR_249Sw,2153,803,6052,https://www.youtube.com/watch?v=LiKiTCBcw2Q,15066,8676,24239,https://www.youtube.com/watch?v=Lk3pR_249Sw,45573,6542,2937,23248,https://www.twitch.tv/videos/2674185784
626750f4e7a745619c171c44fb1efcc0,51800,6557998,1277,470,61854,https://www.youtube.com/watch?v=mRhPraJvNjs,1006,381,9994,https://www.youtube.com/watch?v=QL8qbrUAs44,4250,475,61854,https://www.youtube.com/watch?v=mRhPraJvNjs,10580,291,83,691,https://www.twitch.tv/videos/2676618675
658e63bebdca421ca934b0bf6aa2bcd8,51600,5789782,1749,923,4553,https://www.youtube.com/watch?v=bULd_XWBz-8,1679,745,4553,https://www.youtube.com/watch?v=bULd_XWBz-8,3781,2795,4414,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11043,0,0,0,
60282d578bb747b8b232dba81168a5b6,50900,5032109,2741,327,3636,https://www.youtube.com/watch?v=JY5zf8mHUV8,2741,327,3636,https://www.youtube.com/watch?v=JY5zf8mHUV8,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,50000,2844234,1561,781,19686,https://www.youtube.com/watch?v=jTW52xDdjuc,1467,572,2590,https://www.youtube.com/watch?v=bdI3j9q9KDA,3678,1295,19686,https://www.youtube.com/watch?v=jTW52xDdjuc,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,49800,3307810,5419,3715,36104,https://www.youtube.com/watch?v=0XGGa6l9K1g,5273,2567,6451,https://www.youtube.com/watch?v=_V5Bsf8Ea1c,20071,10379,36104,https://www.youtube.com/watch?v=0XGGa6l9K1g,27198,24264,10534,46702,https://www.twitch.tv/videos/2698369824
