V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c65e7caaf81a43249d5132b9fe312b24,179000,14130451,20450,9920,64959,https://www.youtube.com/watch?v=FwIJmlbrOrY,17003,8642,55774,https://www.youtube.com/watch?v=EHcHkMH70ck,25931,10381,64959,https://www.youtube.com/watch?v=FwIJmlbrOrY,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,178000,33804658,15490,8053,42410,https://www.youtube.com/watch?v=377AydZF2R8,13405,4967,17532,https://www.youtube.com/watch?v=CZFX3D_IUGE,36169,24065,42410,https://www.youtube.com/watch?v=377AydZF2R8,86183,25049,7209,38268,https://www.twitch.tv/videos/2682460426
f110fd69b66941bab04de9ada563c6ac,152000,17856508,2672,1166,16628,https://www.youtube.com/watch?v=7L1Ky6chgRk,2423,1166,16564,https://www.youtube.com/watch?v=gkYf2OEWMPg,3838,1086,16628,https://www.youtube.com/watch?v=7L1Ky6chgRk,12318,2067,1038,6824,https://www.twitch.tv/videos/2685794542
bafb134fd2f849898d6242d1f5f683cc,144000,23821546,3478,1682,28069,https://www.youtube.com/watch?v=5e6MOh7T-pk,2538,1357,10106,https://www.youtube.com/watch?v=P4NI4dYC6sE,19850,10808,28069,https://www.youtube.com/watch?v=5e6MOh7T-pk,44615,6806,4368,6806,https://www.twitch.tv/videos/2684162211
3f4650e05ceb41008bd16869780b7af1,143000,61766990,37982,14870,272303,https://www.youtube.com/watch?v=B2jqUqA4usU,3471,1524,8980,https://www.youtube.com/watch?v=Okqv8Ms3IAA,55619,25551,272303,https://www.youtube.com/watch?v=B2jqUqA4usU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,135000,30646143,9124,4847,148816,https://www.youtube.com/watch?v=6pJ9RDehicY,3380,1336,9124,https://www.youtube.com/watch?v=HLpiuZ-btzw,31477,15180,148816,https://www.youtube.com/watch?v=6pJ9RDehicY,7929,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,133000,31781267,4533,2750,110052,https://www.youtube.com/watch?v=6_7x7oTjBVI,3083,1676,5222,https://www.youtube.com/watch?v=K3BozTBEIXw,19562,12282,110052,https://www.youtube.com/watch?v=6_7x7oTjBVI,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,132000,34394136,10411,5917,117099,https://www.youtube.com/watch?v=PiuO5hvECB8,6556,4223,10994,https://www.youtube.com/watch?v=NR9tq48j_mE,41828,20190,117099,https://www.youtube.com/watch?v=PiuO5hvECB8,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,131000,16036142,3514,1868,25669,https://www.youtube.com/watch?v=G_r0T8w_Hpg,2346,570,25669,https://www.youtube.com/watch?v=G_r0T8w_Hpg,3572,2216,11676,https://www.youtube.com/watch?v=sHqJDYKv1mo,27345,5417,1301,9083,https://www.twitch.tv/videos/2673145154
58abad4aa8de49efb785367503dfd92c,130000,17171293,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47823878,1250,295,6746,https://www.youtube.com/watch?v=Wfwa0qKZeBk,909,266,1250,https://www.youtube.com/watch?v=Bgp2TIBmxYY,6746,3680,6746,https://www.youtube.com/watch?v=Wfwa0qKZeBk,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,122000,5901409,1351,817,4131,https://www.youtube.com/watch?v=MJS-w6zA9SA,1329,803,1373,https://www.youtube.com/watch?v=A7Nium-9c2I,4131,831,4131,https://www.youtube.com/watch?v=MJS-w6zA9SA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,119000,10410123,2770,952,99323,https://www.youtube.com/watch?v=NgDKrWLOE6k,1398,523,3935,https://www.youtube.com/watch?v=ZmTV-sEvaeU,22910,15509,99323,https://www.youtube.com/watch?v=NgDKrWLOE6k,3274,535,417,2174,https://www.twitch.tv/videos/2691471452
f1b5f88144e14bd188e17b2f98303713,118000,4854801,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,116000,20379955,1823,1045,71439,https://www.youtube.com/watch?v=LIZp6nEju14,1239,758,14508,https://www.youtube.com/watch?v=5uNFCX40_DY,11393,2027,71439,https://www.youtube.com/watch?v=LIZp6nEju14,1491,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,111000,15283862,7022,2113,44892,https://www.youtube.com/watch?v=LoMg1zo83RQ,2757,1038,8642,https://www.youtube.com/watch?v=dIbmmCyNTQo,12312,5853,44892,https://www.youtube.com/watch?v=LoMg1zo83RQ,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16366914,11958,2869,62406,https://www.youtube.com/watch?v=8008RMRtkK4,3136,1492,10399,https://www.youtube.com/watch?v=tOn6jUkcmWk,16770,11417,62406,https://www.youtube.com/watch?v=8008RMRtkK4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1441651,709,425,2346,https://www.youtube.com/watch?v=ZIwqE2eTU1M,653,283,913,https://www.youtube.com/watch?v=-7OfA4f41eQ,999,733,2346,https://www.youtube.com/watch?v=ZIwqE2eTU1M,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8655188,6803,1625,26271,https://www.youtube.com/watch?v=ENISQiVV84A,6930,1354,26271,https://www.youtube.com/watch?v=ENISQiVV84A,6803,1661,11005,https://www.youtube.com/watch?v=MTo0vwOi74I,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,18077633,6826,3716,31333,https://www.youtube.com/watch?v=eQKrcjkj1C4,6023,2169,11354,https://www.youtube.com/watch?v=RGmGFr2XVBI,9595,5521,31333,https://www.youtube.com/watch?v=eQKrcjkj1C4,37800,9503,3390,13897,https://www.twitch.tv/videos/2691365204
23ec5ecfb8c14ea893576783f1790643,105000,5955215,1103,586,10051,https://www.youtube.com/watch?v=JGeVQk01tAA,973,581,3180,https://www.youtube.com/watch?v=Tig-fDobyqs,5144,3435,10051,https://www.youtube.com/watch?v=JGeVQk01tAA,1621,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42396478,2614,1245,9812,https://www.youtube.com/watch?v=5AnwsetHsNc,2618,1255,5624,https://www.youtube.com/watch?v=oixm5GJynG0,1860,900,9812,https://www.youtube.com/watch?v=5AnwsetHsNc,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8058977,1771,853,6655,https://www.youtube.com/watch?v=743ZMLucTPM,1761,546,4697,https://www.youtube.com/watch?v=thzpNmSbv1c,5550,3866,6655,https://www.youtube.com/watch?v=743ZMLucTPM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12179912,4865,2375,189362,https://www.youtube.com/watch?v=NQKjTjxFQm4,1694,665,7346,https://www.youtube.com/watch?v=GEnj9OONclE,7254,3656,189362,https://www.youtube.com/watch?v=NQKjTjxFQm4,13150,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9664804,4378,2271,38852,https://www.youtube.com/watch?v=hAlo1CmNP8A,3512,1825,6182,https://www.youtube.com/watch?v=-ezyKfiU5i4,19578,8167,38852,https://www.youtube.com/watch?v=hAlo1CmNP8A,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,95500,24487766,19282,9296,379745,https://www.youtube.com/watch?v=4kAoRL7yqcI,14885,8055,69811,https://www.youtube.com/watch?v=nt33fdji6jc,40250,16359,379745,https://www.youtube.com/watch?v=4kAoRL7yqcI,58238,22851,13253,40099,https://www.twitch.tv/videos/2685150750
8bf35c3b9a9e461d825a9170555b71c2,93000,19032618,11359,6535,52609,https://www.youtube.com/watch?v=DAUZxHKVeGM,9849,4676,27237,https://www.youtube.com/watch?v=8XMwIFwNFOw,33224,17748,52609,https://www.youtube.com/watch?v=DAUZxHKVeGM,45731,18070,7031,42304,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92600,32866222,127,52,7767,https://www.youtube.com/watch?v=MF9tQ0tX2Os,73,30,230,https://www.youtube.com/watch?v=09Vbsa9w2zg,1922,1391,7767,https://www.youtube.com/watch?v=MF9tQ0tX2Os,4766,160,126,281,https://www.twitch.tv/videos/2686983557
ea4c1a67c2e445ad8028768616ceb659,89800,12846934,2786,1129,34400,https://www.youtube.com/watch?v=Wc-9CbVgISM,1860,1100,5590,https://www.youtube.com/watch?v=8qwgJR7dT6Y,8312,1676,34400,https://www.youtube.com/watch?v=Wc-9CbVgISM,3600,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,83100,8759505,2121,1080,52406,https://www.youtube.com/watch?v=PiLYvTPrytY,2001,995,2764,https://www.youtube.com/watch?v=YFqof9k--LE,13037,5158,52406,https://www.youtube.com/watch?v=PiLYvTPrytY,11809,2877,1190,6999,https://www.twitch.tv/videos/2678495972
9d9c6477329245cbb2557895f4f15686,81700,7099344,17257,8001,90690,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,17257,8001,90690,https://www.youtube.com/watch?v=bsw-BOxzDMI,165754,11350,5663,44912,https://www.twitch.tv/videos/2671383400
5efb403f9a174bfd82d04d528a121042,79900,5551168,37607,12996,299595,https://www.youtube.com/watch?v=rpY6w5VACfE,17074,7042,20626,https://www.youtube.com/watch?v=0IHJxtZ_8XE,152908,47980,299595,https://www.youtube.com/watch?v=rpY6w5VACfE,7962,2730,2622,13290,https://www.twitch.tv/videos/2689641300
a6a4e83ae23140e6bd1f7c817af8f864,79600,4948663,5852,3640,109199,https://www.youtube.com/watch?v=SNZ00mZGeKg,4742,3264,5852,https://www.youtube.com/watch?v=1SrfoMPtW5c,63912,35090,109199,https://www.youtube.com/watch?v=SNZ00mZGeKg,11410,2622,1077,3913,https://www.twitch.tv/videos/2687906951
7e81a72484054a5c89f3826ebc8946be,78800,5179736,982,583,17521,https://www.youtube.com/watch?v=Cd7y5p17AaY,931,418,1266,https://www.youtube.com/watch?v=1XQLMntJ-W8,15901,7107,17521,https://www.youtube.com/watch?v=Cd7y5p17AaY,11698,3310,2053,4294,https://www.twitch.tv/videos/2683265727
0bf0ec441dc6489583f7218e02ab6a89,78800,5007060,716,424,3748,https://www.youtube.com/watch?v=tDrroeis17Y,716,424,3748,https://www.youtube.com/watch?v=tDrroeis17Y,0,0,0,,10288,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6139541,3020,1695,7288,https://www.youtube.com/watch?v=XUX1jCOlPGI,3307,1754,4254,https://www.youtube.com/watch?v=aohKiLzzITE,2535,1636,7288,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,75900,8273630,714,411,13187,https://www.youtube.com/watch?v=UteXSFmH18g,748,429,13187,https://www.youtube.com/watch?v=UteXSFmH18g,548,311,10145,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75500,13510509,12800,5988,58355,https://www.youtube.com/watch?v=6B9t9kctMro,10870,3932,39967,https://www.youtube.com/watch?v=P3p-B9OOhy8,22002,6870,58355,https://www.youtube.com/watch?v=6B9t9kctMro,65601,35456,18898,67355,https://www.twitch.tv/videos/2678662918
17c335762a694402b8cb9a96b2865572,74400,7480987,1720,1040,26870,https://www.youtube.com/watch?v=VpUrqkD_qCg,1615,1003,26870,https://www.youtube.com/watch?v=VpUrqkD_qCg,4506,2785,5809,https://www.youtube.com/watch?v=s_RJomuL8t0,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5760477,1178,254,2159,https://www.youtube.com/watch?v=jtr3iNlgUgc,1178,254,2159,https://www.youtube.com/watch?v=jtr3iNlgUgc,0,0,0,,3288,0,0,0,
fd6a0236861940389e15ef85b16c6069,71400,23392119,74065,59585,1019024,https://www.youtube.com/watch?v=hQZFdT06SbE,0,0,0,,74065,59585,1019024,https://www.youtube.com/watch?v=hQZFdT06SbE,169908,57815,25228,93904,https://www.twitch.tv/videos/2675121924
5bd39e2c6dcf4ff19436d8a5fa069464,70600,8777584,11679,3541,32770,https://www.youtube.com/watch?v=NegOLb0D5SM,10249,2225,23674,https://www.youtube.com/watch?v=yfWcdOXraqw,15773,7028,32770,https://www.youtube.com/watch?v=NegOLb0D5SM,27697,11392,4488,25592,https://www.twitch.tv/videos/2672425506
c5fe413a473d4638b53fb3f9019aabbe,67600,5009281,2712,378,2815,https://www.youtube.com/watch?v=kQUtRi1x4r0,726,376,726,https://www.youtube.com/watch?v=lVY3Ldw8W7Y,2763,1460,2815,https://www.youtube.com/watch?v=kQUtRi1x4r0,17115,9266,1140,17884,https://www.twitch.tv/videos/2668531110
2694a505a0e0441bb99b49e8ce1f7473,67400,5178378,2914,1706,3484,https://www.youtube.com/watch?v=ofEKw52WbZQ,0,0,0,,2914,1706,3484,https://www.youtube.com/watch?v=ofEKw52WbZQ,51791,6909,3582,27434,https://www.twitch.tv/videos/2686148179
d5fdf5fc55d14476908e416e6d43c121,66600,5091700,1852,1101,11284,https://www.youtube.com/watch?v=onGnXS1S_oM,1668,720,11284,https://www.youtube.com/watch?v=onGnXS1S_oM,4731,1771,7028,https://www.youtube.com/watch?v=pbuwv8PzKQI,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65500,9744365,1545,753,17925,https://www.youtube.com/watch?v=QqUUlPdmia8,1456,577,2423,https://www.youtube.com/watch?v=xjGMcW-mHUQ,16353,6942,17925,https://www.youtube.com/watch?v=QqUUlPdmia8,6173,1737,1261,2035,https://www.twitch.tv/videos/2690258442
8d113670c4514e5bb28823a756385528,64600,7910016,15275,6307,39324,https://www.youtube.com/watch?v=xkKijauxxRE,10155,3610,17380,https://www.youtube.com/watch?v=mPA3KVIvcB4,30879,11183,39324,https://www.youtube.com/watch?v=xkKijauxxRE,26748,10435,4072,27440,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4057719,970,497,1393,https://www.youtube.com/watch?v=ffnyGVFOwnE,970,497,1393,https://www.youtube.com/watch?v=ffnyGVFOwnE,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63400,12287058,4156,2812,41109,https://www.youtube.com/watch?v=2OqEEOptV4U,2468,1580,4268,https://www.youtube.com/watch?v=dFb4d9awnXM,10801,6450,41109,https://www.youtube.com/watch?v=2OqEEOptV4U,11430,0,0,0,
512b64ec20174d018540516e9edf2b2f,61400,7756430,447,257,909,https://www.youtube.com/watch?v=xphCv-nN0Bc,447,257,909,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3728718,549,223,3378,https://www.youtube.com/watch?v=szb_rtUK7qo,483,217,822,https://www.youtube.com/watch?v=q7ujWJLxmjQ,1678,891,3378,https://www.youtube.com/watch?v=szb_rtUK7qo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60200,1526303,517,322,7672,https://www.youtube.com/watch?v=XA-s2W7-M08,512,304,2702,https://www.youtube.com/watch?v=SsRugRmkyVY,1517,425,7672,https://www.youtube.com/watch?v=XA-s2W7-M08,3423,1366,1005,1366,https://www.twitch.tv/videos/2686874586
cb94019fb4714e168b47d6757995efc3,59900,4280892,2353,1353,11094,https://www.youtube.com/watch?v=r_lTVRIAPNc,1910,939,3659,https://www.youtube.com/watch?v=pJ9u33F92Qs,8685,5910,11094,https://www.youtube.com/watch?v=r_lTVRIAPNc,6651,2559,1228,6454,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,59200,11818455,3495,1436,18506,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1224,852,1224,https://www.youtube.com/watch?v=JtQsp7wJNec,4112,1499,18506,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,58500,4225409,1409,662,2670,https://www.youtube.com/watch?v=Vh_vXray5IA,1548,662,2670,https://www.youtube.com/watch?v=Vh_vXray5IA,689,556,970,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58400,5589395,5798,3430,25637,https://www.youtube.com/watch?v=xxmEALnGuO4,1738,952,1889,https://www.youtube.com/watch?v=svEb-arKPG0,8074,3501,25637,https://www.youtube.com/watch?v=xxmEALnGuO4,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57900,968145,543,266,3452,https://www.youtube.com/watch?v=ILoKqS0G51A,388,129,630,https://www.youtube.com/watch?v=p8V6GmK7KA4,1856,670,3452,https://www.youtube.com/watch?v=ILoKqS0G51A,0,0,0,0,
5a934764983e45959855735b79bcc90e,57000,2396318,1147,518,4581,https://www.youtube.com/watch?v=30VPdtEYcBY,1125,504,3324,https://www.youtube.com/watch?v=HIsYgouI6FI,2894,689,4581,https://www.youtube.com/watch?v=30VPdtEYcBY,11157,1120,657,3904,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56600,5915052,3732,1668,4803,https://www.youtube.com/watch?v=ELPp4bcGrJ8,3732,1668,4803,https://www.youtube.com/watch?v=ELPp4bcGrJ8,0,0,0,,15852,8553,3070,15191,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55600,8091842,2703,1076,38890,https://www.youtube.com/watch?v=dLVT9W507BA,2703,1136,5205,https://www.youtube.com/watch?v=Wwhwwtt2v9k,2270,640,38890,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,54800,2317729,1743,884,2496,https://www.youtube.com/watch?v=jJDIXNmeQvw,1611,488,2239,https://www.youtube.com/watch?v=X-bs-_q1AvE,2159,1248,2496,https://www.youtube.com/watch?v=jJDIXNmeQvw,25316,2741,1240,7081,https://www.twitch.tv/videos/2681473700
6aefa292dc61441e98c787efb0067922,54300,2283941,1619,637,6968,https://www.youtube.com/watch?v=G3UAqOfgUIo,1047,566,6968,https://www.youtube.com/watch?v=G3UAqOfgUIo,3058,971,4402,https://www.youtube.com/watch?v=dP80N7tGRV0,10714,1334,542,5460,https://www.twitch.tv/videos/2667843922
66c812bb04844241af1d1c7539b5e251,53900,38915898,180,111,557,https://www.youtube.com/watch?v=Kj19I0pYjSo,152,65,273,https://www.youtube.com/watch?v=WaXBjM1iGmc,275,182,557,https://www.youtube.com/watch?v=Kj19I0pYjSo,1086,0,0,0,
729621ce509b4641ad8cde76dec037d0,53200,2593089,1007,585,6921,https://www.youtube.com/watch?v=XLjgqdgja1s,793,362,1145,https://www.youtube.com/watch?v=xy1SCLxlgyw,3532,2047,6921,https://www.youtube.com/watch?v=XLjgqdgja1s,4932,609,418,1201,https://www.twitch.tv/videos/2687801280
e14d4aac184c4ccdba6f2a9718cfea62,53000,2878447,970,460,9625,https://www.youtube.com/watch?v=XZDFMr0jBMA,927,474,3918,https://www.youtube.com/watch?v=9agTU9wgLAw,6466,241,9625,https://www.youtube.com/watch?v=XZDFMr0jBMA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4612539,882,490,12749,https://www.youtube.com/watch?v=vixp8uTrjMk,814,479,2084,https://www.youtube.com/watch?v=B-EwLuZDfNg,1947,529,12749,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52300,4915128,2690,1047,22513,https://www.youtube.com/watch?v=Lk3pR_249Sw,2218,1009,6033,https://www.youtube.com/watch?v=LiKiTCBcw2Q,15576,7936,22513,https://www.youtube.com/watch?v=Lk3pR_249Sw,45498,6632,3020,35617,https://www.twitch.tv/videos/2668913369
626750f4e7a745619c171c44fb1efcc0,51600,6499166,1580,469,59523,https://www.youtube.com/watch?v=mRhPraJvNjs,1235,433,6818,https://www.youtube.com/watch?v=7tB4DVRevnw,3258,787,59523,https://www.youtube.com/watch?v=mRhPraJvNjs,10538,306,115,992,https://www.twitch.tv/videos/2670569182
658e63bebdca421ca934b0bf6aa2bcd8,51500,5758558,1501,767,4405,https://www.youtube.com/watch?v=8rzrEFsn4Vw,1404,736,4405,https://www.youtube.com/watch?v=8rzrEFsn4Vw,4066,3625,4066,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11040,0,0,0,
60282d578bb747b8b232dba81168a5b6,50900,5032109,2471,617,3410,https://www.youtube.com/watch?v=JY5zf8mHUV8,2471,617,3410,https://www.youtube.com/watch?v=JY5zf8mHUV8,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,49500,2815985,1467,828,15506,https://www.youtube.com/watch?v=jTW52xDdjuc,1216,539,2580,https://www.youtube.com/watch?v=bdI3j9q9KDA,3628,1490,15506,https://www.youtube.com/watch?v=jTW52xDdjuc,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49300,4194734,2327,1158,6749,https://www.youtube.com/watch?v=PD5nQuIKe6I,2091,1097,4293,https://www.youtube.com/watch?v=DoUA_dHVTu4,5282,2007,6749,https://www.youtube.com/watch?v=PD5nQuIKe6I,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49100,2815539,1191,742,5853,https://www.youtube.com/watch?v=eNE76mODpLs,1175,736,1879,https://www.youtube.com/watch?v=xRdyb5JQn1Q,5405,1031,5853,https://www.youtube.com/watch?v=eNE76mODpLs,4676,738,337,1282,https://www.twitch.tv/videos/2685183556
02f5258d29b046bc9f597c9baac014bf,48500,3187969,5453,3171,184774,https://www.youtube.com/watch?v=gqiZDjfmwDg,5207,2360,7035,https://www.youtube.com/watch?v=bw6T0HDDxq4,18355,11714,184774,https://www.youtube.com/watch?v=gqiZDjfmwDg,26314,24168,9040,43377,https://www.twitch.tv/videos/2667088181
50a0835b66844b0ab84f573934f20989,48200,2278409,1538,752,9288,https://www.youtube.com/watch?v=02niXms88IA,1489,744,3158,https://www.youtube.com/watch?v=rVKinFttr2M,9288,940,9288,https://www.youtube.com/watch?v=02niXms88IA,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47600,5306705,740,417,11583,https://www.youtube.com/watch?v=AJx8CrsXTc8,701,323,1596,https://www.youtube.com/watch?v=U-G7JGYilUk,6554,4165,11583,https://www.youtube.com/watch?v=AJx8CrsXTc8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4143555,1145,569,1458,https://www.youtube.com/watch?v=m3bfuQDM0Mc,1297,235,1458,https://www.youtube.com/watch?v=m3bfuQDM0Mc,993,903,993,https://www.youtube.com/watch?v=x7eVpSPTTwM,0,0,0,0,
