V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,218000,62412128,9399,4077,66006,https://www.youtube.com/watch?v=kqa6veMGP8I,8259,3568,28314,https://www.youtube.com/watch?v=C0ha06zw9wU,23062,6250,66006,https://www.youtube.com/watch?v=kqa6veMGP8I,55996,5068,1645,12426,https://www.twitch.tv/videos/2699322244
c04f006e69e04000a68cd0c41f888eb2,210000,13695297,10111,6136,30460,https://www.youtube.com/watch?v=74dK6LO--vA,8803,5824,23860,https://www.youtube.com/watch?v=cE7qB9ooOEE,11985,11167,30460,https://www.youtube.com/watch?v=74dK6LO--vA,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,33645423,12962,5733,43050,https://www.youtube.com/watch?v=6dqpapfN45A,11854,4952,17183,https://www.youtube.com/watch?v=e-MetJiE4NE,14025,6441,43050,https://www.youtube.com/watch?v=6dqpapfN45A,21134,14463,10507,28970,https://www.twitch.tv/videos/2700194041
265a18972d244affae35711cfd1f9931,180000,20472876,6106,2848,37585,https://www.youtube.com/watch?v=Kd7GUP6KUf0,5022,2595,16512,https://www.youtube.com/watch?v=EspZvbjzWeE,18748,6653,37585,https://www.youtube.com/watch?v=Kd7GUP6KUf0,18202,1773,573,3196,https://www.twitch.tv/videos/2675929846
c65e7caaf81a43249d5132b9fe312b24,180000,14380699,17922,8532,67547,https://www.youtube.com/watch?v=EHcHkMH70ck,14745,7984,67547,https://www.youtube.com/watch?v=EHcHkMH70ck,22292,10106,51403,https://www.youtube.com/watch?v=0ufhdouXPU8,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,178000,34146387,17115,7946,70653,https://www.youtube.com/watch?v=v64-plzUlbU,12607,4916,21073,https://www.youtube.com/watch?v=KeADipAoNUA,42859,20804,70653,https://www.youtube.com/watch?v=v64-plzUlbU,86508,27684,8970,38293,https://www.twitch.tv/videos/2682460426
f110fd69b66941bab04de9ada563c6ac,152000,17954301,3217,2191,22534,https://www.youtube.com/watch?v=CGeFRa35UOU,2735,1995,22534,https://www.youtube.com/watch?v=CGeFRa35UOU,7903,2388,18324,https://www.youtube.com/watch?v=7L1Ky6chgRk,12395,2644,1118,6834,https://www.twitch.tv/videos/2685794542
bafb134fd2f849898d6242d1f5f683cc,145000,23953216,4432,1977,36401,https://www.youtube.com/watch?v=WoZEnZCGmt8,2899,1163,10965,https://www.youtube.com/watch?v=P4NI4dYC6sE,20726,5839,36401,https://www.youtube.com/watch?v=WoZEnZCGmt8,44658,2531,2147,6986,https://www.twitch.tv/videos/2684162211
3f4650e05ceb41008bd16869780b7af1,144000,63039031,37004,15327,295001,https://www.youtube.com/watch?v=B2jqUqA4usU,5427,1794,11372,https://www.youtube.com/watch?v=if76ojJQa0s,56783,29148,295001,https://www.youtube.com/watch?v=B2jqUqA4usU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,30884794,13163,4025,56024,https://www.youtube.com/watch?v=gPQPVm3EWxA,4011,1909,11174,https://www.youtube.com/watch?v=gQc6plm6hwg,28276,12065,56024,https://www.youtube.com/watch?v=gPQPVm3EWxA,7974,163,124,401,https://www.twitch.tv/videos/2695657336
6dc75ab227e34c928598bde8f2d324bf,133000,34749322,11235,5364,77314,https://www.youtube.com/watch?v=QYtyh5NRsCs,6706,4004,12016,https://www.youtube.com/watch?v=wnx35qF0BhA,45970,15437,77314,https://www.youtube.com/watch?v=QYtyh5NRsCs,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,133000,32765492,4589,2794,159255,https://www.youtube.com/watch?v=dwiD33xuVe0,3211,1893,4691,https://www.youtube.com/watch?v=5jOxG8DPSzQ,23154,7370,159255,https://www.youtube.com/watch?v=dwiD33xuVe0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,131000,16227582,3631,1664,130313,https://www.youtube.com/watch?v=xjIU6mktN7E,3693,2350,27944,https://www.youtube.com/watch?v=FRWV_JT4fcA,3631,1436,130313,https://www.youtube.com/watch?v=xjIU6mktN7E,27372,2847,1457,3664,https://www.twitch.tv/videos/2685928440
58abad4aa8de49efb785367503dfd92c,130000,17253394,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47902361,4702,1056,8786,https://www.youtube.com/watch?v=Wfwa0qKZeBk,619,64,619,https://www.youtube.com/watch?v=s8rHzjVfv2s,8786,2048,8786,https://www.youtube.com/watch?v=Wfwa0qKZeBk,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,123000,5934273,2230,1867,11990,https://www.youtube.com/watch?v=bBMe_Ggwpjk,1426,759,3430,https://www.youtube.com/watch?v=KgojEqxA5b4,9776,8099,11990,https://www.youtube.com/watch?v=bBMe_Ggwpjk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,121000,4889106,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,119000,10564412,1949,1408,113181,https://www.youtube.com/watch?v=NgDKrWLOE6k,1468,682,2956,https://www.youtube.com/watch?v=H5w5WMdzKLw,29282,13331,113181,https://www.youtube.com/watch?v=NgDKrWLOE6k,3333,973,711,2231,https://www.twitch.tv/videos/2691471452
ab4f892ca62e4043b6287bdfe50b145d,116000,20504492,1861,878,24853,https://www.youtube.com/watch?v=iNcOcX6tfa0,1049,772,1861,https://www.youtube.com/watch?v=VavaVpYp6Rc,4465,3542,24853,https://www.youtube.com/watch?v=iNcOcX6tfa0,1492,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15414503,4324,1847,26599,https://www.youtube.com/watch?v=vN7U_D5YiRo,2652,1238,4324,https://www.youtube.com/watch?v=diQWJ_6uGwU,13494,5536,26599,https://www.youtube.com/watch?v=vN7U_D5YiRo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16373099,11845,6103,63098,https://www.youtube.com/watch?v=8008RMRtkK4,4044,1106,6878,https://www.youtube.com/watch?v=1FnDxl_JNZM,17833,7885,63098,https://www.youtube.com/watch?v=8008RMRtkK4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8671738,2199,938,2354,https://www.youtube.com/watch?v=UuxrpGm0A14,2044,546,2044,https://www.youtube.com/watch?v=OJZDlmlCvLY,2354,1330,2354,https://www.youtube.com/watch?v=UuxrpGm0A14,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1441651,723,338,2478,https://www.youtube.com/watch?v=ZIwqE2eTU1M,609,319,916,https://www.youtube.com/watch?v=-7OfA4f41eQ,1135,428,2478,https://www.youtube.com/watch?v=ZIwqE2eTU1M,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18395388,7664,3411,118475,https://www.youtube.com/watch?v=dJkrRljjzoI,6619,2340,42892,https://www.youtube.com/watch?v=-oHNukNkRXU,22790,5337,118475,https://www.youtube.com/watch?v=dJkrRljjzoI,37932,8158,3529,14108,https://www.twitch.tv/videos/2691365204
23ec5ecfb8c14ea893576783f1790643,105000,5963820,965,541,10290,https://www.youtube.com/watch?v=JGeVQk01tAA,960,472,1604,https://www.youtube.com/watch?v=VsHWVVI4RkQ,5520,1961,10290,https://www.youtube.com/watch?v=JGeVQk01tAA,1623,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42444589,2642,1326,9899,https://www.youtube.com/watch?v=5AnwsetHsNc,2615,1222,4365,https://www.youtube.com/watch?v=Bo9VPUVjtxY,3086,2962,9899,https://www.youtube.com/watch?v=5AnwsetHsNc,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8127609,3525,1507,35734,https://www.youtube.com/watch?v=wGoBwmQpLAc,1553,626,4859,https://www.youtube.com/watch?v=thzpNmSbv1c,9417,5295,35734,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,9823517,4876,2847,49214,https://www.youtube.com/watch?v=hAlo1CmNP8A,3865,1459,6295,https://www.youtube.com/watch?v=0MNB9vvJdGA,19523,8568,49214,https://www.youtube.com/watch?v=hAlo1CmNP8A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12288804,4719,1771,189421,https://www.youtube.com/watch?v=NQKjTjxFQm4,1898,1110,7352,https://www.youtube.com/watch?v=GEnj9OONclE,7277,3149,189421,https://www.youtube.com/watch?v=NQKjTjxFQm4,13146,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96100,24960618,15108,7485,88923,https://www.youtube.com/watch?v=KHPxejBKm2o,14329,7565,81905,https://www.youtube.com/watch?v=nt33fdji6jc,34903,2359,88923,https://www.youtube.com/watch?v=KHPxejBKm2o,58735,22902,8038,40154,https://www.twitch.tv/videos/2685150750
8bf35c3b9a9e461d825a9170555b71c2,93600,19482632,11728,8719,70061,https://www.youtube.com/watch?v=nm83FWebUlE,10682,4974,34323,https://www.youtube.com/watch?v=TQ15jAQfTP0,45090,18142,70061,https://www.youtube.com/watch?v=nm83FWebUlE,46230,17010,10328,42330,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92500,32872835,105,68,8878,https://www.youtube.com/watch?v=MF9tQ0tX2Os,78,47,212,https://www.youtube.com/watch?v=NA7d-eFafCg,2415,1203,8878,https://www.youtube.com/watch?v=MF9tQ0tX2Os,4780,185,131,633,https://www.twitch.tv/videos/2699236058
ea4c1a67c2e445ad8028768616ceb659,89900,12888374,2536,864,8982,https://www.youtube.com/watch?v=r6Dj26kilLY,2358,840,7374,https://www.youtube.com/watch?v=2jzCN-r82ME,8160,3809,8982,https://www.youtube.com/watch?v=r6Dj26kilLY,3602,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,83300,8843368,2188,1051,52884,https://www.youtube.com/watch?v=PiLYvTPrytY,1986,920,2688,https://www.youtube.com/watch?v=-dL593xU-sY,18429,9977,52884,https://www.youtube.com/watch?v=PiLYvTPrytY,11980,3006,1154,125686,https://www.twitch.tv/videos/2695546720
9d9c6477329245cbb2557895f4f15686,82000,7361731,18003,9004,68896,https://www.youtube.com/watch?v=aGmbrT_VVmo,0,0,0,,18003,9004,68896,https://www.youtube.com/watch?v=aGmbrT_VVmo,166253,11680,5302,48538,https://www.twitch.tv/videos/2699272441
5efb403f9a174bfd82d04d528a121042,82000,6447854,24874,22773,377792,https://www.youtube.com/watch?v=WRqMoYxNPRc,17735,8876,28248,https://www.youtube.com/watch?v=0pf-qK_TBs8,181511,123200,377792,https://www.youtube.com/watch?v=WRqMoYxNPRc,8783,2901,1880,20611,https://www.twitch.tv/videos/2698877004
a6a4e83ae23140e6bd1f7c817af8f864,80800,5041559,8115,6975,149002,https://www.youtube.com/watch?v=SNZ00mZGeKg,5540,2934,9729,https://www.youtube.com/watch?v=Gygb8tXEWn0,22651,12453,149002,https://www.youtube.com/watch?v=SNZ00mZGeKg,11556,2688,601,3921,https://www.twitch.tv/videos/2687906951
7e81a72484054a5c89f3826ebc8946be,79200,5324605,1188,551,21975,https://www.youtube.com/watch?v=Cd7y5p17AaY,1002,458,1375,https://www.youtube.com/watch?v=010-IV7NVdY,8710,6307,21975,https://www.youtube.com/watch?v=Cd7y5p17AaY,11778,2673,1420,4296,https://www.twitch.tv/videos/2683265727
1ccdbe5d48934f4cbabc86512dd1d357,78900,6159531,2779,1129,8643,https://www.youtube.com/watch?v=OMn_4j9-DHQ,3046,1214,8643,https://www.youtube.com/watch?v=OMn_4j9-DHQ,2669,889,7406,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78800,5014466,716,321,3843,https://www.youtube.com/watch?v=tDrroeis17Y,750,342,3843,https://www.youtube.com/watch?v=tDrroeis17Y,261,234,437,https://www.youtube.com/watch?v=d2wSN-tSTuU,10304,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,76500,8316523,811,301,13948,https://www.youtube.com/watch?v=UteXSFmH18g,864,414,13948,https://www.youtube.com/watch?v=UteXSFmH18g,577,300,11003,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75700,13678878,10460,4850,60332,https://www.youtube.com/watch?v=6B9t9kctMro,9759,5674,18636,https://www.youtube.com/watch?v=_zPTVmfqB2E,22371,2768,60332,https://www.youtube.com/watch?v=6B9t9kctMro,65960,31749,13170,67414,https://www.twitch.tv/videos/2678662918
17c335762a694402b8cb9a96b2865572,74500,7531154,2702,1965,33460,https://www.youtube.com/watch?v=VpUrqkD_qCg,2134,763,33460,https://www.youtube.com/watch?v=VpUrqkD_qCg,5701,3819,6094,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5774023,971,762,5579,https://www.youtube.com/watch?v=wAlaTgQexf0,971,762,5579,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3288,0,0,0,
fd6a0236861940389e15ef85b16c6069,71900,24227064,59564,21709,288025,https://www.youtube.com/watch?v=jUiuEYFX58Y,0,0,0,,59564,21709,288025,https://www.youtube.com/watch?v=jUiuEYFX58Y,170477,57356,25096,82323,https://www.twitch.tv/videos/2699289361
5bd39e2c6dcf4ff19436d8a5fa069464,71100,8899160,11746,5317,24374,https://www.youtube.com/watch?v=b03WH9Udbjo,8742,3327,14079,https://www.youtube.com/watch?v=v7FnF1POu0s,14403,5449,24374,https://www.youtube.com/watch?v=b03WH9Udbjo,28306,11823,7945,26653,https://www.twitch.tv/videos/2697549437
c5fe413a473d4638b53fb3f9019aabbe,67600,5020755,778,588,3470,https://www.youtube.com/watch?v=kfy3vMYXe1c,778,160,778,https://www.youtube.com/watch?v=lVY3Ldw8W7Y,2030,1378,3470,https://www.youtube.com/watch?v=kfy3vMYXe1c,17529,12127,7543,118309,https://www.twitch.tv/videos/2698328382
2694a505a0e0441bb99b49e8ce1f7473,67500,5219490,3266,1798,13258,https://www.youtube.com/watch?v=Qa0edhenIrU,0,0,0,,3266,1798,13258,https://www.youtube.com/watch?v=Qa0edhenIrU,51926,7393,3240,27439,https://www.twitch.tv/videos/2686148179
d5fdf5fc55d14476908e416e6d43c121,66700,5140526,2592,1090,12500,https://www.youtube.com/watch?v=onGnXS1S_oM,1998,1063,12500,https://www.youtube.com/watch?v=onGnXS1S_oM,5037,1997,6369,https://www.youtube.com/watch?v=P0bCTPJq-88,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65600,9818779,1669,854,19567,https://www.youtube.com/watch?v=QqUUlPdmia8,1511,814,2762,https://www.youtube.com/watch?v=C4_m8FBT6-A,17725,3054,19567,https://www.youtube.com/watch?v=QqUUlPdmia8,6182,775,474,2073,https://www.twitch.tv/videos/2690258442
8d113670c4514e5bb28823a756385528,64900,8051408,16408,6846,34964,https://www.youtube.com/watch?v=47611y35nRc,13015,6846,18953,https://www.youtube.com/watch?v=mPA3KVIvcB4,29096,9550,34964,https://www.youtube.com/watch?v=47611y35nRc,27141,9480,4353,28065,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4069665,934,407,1266,https://www.youtube.com/watch?v=goWV4IbWzJc,934,407,1266,https://www.youtube.com/watch?v=goWV4IbWzJc,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63500,12385122,3897,2087,42525,https://www.youtube.com/watch?v=2OqEEOptV4U,2536,1467,4301,https://www.youtube.com/watch?v=dFb4d9awnXM,11266,3617,42525,https://www.youtube.com/watch?v=2OqEEOptV4U,11446,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7757175,518,137,914,https://www.youtube.com/watch?v=xphCv-nN0Bc,518,137,914,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1239,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60800,3739371,586,315,3779,https://www.youtube.com/watch?v=xwcQTRDm1dc,531,230,1699,https://www.youtube.com/watch?v=MC1E5XXyf4g,1859,688,3779,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60600,1544048,526,298,1459,https://www.youtube.com/watch?v=Pe0z3pNPKwo,526,298,1264,https://www.youtube.com/watch?v=HY0TR0wYIYk,990,741,1459,https://www.youtube.com/watch?v=Pe0z3pNPKwo,3425,0,0,0,
cb94019fb4714e168b47d6757995efc3,60400,4352848,2593,1951,14736,https://www.youtube.com/watch?v=lyMYkj6jolY,2289,1300,3899,https://www.youtube.com/watch?v=ADXe03RxhHY,13357,8904,14736,https://www.youtube.com/watch?v=lyMYkj6jolY,6736,3460,2233,4599,https://www.twitch.tv/videos/2700189861
4fc5a770272a43f1bb0a1d12aa3a9b46,59400,11945169,2855,1535,27892,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1319,506,1319,https://www.youtube.com/watch?v=JtQsp7wJNec,2946,1615,27892,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,59400,5729230,5586,2332,83027,https://www.youtube.com/watch?v=gz5jmD6VvwA,1727,807,1938,https://www.youtube.com/watch?v=svEb-arKPG0,9435,2724,83027,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,58800,4280158,1339,772,1881,https://www.youtube.com/watch?v=Kjz9r8QOQcE,1417,772,1881,https://www.youtube.com/watch?v=Kjz9r8QOQcE,884,460,1339,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57900,977385,515,314,3527,https://www.youtube.com/watch?v=ILoKqS0G51A,426,285,1366,https://www.youtube.com/watch?v=tusow5p8Jm0,1692,1006,3527,https://www.youtube.com/watch?v=ILoKqS0G51A,0,0,0,0,
5a934764983e45959855735b79bcc90e,57200,2439150,1123,446,5103,https://www.youtube.com/watch?v=30VPdtEYcBY,1100,334,1690,https://www.youtube.com/watch?v=8u5FFvkmuSY,3591,1685,5103,https://www.youtube.com/watch?v=30VPdtEYcBY,11172,2000,525,3906,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56800,5988359,4086,1656,7374,https://www.youtube.com/watch?v=0xT5uHGGMC0,4053,1586,7374,https://www.youtube.com/watch?v=0xT5uHGGMC0,6941,6168,6941,https://www.youtube.com/watch?v=3sRp2z9ADJk,15966,7082,3195,14320,https://www.twitch.tv/videos/2684090003
ba59bb31bbcd4cf3a481c4cf72918fb0,55700,8125128,2618,1359,41520,https://www.youtube.com/watch?v=dLVT9W507BA,2618,1359,4224,https://www.youtube.com/watch?v=WdDrXfTRa3k,3144,2265,41520,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,55300,2357273,1799,888,4364,https://www.youtube.com/watch?v=3hIiSJrFDX0,1399,478,1942,https://www.youtube.com/watch?v=KUiMl_uGF84,2270,1735,4364,https://www.youtube.com/watch?v=3hIiSJrFDX0,25384,2617,1603,7081,https://www.twitch.tv/videos/2681473700
6aefa292dc61441e98c787efb0067922,54500,2329065,1630,862,7416,https://www.youtube.com/watch?v=G3UAqOfgUIo,1372,836,7416,https://www.youtube.com/watch?v=G3UAqOfgUIo,3939,1225,4678,https://www.youtube.com/watch?v=dP80N7tGRV0,10803,1247,552,4507,https://www.twitch.tv/videos/2698985075
66c812bb04844241af1d1c7539b5e251,53800,38920616,208,90,946,https://www.youtube.com/watch?v=aFHAXU1ZxRc,154,59,946,https://www.youtube.com/watch?v=aFHAXU1ZxRc,327,137,483,https://www.youtube.com/watch?v=w6ZhzK9i9vw,1086,23,14,75,https://www.twitch.tv/videos/2697343556
729621ce509b4641ad8cde76dec037d0,53500,2653861,1059,633,7901,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,748,356,1087,https://www.youtube.com/watch?v=brJ800-Mehw,3655,1350,7901,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4946,379,246,439,https://www.twitch.tv/videos/2690441856
e14d4aac184c4ccdba6f2a9718cfea62,53400,2901065,839,324,1067,https://www.youtube.com/watch?v=b5o908KtFVY,839,324,1067,https://www.youtube.com/watch?v=b5o908KtFVY,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4645438,818,445,8234,https://www.youtube.com/watch?v=-lAyXKkCS84,681,424,1285,https://www.youtube.com/watch?v=zY8tCOp9Y5Q,3137,1440,8234,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52300,4965432,2357,838,24428,https://www.youtube.com/watch?v=Lk3pR_249Sw,2121,752,6052,https://www.youtube.com/watch?v=LiKiTCBcw2Q,15269,8776,24428,https://www.youtube.com/watch?v=Lk3pR_249Sw,45579,6196,2908,12932,https://www.twitch.tv/videos/2694810518
626750f4e7a745619c171c44fb1efcc0,51800,6564175,1217,449,62115,https://www.youtube.com/watch?v=mRhPraJvNjs,858,413,10054,https://www.youtube.com/watch?v=QL8qbrUAs44,4283,616,62115,https://www.youtube.com/watch?v=mRhPraJvNjs,10588,291,71,691,https://www.twitch.tv/videos/2676618675
658e63bebdca421ca934b0bf6aa2bcd8,51600,5797165,1805,856,4522,https://www.youtube.com/watch?v=bULd_XWBz-8,1689,745,4522,https://www.youtube.com/watch?v=bULd_XWBz-8,3834,2565,4430,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11044,0,0,0,
60282d578bb747b8b232dba81168a5b6,51000,5032109,2744,219,3669,https://www.youtube.com/watch?v=JY5zf8mHUV8,2744,219,3669,https://www.youtube.com/watch?v=JY5zf8mHUV8,0,0,0,,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,50200,3330978,5460,3545,36785,https://www.youtube.com/watch?v=0XGGa6l9K1g,5283,2378,6468,https://www.youtube.com/watch?v=_V5Bsf8Ea1c,21507,14216,36785,https://www.youtube.com/watch?v=0XGGa6l9K1g,27535,24110,10978,47540,https://www.twitch.tv/videos/2698369824
efe550a729e14dbab790a3f73205d8ed,50000,2848042,1561,782,20390,https://www.youtube.com/watch?v=jTW52xDdjuc,1396,524,2590,https://www.youtube.com/watch?v=bdI3j9q9KDA,2881,1750,20390,https://www.youtube.com/watch?v=jTW52xDdjuc,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49400,4244815,3228,997,7271,https://www.youtube.com/watch?v=PD5nQuIKe6I,2160,716,5508,https://www.youtube.com/watch?v=_XGT3wa4eNI,5444,3196,7271,https://www.youtube.com/watch?v=PD5nQuIKe6I,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49400,2839493,1123,544,1894,https://www.youtube.com/watch?v=xRdyb5JQn1Q,1123,544,1894,https://www.youtube.com/watch?v=xRdyb5JQn1Q,0,0,0,,4709,974,536,1530,https://www.twitch.tv/videos/2695758148
50a0835b66844b0ab84f573934f20989,48300,2304852,1794,836,12868,https://www.youtube.com/watch?v=3VEuj-yFA-4,1688,737,4250,https://www.youtube.com/watch?v=7zchlzRUPfc,12868,10148,12868,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,47700,3109350,2411,989,6745,https://www.youtube.com/watch?v=hCEhNXM4Bzw,2270,752,3631,https://www.youtube.com/watch?v=WVxxIOlXHc0,4459,1429,6745,https://www.youtube.com/watch?v=hCEhNXM4Bzw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47700,5334827,851,415,11814,https://www.youtube.com/watch?v=AJx8CrsXTc8,793,379,8614,https://www.youtube.com/watch?v=ug3-CWTPhVw,7417,4240,11814,https://www.youtube.com/watch?v=AJx8CrsXTc8,0,0,0,0,
