V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,218000,61881007,8658,4355,74112,https://www.youtube.com/watch?v=YKDjrTcqNGc,5683,3150,18083,https://www.youtube.com/watch?v=4Eu0--vh8J8,15300,8773,74112,https://www.youtube.com/watch?v=YKDjrTcqNGc,55661,3679,2284,5049,https://www.twitch.tv/videos/2678754593
c04f006e69e04000a68cd0c41f888eb2,205000,13462744,7159,3503,19128,https://www.youtube.com/watch?v=RH-DWb81hug,6694,3134,11353,https://www.youtube.com/watch?v=tDuN3xduKaE,19128,6371,19128,https://www.youtube.com/watch?v=RH-DWb81hug,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,33369253,12021,6974,58553,https://www.youtube.com/watch?v=p2xb5Yb1vak,12420,7316,17940,https://www.youtube.com/watch?v=pyirBASX4Ow,11622,4708,58553,https://www.youtube.com/watch?v=p2xb5Yb1vak,19162,9045,6460,19183,https://www.twitch.tv/videos/2678766238
265a18972d244affae35711cfd1f9931,180000,20339854,9296,4601,23478,https://www.youtube.com/watch?v=6V126ZrusQI,6314,3430,15362,https://www.youtube.com/watch?v=EspZvbjzWeE,13672,7660,23478,https://www.youtube.com/watch?v=6V126ZrusQI,18121,1732,906,4926,https://www.twitch.tv/videos/2673243547
c65e7caaf81a43249d5132b9fe312b24,179000,14028347,17941,9306,64287,https://www.youtube.com/watch?v=FwIJmlbrOrY,16959,8111,49208,https://www.youtube.com/watch?v=EHcHkMH70ck,25139,13340,64287,https://www.youtube.com/watch?v=FwIJmlbrOrY,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,178000,33695037,14125,7046,81000,https://www.youtube.com/watch?v=fG0h0LWszxI,12947,6074,17441,https://www.youtube.com/watch?v=CZFX3D_IUGE,32258,21205,81000,https://www.youtube.com/watch?v=fG0h0LWszxI,86135,25041,7186,38251,https://www.twitch.tv/videos/2682460426
f110fd69b66941bab04de9ada563c6ac,152000,17825285,2568,1145,16187,https://www.youtube.com/watch?v=7L1Ky6chgRk,2329,1145,16168,https://www.youtube.com/watch?v=zAzp-67SpCo,3745,1353,16187,https://www.youtube.com/watch?v=7L1Ky6chgRk,12284,2228,987,6819,https://www.twitch.tv/videos/2685794542
bafb134fd2f849898d6242d1f5f683cc,144000,23775031,3961,1488,27392,https://www.youtube.com/watch?v=5e6MOh7T-pk,2292,915,15735,https://www.youtube.com/watch?v=eMMEKTAmXUQ,19544,10161,27392,https://www.youtube.com/watch?v=5e6MOh7T-pk,44595,15965,3590,25568,https://www.twitch.tv/videos/2665838432
3f4650e05ceb41008bd16869780b7af1,142000,61185773,41014,9789,225348,https://www.youtube.com/watch?v=B2jqUqA4usU,3898,1307,8151,https://www.youtube.com/watch?v=Okqv8Ms3IAA,52374,25176,225348,https://www.youtube.com/watch?v=B2jqUqA4usU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,135000,30561810,17246,2797,148412,https://www.youtube.com/watch?v=6pJ9RDehicY,3015,1300,8936,https://www.youtube.com/watch?v=HLpiuZ-btzw,26600,15810,148412,https://www.youtube.com/watch?v=6pJ9RDehicY,7920,647,397,647,https://www.twitch.tv/videos/2680098831
6dc75ab227e34c928598bde8f2d324bf,132000,34292252,11770,6329,139854,https://www.youtube.com/watch?v=vMiVjepDWdI,6445,3972,10905,https://www.youtube.com/watch?v=NR9tq48j_mE,54608,18510,139854,https://www.youtube.com/watch?v=vMiVjepDWdI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,132000,31267565,4430,2493,109163,https://www.youtube.com/watch?v=6_7x7oTjBVI,2895,1609,5147,https://www.youtube.com/watch?v=K3BozTBEIXw,19527,13165,109163,https://www.youtube.com/watch?v=6_7x7oTjBVI,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,131000,16006199,3288,1946,24953,https://www.youtube.com/watch?v=G_r0T8w_Hpg,2342,844,24953,https://www.youtube.com/watch?v=G_r0T8w_Hpg,3555,2030,18493,https://www.youtube.com/watch?v=9aistDvOUdU,27342,6306,1309,10279,https://www.twitch.tv/videos/2666807125
58abad4aa8de49efb785367503dfd92c,130000,17145820,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47784036,1243,449,5111,https://www.youtube.com/watch?v=Wfwa0qKZeBk,858,352,1243,https://www.youtube.com/watch?v=Bgp2TIBmxYY,5111,3427,5111,https://www.youtube.com/watch?v=Wfwa0qKZeBk,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,122000,5899336,1328,975,31843,https://www.youtube.com/watch?v=_AvMAzKdJLc,1315,943,1328,https://www.youtube.com/watch?v=A7Nium-9c2I,17970,2278,31843,https://www.youtube.com/watch?v=_AvMAzKdJLc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,119000,10281902,1635,1109,51713,https://www.youtube.com/watch?v=NgDKrWLOE6k,1233,773,3906,https://www.youtube.com/watch?v=ZmTV-sEvaeU,14158,7154,51713,https://www.youtube.com/watch?v=NgDKrWLOE6k,3187,517,467,1634,https://www.twitch.tv/videos/2678727116
f1b5f88144e14bd188e17b2f98303713,118000,4844818,5409,610,5409,https://www.youtube.com/watch?v=u-a6UxZgwDs,5409,610,5409,https://www.youtube.com/watch?v=u-a6UxZgwDs,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,116000,20337640,3433,1672,68267,https://www.youtube.com/watch?v=LIZp6nEju14,1670,858,51232,https://www.youtube.com/watch?v=95220Cha6x8,6636,3362,68267,https://www.youtube.com/watch?v=LIZp6nEju14,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,111000,15237219,7507,1902,44525,https://www.youtube.com/watch?v=LoMg1zo83RQ,4283,1374,8538,https://www.youtube.com/watch?v=dIbmmCyNTQo,12105,7086,44525,https://www.youtube.com/watch?v=LoMg1zo83RQ,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16202920,11224,3023,62045,https://www.youtube.com/watch?v=8008RMRtkK4,3012,1637,10094,https://www.youtube.com/watch?v=tOn6jUkcmWk,16532,4912,62045,https://www.youtube.com/watch?v=8008RMRtkK4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8646695,6707,1900,25450,https://www.youtube.com/watch?v=ENISQiVV84A,2965,1257,25450,https://www.youtube.com/watch?v=ENISQiVV84A,8833,2188,10960,https://www.youtube.com/watch?v=MTo0vwOi74I,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,18058306,6821,3715,30984,https://www.youtube.com/watch?v=eQKrcjkj1C4,6129,2894,11175,https://www.youtube.com/watch?v=RGmGFr2XVBI,9134,6757,30984,https://www.youtube.com/watch?v=eQKrcjkj1C4,37703,9688,3034,15107,https://www.twitch.tv/videos/2663487900
c0c033c9c8014562b58a7124b6b22fb0,106000,1425200,674,328,10460,https://www.youtube.com/watch?v=RnEtwbuZ7To,630,252,10460,https://www.youtube.com/watch?v=RnEtwbuZ7To,998,793,1651,https://www.youtube.com/watch?v=RwhImcy0UzE,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5950877,1107,611,9944,https://www.youtube.com/watch?v=JGeVQk01tAA,1094,454,3176,https://www.youtube.com/watch?v=Tig-fDobyqs,5050,4003,9944,https://www.youtube.com/watch?v=JGeVQk01tAA,1619,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42385323,2646,1329,9754,https://www.youtube.com/watch?v=5AnwsetHsNc,2646,1502,5622,https://www.youtube.com/watch?v=oixm5GJynG0,3025,1096,9754,https://www.youtube.com/watch?v=5AnwsetHsNc,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8051523,1757,752,6496,https://www.youtube.com/watch?v=743ZMLucTPM,1754,733,2551,https://www.youtube.com/watch?v=9aPfbIJDWME,6496,4121,6496,https://www.youtube.com/watch?v=743ZMLucTPM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9592929,5236,2365,33779,https://www.youtube.com/watch?v=2o8BMy3x3wg,3782,1830,7390,https://www.youtube.com/watch?v=Uh1lHOkdLiY,18008,7246,33779,https://www.youtube.com/watch?v=2o8BMy3x3wg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12134244,4760,2100,189248,https://www.youtube.com/watch?v=NQKjTjxFQm4,1773,869,7340,https://www.youtube.com/watch?v=GEnj9OONclE,6981,4218,189248,https://www.youtube.com/watch?v=NQKjTjxFQm4,13148,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,95100,24297012,18577,8501,324047,https://www.youtube.com/watch?v=4kAoRL7yqcI,14658,4693,19849,https://www.youtube.com/watch?v=RL1tZo1NNtE,45078,17333,324047,https://www.youtube.com/watch?v=4kAoRL7yqcI,58093,22620,11365,44187,https://www.twitch.tv/videos/2664225489
8bf35c3b9a9e461d825a9170555b71c2,92900,18942290,10649,6006,49526,https://www.youtube.com/watch?v=FtkucMbnyhs,9738,4985,25916,https://www.youtube.com/watch?v=8XMwIFwNFOw,35612,19898,49526,https://www.youtube.com/watch?v=FtkucMbnyhs,45599,21602,8620,42265,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92600,32848402,126,55,11167,https://www.youtube.com/watch?v=pk3shVyAteQ,77,35,230,https://www.youtube.com/watch?v=09Vbsa9w2zg,1949,936,11167,https://www.youtube.com/watch?v=pk3shVyAteQ,4761,150,101,281,https://www.twitch.tv/videos/2686983557
ea4c1a67c2e445ad8028768616ceb659,89800,12836545,3081,1631,34239,https://www.youtube.com/watch?v=Wc-9CbVgISM,2551,1368,5580,https://www.youtube.com/watch?v=8qwgJR7dT6Y,7877,2235,34239,https://www.youtube.com/watch?v=Wc-9CbVgISM,3599,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,83000,8733655,2146,1007,52183,https://www.youtube.com/watch?v=PiLYvTPrytY,2027,743,2759,https://www.youtube.com/watch?v=YFqof9k--LE,12532,5766,52183,https://www.youtube.com/watch?v=PiLYvTPrytY,11756,3021,1087,6999,https://www.twitch.tv/videos/2678495972
9d9c6477329245cbb2557895f4f15686,81600,6970350,16726,8733,89844,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,16726,8733,89844,https://www.youtube.com/watch?v=bsw-BOxzDMI,165636,12560,5295,44901,https://www.twitch.tv/videos/2671383400
5efb403f9a174bfd82d04d528a121042,79400,5266130,21125,11339,430563,https://www.youtube.com/watch?v=6INBOb2zJVA,16988,7535,21861,https://www.youtube.com/watch?v=v_O4YV6wZtk,190798,30400,430563,https://www.youtube.com/watch?v=6INBOb2zJVA,7520,9844,7914,12666,https://www.twitch.tv/videos/2689641300
a6a4e83ae23140e6bd1f7c817af8f864,79000,4896454,4612,3958,91067,https://www.youtube.com/watch?v=SNZ00mZGeKg,4612,3751,5717,https://www.youtube.com/watch?v=1SrfoMPtW5c,47538,30238,91067,https://www.youtube.com/watch?v=SNZ00mZGeKg,11345,2555,1176,3882,https://www.twitch.tv/videos/2687906951
1ccdbe5d48934f4cbabc86512dd1d357,78900,6135676,3347,1858,7194,https://www.youtube.com/watch?v=XUX1jCOlPGI,3364,1530,5436,https://www.youtube.com/watch?v=oTyyQ6qiGfc,2518,1902,7194,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78800,5004703,776,414,3710,https://www.youtube.com/watch?v=tDrroeis17Y,776,414,3710,https://www.youtube.com/watch?v=tDrroeis17Y,0,0,0,,10287,0,0,0,
7e81a72484054a5c89f3826ebc8946be,78700,5137061,1004,425,16856,https://www.youtube.com/watch?v=Cd7y5p17AaY,938,376,1216,https://www.youtube.com/watch?v=Uxn0S8CABbs,16002,10271,16856,https://www.youtube.com/watch?v=Cd7y5p17AaY,11664,3389,1028,11036,https://www.twitch.tv/videos/2663606418
4b6655120fbd4431a8f7894cac4a4d49,75700,8242872,696,420,42187,https://www.youtube.com/watch?v=Ska0lzLYCwY,767,484,42187,https://www.youtube.com/watch?v=Ska0lzLYCwY,585,322,5863,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75400,13465449,15964,6893,76354,https://www.youtube.com/watch?v=SdPmmDq828w,11309,6183,39938,https://www.youtube.com/watch?v=P3p-B9OOhy8,29862,9851,76354,https://www.youtube.com/watch?v=SdPmmDq828w,65476,42211,15675,67339,https://www.twitch.tv/videos/2678662918
17c335762a694402b8cb9a96b2865572,74300,7461314,1621,1201,26070,https://www.youtube.com/watch?v=J5S96ulBtaQ,1541,1156,22032,https://www.youtube.com/watch?v=VpUrqkD_qCg,4233,1983,26070,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5755946,1156,373,3980,https://www.youtube.com/watch?v=IR3cov_6J6E,1156,373,3980,https://www.youtube.com/watch?v=IR3cov_6J6E,0,0,0,,3286,0,0,0,
fd6a0236861940389e15ef85b16c6069,71200,23019262,52788,22744,829909,https://www.youtube.com/watch?v=hQZFdT06SbE,0,0,0,,52788,22744,829909,https://www.youtube.com/watch?v=hQZFdT06SbE,169681,60001,23497,93874,https://www.twitch.tv/videos/2675121924
5bd39e2c6dcf4ff19436d8a5fa069464,70500,8733618,13991,4429,64265,https://www.youtube.com/watch?v=rtBa97Zet78,11656,2435,23500,https://www.youtube.com/watch?v=yfWcdOXraqw,19361,8576,64265,https://www.youtube.com/watch?v=rtBa97Zet78,27487,11389,4412,25579,https://www.twitch.tv/videos/2672425506
c5fe413a473d4638b53fb3f9019aabbe,67500,5002227,1653,445,2731,https://www.youtube.com/watch?v=kQUtRi1x4r0,1172,275,1653,https://www.youtube.com/watch?v=lgtv7czZJHQ,2731,708,2731,https://www.youtube.com/watch?v=kQUtRi1x4r0,16988,9169,1257,22592,https://www.twitch.tv/videos/2664904089
2694a505a0e0441bb99b49e8ce1f7473,67400,5168464,2466,1727,2829,https://www.youtube.com/watch?v=OHrkybH3JlY,0,0,0,,2466,1727,2829,https://www.youtube.com/watch?v=OHrkybH3JlY,51744,6674,2855,27429,https://www.twitch.tv/videos/2686148179
d5fdf5fc55d14476908e416e6d43c121,66500,5075134,1809,651,10772,https://www.youtube.com/watch?v=onGnXS1S_oM,1653,565,10772,https://www.youtube.com/watch?v=onGnXS1S_oM,4847,2289,6873,https://www.youtube.com/watch?v=pbuwv8PzKQI,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65400,9722768,1601,728,17603,https://www.youtube.com/watch?v=QqUUlPdmia8,1469,580,2501,https://www.youtube.com/watch?v=kEAihKGK1Tc,15971,8771,17603,https://www.youtube.com/watch?v=QqUUlPdmia8,6156,580,333,1436,https://www.twitch.tv/videos/2681115217
1323f1b775bf43659f8b8ec2899522cd,64400,4053171,997,613,1374,https://www.youtube.com/watch?v=ffnyGVFOwnE,997,613,1374,https://www.youtube.com/watch?v=ffnyGVFOwnE,0,0,0,,0,0,0,0,
8d113670c4514e5bb28823a756385528,64400,7852317,14728,5553,50357,https://www.youtube.com/watch?v=osUoZvwpbCY,11105,3099,16376,https://www.youtube.com/watch?v=mPA3KVIvcB4,33357,10512,50357,https://www.youtube.com/watch?v=osUoZvwpbCY,26622,13096,5141,26606,https://www.twitch.tv/videos/2687907555
1b63d89e0b1a4b579de6d99e25eaff8f,63400,12248192,4126,2950,46698,https://www.youtube.com/watch?v=mt59HZP8R80,2099,1826,4241,https://www.youtube.com/watch?v=dFb4d9awnXM,10697,6400,46698,https://www.youtube.com/watch?v=mt59HZP8R80,11425,4180,2633,4180,https://www.twitch.tv/videos/2680560345
512b64ec20174d018540516e9edf2b2f,61400,7755372,447,302,887,https://www.youtube.com/watch?v=xphCv-nN0Bc,447,302,887,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3727846,573,256,3356,https://www.youtube.com/watch?v=szb_rtUK7qo,513,240,1040,https://www.youtube.com/watch?v=smOstME4648,1355,859,3356,https://www.youtube.com/watch?v=szb_rtUK7qo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60000,1521001,533,354,3726,https://www.youtube.com/watch?v=XA-s2W7-M08,519,342,2694,https://www.youtube.com/watch?v=SsRugRmkyVY,1486,602,3726,https://www.youtube.com/watch?v=XA-s2W7-M08,3423,1344,1156,1344,https://www.twitch.tv/videos/2686874586
cb94019fb4714e168b47d6757995efc3,59700,4254208,2823,830,10032,https://www.youtube.com/watch?v=r_lTVRIAPNc,2468,830,4849,https://www.youtube.com/watch?v=QogmAE0jFMY,7887,3493,10032,https://www.youtube.com/watch?v=r_lTVRIAPNc,6621,2554,1378,6452,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,59100,11695083,3366,1842,12654,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1178,967,1178,https://www.youtube.com/watch?v=JtQsp7wJNec,4065,1881,12654,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58400,5578600,4191,3632,25471,https://www.youtube.com/watch?v=xxmEALnGuO4,1881,898,2199,https://www.youtube.com/watch?v=Y9RzDCYtTQs,7910,4988,25471,https://www.youtube.com/watch?v=xxmEALnGuO4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,58300,4198075,1603,645,3906,https://www.youtube.com/watch?v=L6MscfSzLCs,1615,718,3906,https://www.youtube.com/watch?v=L6MscfSzLCs,381,230,381,https://www.youtube.com/watch?v=bQuLTwbvQ8U,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,963509,588,221,3298,https://www.youtube.com/watch?v=ILoKqS0G51A,385,139,618,https://www.youtube.com/watch?v=hC4JPrZx7nw,1838,786,3298,https://www.youtube.com/watch?v=ILoKqS0G51A,0,0,0,0,
5a934764983e45959855735b79bcc90e,56900,2378309,1312,615,4382,https://www.youtube.com/watch?v=30VPdtEYcBY,1153,613,3317,https://www.youtube.com/watch?v=HIsYgouI6FI,2784,948,4382,https://www.youtube.com/watch?v=30VPdtEYcBY,11131,522,55,3894,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56500,5887190,3826,2004,4669,https://www.youtube.com/watch?v=ELPp4bcGrJ8,3826,2004,4669,https://www.youtube.com/watch?v=ELPp4bcGrJ8,0,0,0,,15753,7333,2974,15183,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55500,8074000,2850,1166,33905,https://www.youtube.com/watch?v=dLVT9W507BA,2850,1314,5178,https://www.youtube.com/watch?v=Wwhwwtt2v9k,2954,684,33905,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,54700,2298166,1624,705,2447,https://www.youtube.com/watch?v=jJDIXNmeQvw,1609,543,2235,https://www.youtube.com/watch?v=X-bs-_q1AvE,2035,1412,2447,https://www.youtube.com/watch?v=jJDIXNmeQvw,25277,2972,1175,7148,https://www.twitch.tv/videos/2665158388
6aefa292dc61441e98c787efb0067922,54300,2275662,2199,588,6777,https://www.youtube.com/watch?v=G3UAqOfgUIo,1191,558,6777,https://www.youtube.com/watch?v=G3UAqOfgUIo,3247,1000,4167,https://www.youtube.com/watch?v=-Nk6px2rSE0,10697,1287,549,5628,https://www.twitch.tv/videos/2665789993
66c812bb04844241af1d1c7539b5e251,53900,38914801,184,104,554,https://www.youtube.com/watch?v=Kj19I0pYjSo,154,71,274,https://www.youtube.com/watch?v=WaXBjM1iGmc,258,202,554,https://www.youtube.com/watch?v=Kj19I0pYjSo,1087,0,0,0,
729621ce509b4641ad8cde76dec037d0,53000,2566666,1106,515,6814,https://www.youtube.com/watch?v=XLjgqdgja1s,870,356,4653,https://www.youtube.com/watch?v=GaL_nuJLLcM,3799,2321,6814,https://www.youtube.com/watch?v=XLjgqdgja1s,4927,613,471,1197,https://www.twitch.tv/videos/2687801280
e14d4aac184c4ccdba6f2a9718cfea62,52900,2871837,986,550,9374,https://www.youtube.com/watch?v=XZDFMr0jBMA,951,550,3889,https://www.youtube.com/watch?v=9agTU9wgLAw,6203,633,9374,https://www.youtube.com/watch?v=XZDFMr0jBMA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4606451,904,494,12715,https://www.youtube.com/watch?v=vixp8uTrjMk,847,470,2082,https://www.youtube.com/watch?v=B-EwLuZDfNg,2253,730,12715,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52200,4891712,2147,1109,19945,https://www.youtube.com/watch?v=Lk3pR_249Sw,2108,1067,6017,https://www.youtube.com/watch?v=mQixHpyd50A,17244,13268,19945,https://www.youtube.com/watch?v=Lk3pR_249Sw,45449,6867,2647,35617,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5747814,1609,737,4391,https://www.youtube.com/watch?v=8rzrEFsn4Vw,1609,737,4391,https://www.youtube.com/watch?v=8rzrEFsn4Vw,0,0,0,,11039,613,352,1021,https://www.twitch.tv/videos/2679391935
626750f4e7a745619c171c44fb1efcc0,51500,6482741,1785,507,56754,https://www.youtube.com/watch?v=mRhPraJvNjs,1251,470,8441,https://www.youtube.com/watch?v=W2FykcqHVqI,2757,523,56754,https://www.youtube.com/watch?v=mRhPraJvNjs,10519,293,103,992,https://www.twitch.tv/videos/2670569182
60282d578bb747b8b232dba81168a5b6,50900,5032109,2627,802,9516,https://www.youtube.com/watch?v=k0guh-GFC08,2465,964,3268,https://www.youtube.com/watch?v=JY5zf8mHUV8,9516,11,9516,https://www.youtube.com/watch?v=k0guh-GFC08,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49300,4182346,2675,1264,6299,https://www.youtube.com/watch?v=PD5nQuIKe6I,2281,1142,4212,https://www.youtube.com/watch?v=DoUA_dHVTu4,5115,2579,6299,https://www.youtube.com/watch?v=PD5nQuIKe6I,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,49200,2802598,1424,642,15015,https://www.youtube.com/watch?v=EE3pjxKbYlk,1178,485,2575,https://www.youtube.com/watch?v=bdI3j9q9KDA,3708,1710,15015,https://www.youtube.com/watch?v=EE3pjxKbYlk,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48900,2804679,1323,841,5620,https://www.youtube.com/watch?v=eNE76mODpLs,1175,757,1862,https://www.youtube.com/watch?v=xRdyb5JQn1Q,4943,1375,5620,https://www.youtube.com/watch?v=eNE76mODpLs,4667,738,345,1277,https://www.twitch.tv/videos/2685183556
50a0835b66844b0ab84f573934f20989,48200,2272448,1415,914,9162,https://www.youtube.com/watch?v=02niXms88IA,1378,891,3150,https://www.youtube.com/watch?v=rVKinFttr2M,9162,2072,9162,https://www.youtube.com/watch?v=02niXms88IA,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,48100,3139864,5410,3159,183753,https://www.youtube.com/watch?v=gqiZDjfmwDg,5228,2107,7028,https://www.youtube.com/watch?v=bw6T0HDDxq4,20233,8698,183753,https://www.youtube.com/watch?v=gqiZDjfmwDg,25765,24108,10166,43368,https://www.twitch.tv/videos/2667088181
3681a0b4e4bd48888473b1884f6ee420,47500,5303882,747,356,11333,https://www.youtube.com/watch?v=AJx8CrsXTc8,637,341,1579,https://www.youtube.com/watch?v=U-G7JGYilUk,3377,1191,11333,https://www.youtube.com/watch?v=AJx8CrsXTc8,0,0,0,0,
