V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,218000,61790035,9227,4929,73524,https://www.youtube.com/watch?v=YKDjrTcqNGc,5676,2766,17954,https://www.youtube.com/watch?v=4Eu0--vh8J8,19149,8585,73524,https://www.youtube.com/watch?v=YKDjrTcqNGc,55652,3962,1928,5048,https://www.twitch.tv/videos/2678754593
c04f006e69e04000a68cd0c41f888eb2,205000,13440331,7037,4102,17941,https://www.youtube.com/watch?v=RH-DWb81hug,6598,3649,11286,https://www.youtube.com/watch?v=tDuN3xduKaE,17941,7322,17941,https://www.youtube.com/watch?v=RH-DWb81hug,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,33308938,12108,7101,53708,https://www.youtube.com/watch?v=p2xb5Yb1vak,14234,7773,17765,https://www.youtube.com/watch?v=pyirBASX4Ow,10885,5336,53708,https://www.youtube.com/watch?v=p2xb5Yb1vak,18852,8072,6302,19164,https://www.twitch.tv/videos/2678766238
265a18972d244affae35711cfd1f9931,180000,20301332,9622,5851,23384,https://www.youtube.com/watch?v=6V126ZrusQI,6364,3620,13712,https://www.youtube.com/watch?v=EspZvbjzWeE,9631,7414,23384,https://www.youtube.com/watch?v=6V126ZrusQI,18114,1737,968,4925,https://www.twitch.tv/videos/2673243547
c65e7caaf81a43249d5132b9fe312b24,179000,13987832,17781,9298,64001,https://www.youtube.com/watch?v=FwIJmlbrOrY,16119,7073,44552,https://www.youtube.com/watch?v=EHcHkMH70ck,24765,15232,64001,https://www.youtube.com/watch?v=FwIJmlbrOrY,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,178000,33618331,14819,7453,80461,https://www.youtube.com/watch?v=fG0h0LWszxI,13163,5943,19196,https://www.youtube.com/watch?v=UjtHvuEqN18,33515,15842,80461,https://www.youtube.com/watch?v=fG0h0LWszxI,86120,27152,7720,38229,https://www.twitch.tv/videos/2682460426
f110fd69b66941bab04de9ada563c6ac,152000,17817348,2456,1281,15969,https://www.youtube.com/watch?v=zAzp-67SpCo,2309,1281,15969,https://www.youtube.com/watch?v=zAzp-67SpCo,3696,1480,15939,https://www.youtube.com/watch?v=7L1Ky6chgRk,12203,2583,943,6756,https://www.twitch.tv/videos/2685794542
bafb134fd2f849898d6242d1f5f683cc,144000,23748011,4697,1890,27058,https://www.youtube.com/watch?v=5e6MOh7T-pk,3131,1257,15730,https://www.youtube.com/watch?v=eMMEKTAmXUQ,18910,11085,27058,https://www.youtube.com/watch?v=5e6MOh7T-pk,44579,15800,4648,25567,https://www.twitch.tv/videos/2665838432
3f4650e05ceb41008bd16869780b7af1,142000,60842905,33453,8899,196565,https://www.youtube.com/watch?v=B2jqUqA4usU,4237,1442,7068,https://www.youtube.com/watch?v=Okqv8Ms3IAA,50277,24393,196565,https://www.youtube.com/watch?v=B2jqUqA4usU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,135000,30515376,19250,4040,461115,https://www.youtube.com/watch?v=13YjIYEu1Lo,3116,1295,8705,https://www.youtube.com/watch?v=HLpiuZ-btzw,26988,11918,461115,https://www.youtube.com/watch?v=13YjIYEu1Lo,7913,632,436,632,https://www.twitch.tv/videos/2680098831
fa5a7cdc259543259af42bb23f1e4041,132000,31079101,4792,2524,108604,https://www.youtube.com/watch?v=6_7x7oTjBVI,2793,1176,5122,https://www.youtube.com/watch?v=K3BozTBEIXw,20810,10504,108604,https://www.youtube.com/watch?v=6_7x7oTjBVI,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,132000,34195561,13341,6993,138659,https://www.youtube.com/watch?v=vMiVjepDWdI,6293,3918,10861,https://www.youtube.com/watch?v=NR9tq48j_mE,53421,21289,138659,https://www.youtube.com/watch?v=vMiVjepDWdI,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,131000,15991674,3397,2267,24477,https://www.youtube.com/watch?v=G_r0T8w_Hpg,2402,877,24477,https://www.youtube.com/watch?v=G_r0T8w_Hpg,3627,2539,18435,https://www.youtube.com/watch?v=9aistDvOUdU,27344,6900,1464,10279,https://www.twitch.tv/videos/2666807125
58abad4aa8de49efb785367503dfd92c,130000,17129579,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47767814,1236,539,4454,https://www.youtube.com/watch?v=Wfwa0qKZeBk,852,414,1236,https://www.youtube.com/watch?v=Bgp2TIBmxYY,4454,3320,4454,https://www.youtube.com/watch?v=Wfwa0qKZeBk,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,122000,5896864,2682,1321,31835,https://www.youtube.com/watch?v=_AvMAzKdJLc,1299,714,1306,https://www.youtube.com/watch?v=DULmcT7oSbw,17946,3617,31835,https://www.youtube.com/watch?v=_AvMAzKdJLc,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,118000,4838218,5945,567,6597,https://www.youtube.com/watch?v=KXQv7MAji0U,5945,567,6597,https://www.youtube.com/watch?v=KXQv7MAji0U,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10210021,1593,1098,23758,https://www.youtube.com/watch?v=qJF5QHGom30,1276,742,3865,https://www.youtube.com/watch?v=ZmTV-sEvaeU,8617,3259,23758,https://www.youtube.com/watch?v=qJF5QHGom30,3152,284,233,1634,https://www.twitch.tv/videos/2678727116
ab4f892ca62e4043b6287bdfe50b145d,116000,20322096,3393,1669,66148,https://www.youtube.com/watch?v=LIZp6nEju14,1372,789,50122,https://www.youtube.com/watch?v=95220Cha6x8,8179,3319,66148,https://www.youtube.com/watch?v=LIZp6nEju14,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,111000,15203763,7470,1875,44411,https://www.youtube.com/watch?v=LoMg1zo83RQ,4362,1457,8483,https://www.youtube.com/watch?v=dIbmmCyNTQo,11443,6525,44411,https://www.youtube.com/watch?v=LoMg1zo83RQ,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16202920,11596,3286,61881,https://www.youtube.com/watch?v=8008RMRtkK4,3238,1334,9877,https://www.youtube.com/watch?v=tOn6jUkcmWk,16310,5437,61881,https://www.youtube.com/watch?v=8008RMRtkK4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8641552,6684,2716,24817,https://www.youtube.com/watch?v=ENISQiVV84A,2958,1370,24817,https://www.youtube.com/watch?v=ENISQiVV84A,8811,2843,10938,https://www.youtube.com/watch?v=MTo0vwOi74I,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,18023133,6650,3369,30750,https://www.youtube.com/watch?v=eQKrcjkj1C4,6149,2892,10729,https://www.youtube.com/watch?v=RGmGFr2XVBI,9024,6997,30750,https://www.youtube.com/watch?v=eQKrcjkj1C4,37657,9609,3068,15106,https://www.twitch.tv/videos/2663487900
c0c033c9c8014562b58a7124b6b22fb0,106000,1425200,626,281,10447,https://www.youtube.com/watch?v=RnEtwbuZ7To,636,382,10447,https://www.youtube.com/watch?v=RnEtwbuZ7To,374,138,1651,https://www.youtube.com/watch?v=RwhImcy0UzE,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5948666,1103,691,9850,https://www.youtube.com/watch?v=JGeVQk01tAA,1090,575,3173,https://www.youtube.com/watch?v=Tig-fDobyqs,4892,4245,9850,https://www.youtube.com/watch?v=JGeVQk01tAA,1619,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42377552,2710,1333,9421,https://www.youtube.com/watch?v=5AnwsetHsNc,2710,1399,5613,https://www.youtube.com/watch?v=oixm5GJynG0,2868,1189,9421,https://www.youtube.com/watch?v=5AnwsetHsNc,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8049381,1750,845,6442,https://www.youtube.com/watch?v=743ZMLucTPM,1745,697,2547,https://www.youtube.com/watch?v=9aPfbIJDWME,6442,4570,6442,https://www.youtube.com/watch?v=743ZMLucTPM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9578301,5661,2594,33561,https://www.youtube.com/watch?v=2o8BMy3x3wg,3817,1672,7367,https://www.youtube.com/watch?v=Uh1lHOkdLiY,17899,6810,33561,https://www.youtube.com/watch?v=2o8BMy3x3wg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,12112887,4319,1564,189131,https://www.youtube.com/watch?v=NQKjTjxFQm4,1840,922,7336,https://www.youtube.com/watch?v=GEnj9OONclE,7081,3896,189131,https://www.youtube.com/watch?v=NQKjTjxFQm4,13150,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,95000,24168682,19517,9109,256055,https://www.youtube.com/watch?v=4kAoRL7yqcI,14744,5439,19827,https://www.youtube.com/watch?v=RL1tZo1NNtE,44894,22090,256055,https://www.youtube.com/watch?v=4kAoRL7yqcI,58023,21893,4201,44181,https://www.twitch.tv/videos/2664225489
8bf35c3b9a9e461d825a9170555b71c2,92900,18867288,16839,5750,70136,https://www.youtube.com/watch?v=5Q3Iz7g35w8,9748,5235,24727,https://www.youtube.com/watch?v=8XMwIFwNFOw,43315,9701,70136,https://www.youtube.com/watch?v=5Q3Iz7g35w8,45542,21496,9423,42198,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92600,32842892,126,59,11076,https://www.youtube.com/watch?v=pk3shVyAteQ,86,40,227,https://www.youtube.com/watch?v=09Vbsa9w2zg,1855,1181,11076,https://www.youtube.com/watch?v=pk3shVyAteQ,4760,154,102,279,https://www.twitch.tv/videos/2686983557
ea4c1a67c2e445ad8028768616ceb659,89800,12831423,3327,1857,34142,https://www.youtube.com/watch?v=Wc-9CbVgISM,2698,1537,5577,https://www.youtube.com/watch?v=8qwgJR7dT6Y,7428,2593,34142,https://www.youtube.com/watch?v=Wc-9CbVgISM,3598,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,83000,8712429,2076,1041,51956,https://www.youtube.com/watch?v=PiLYvTPrytY,1984,848,2753,https://www.youtube.com/watch?v=YFqof9k--LE,12163,5822,51956,https://www.youtube.com/watch?v=PiLYvTPrytY,11754,3020,1195,6999,https://www.twitch.tv/videos/2678495972
9d9c6477329245cbb2557895f4f15686,81500,6896861,16415,9666,89345,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,16415,9666,89345,https://www.youtube.com/watch?v=bsw-BOxzDMI,165583,13587,5881,44898,https://www.twitch.tv/videos/2671383400
5efb403f9a174bfd82d04d528a121042,79300,5221875,20799,14565,425452,https://www.youtube.com/watch?v=6INBOb2zJVA,18166,8628,21816,https://www.youtube.com/watch?v=v_O4YV6wZtk,189142,61949,425452,https://www.youtube.com/watch?v=6INBOb2zJVA,7186,7568,6131,9625,https://www.twitch.tv/videos/2685161080
1ccdbe5d48934f4cbabc86512dd1d357,78900,6132986,3354,1982,6862,https://www.youtube.com/watch?v=XUX1jCOlPGI,3380,1455,5436,https://www.youtube.com/watch?v=oTyyQ6qiGfc,2508,2028,6862,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78800,5002740,775,410,3676,https://www.youtube.com/watch?v=tDrroeis17Y,775,410,3676,https://www.youtube.com/watch?v=tDrroeis17Y,0,0,0,,10282,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78800,4884041,4559,4050,85854,https://www.youtube.com/watch?v=SNZ00mZGeKg,2902,2244,5635,https://www.youtube.com/watch?v=1SrfoMPtW5c,85854,59721,85854,https://www.youtube.com/watch?v=SNZ00mZGeKg,11313,2550,1320,3778,https://www.twitch.tv/videos/2687906951
7e81a72484054a5c89f3826ebc8946be,78600,5108731,1048,402,16020,https://www.youtube.com/watch?v=Cd7y5p17AaY,998,370,1417,https://www.youtube.com/watch?v=aLRSU42Rdbg,15307,10966,16020,https://www.youtube.com/watch?v=Cd7y5p17AaY,11616,3941,894,11035,https://www.twitch.tv/videos/2663606418
4b6655120fbd4431a8f7894cac4a4d49,75600,8228927,710,401,40330,https://www.youtube.com/watch?v=Ska0lzLYCwY,773,530,40330,https://www.youtube.com/watch?v=Ska0lzLYCwY,560,362,5210,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75300,13422450,14269,8948,75995,https://www.youtube.com/watch?v=SdPmmDq828w,11428,6206,39922,https://www.youtube.com/watch?v=P3p-B9OOhy8,28770,13260,75995,https://www.youtube.com/watch?v=SdPmmDq828w,65411,44230,16769,82006,https://www.twitch.tv/videos/2662505864
17c335762a694402b8cb9a96b2865572,74200,7445783,1512,1244,25980,https://www.youtube.com/watch?v=J5S96ulBtaQ,1492,1032,17758,https://www.youtube.com/watch?v=VpUrqkD_qCg,5589,1753,25980,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5753753,1154,426,3965,https://www.youtube.com/watch?v=IR3cov_6J6E,1154,426,3965,https://www.youtube.com/watch?v=IR3cov_6J6E,0,0,0,,3286,0,0,0,
fd6a0236861940389e15ef85b16c6069,71100,22748758,52073,27778,723151,https://www.youtube.com/watch?v=hQZFdT06SbE,0,0,0,,52073,27778,723151,https://www.youtube.com/watch?v=hQZFdT06SbE,169546,59744,25143,93823,https://www.twitch.tv/videos/2675121924
5bd39e2c6dcf4ff19436d8a5fa069464,70400,8702337,13297,5249,60987,https://www.youtube.com/watch?v=rtBa97Zet78,11613,3595,23404,https://www.youtube.com/watch?v=7mSLMi2CrJM,18641,9592,60987,https://www.youtube.com/watch?v=rtBa97Zet78,27399,11219,1936,25568,https://www.twitch.tv/videos/2672425506
c5fe413a473d4638b53fb3f9019aabbe,67500,5000212,2132,360,2679,https://www.youtube.com/watch?v=kQUtRi1x4r0,1167,360,1652,https://www.youtube.com/watch?v=lgtv7czZJHQ,2645,531,2679,https://www.youtube.com/watch?v=kQUtRi1x4r0,16936,9134,1257,24560,https://www.twitch.tv/videos/2662315917
2694a505a0e0441bb99b49e8ce1f7473,67400,5161291,2282,1774,2785,https://www.youtube.com/watch?v=OHrkybH3JlY,0,0,0,,2282,1774,2785,https://www.youtube.com/watch?v=OHrkybH3JlY,51714,7248,3039,27412,https://www.twitch.tv/videos/2686148179
d5fdf5fc55d14476908e416e6d43c121,66400,4583177,1768,754,7021,https://www.youtube.com/watch?v=udP3ru-ombE,1601,587,1982,https://www.youtube.com/watch?v=fm3yvDWt6aM,5325,2410,7021,https://www.youtube.com/watch?v=udP3ru-ombE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65400,9708599,1652,759,17421,https://www.youtube.com/watch?v=QhikJXPmQ4g,1463,629,2499,https://www.youtube.com/watch?v=kEAihKGK1Tc,17299,9595,17421,https://www.youtube.com/watch?v=QhikJXPmQ4g,6130,790,514,1424,https://www.twitch.tv/videos/2681115217
1323f1b775bf43659f8b8ec2899522cd,64400,4050720,961,570,1369,https://www.youtube.com/watch?v=ffnyGVFOwnE,961,570,1369,https://www.youtube.com/watch?v=ffnyGVFOwnE,0,0,0,,0,0,0,0,
8d113670c4514e5bb28823a756385528,64300,7806138,14485,6548,49812,https://www.youtube.com/watch?v=osUoZvwpbCY,9450,2759,15653,https://www.youtube.com/watch?v=mPA3KVIvcB4,35686,12098,49812,https://www.youtube.com/watch?v=osUoZvwpbCY,26576,13703,6221,25958,https://www.twitch.tv/videos/2687907555
1b63d89e0b1a4b579de6d99e25eaff8f,63400,12216534,4211,3353,46451,https://www.youtube.com/watch?v=mt59HZP8R80,2444,1774,4211,https://www.youtube.com/watch?v=dFb4d9awnXM,12296,7465,46451,https://www.youtube.com/watch?v=mt59HZP8R80,11424,4157,2930,4157,https://www.twitch.tv/videos/2680560345
512b64ec20174d018540516e9edf2b2f,61400,7754757,444,308,882,https://www.youtube.com/watch?v=xphCv-nN0Bc,444,308,882,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3725078,618,245,5259,https://www.youtube.com/watch?v=d5kJhRQE1Ck,543,232,1686,https://www.youtube.com/watch?v=ublSOrYIPx0,1670,499,5259,https://www.youtube.com/watch?v=d5kJhRQE1Ck,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59900,1519286,546,312,2951,https://www.youtube.com/watch?v=XA-s2W7-M08,545,312,2689,https://www.youtube.com/watch?v=SsRugRmkyVY,1699,494,2951,https://www.youtube.com/watch?v=XA-s2W7-M08,3421,1338,1252,1338,https://www.twitch.tv/videos/2686874586
cb94019fb4714e168b47d6757995efc3,59600,4239249,2757,1042,9184,https://www.youtube.com/watch?v=r_lTVRIAPNc,2408,1042,4821,https://www.youtube.com/watch?v=QogmAE0jFMY,7377,3768,9184,https://www.youtube.com/watch?v=r_lTVRIAPNc,6607,2575,426,6447,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,59000,11695083,3957,1960,9567,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1150,1030,1150,https://www.youtube.com/watch?v=JtQsp7wJNec,4071,2063,9567,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58400,5573961,5104,4493,25332,https://www.youtube.com/watch?v=xxmEALnGuO4,1879,1038,2196,https://www.youtube.com/watch?v=Y9RzDCYtTQs,9017,5684,25332,https://www.youtube.com/watch?v=xxmEALnGuO4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,58200,4181453,1495,657,3894,https://www.youtube.com/watch?v=L6MscfSzLCs,1538,748,3894,https://www.youtube.com/watch?v=L6MscfSzLCs,369,250,369,https://www.youtube.com/watch?v=bQuLTwbvQ8U,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,961066,512,216,4227,https://www.youtube.com/watch?v=05oIfnhXyVI,379,128,617,https://www.youtube.com/watch?v=hC4JPrZx7nw,2178,842,4227,https://www.youtube.com/watch?v=05oIfnhXyVI,0,0,0,0,
5a934764983e45959855735b79bcc90e,56800,2368250,1333,666,4419,https://www.youtube.com/watch?v=1EhoQ01W4JA,1143,648,3309,https://www.youtube.com/watch?v=HIsYgouI6FI,3436,877,4419,https://www.youtube.com/watch?v=1EhoQ01W4JA,11127,756,85,3866,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56400,5871487,3819,2161,4601,https://www.youtube.com/watch?v=ELPp4bcGrJ8,3819,2161,4601,https://www.youtube.com/watch?v=ELPp4bcGrJ8,0,0,0,,15730,7323,3334,15177,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55500,8063382,2813,1089,28678,https://www.youtube.com/watch?v=dLVT9W507BA,2813,1362,5162,https://www.youtube.com/watch?v=Wwhwwtt2v9k,2921,828,28678,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,54600,2280068,1607,663,2384,https://www.youtube.com/watch?v=jJDIXNmeQvw,1488,613,2234,https://www.youtube.com/watch?v=X-bs-_q1AvE,2384,1453,2384,https://www.youtube.com/watch?v=jJDIXNmeQvw,25259,3083,1117,8837,https://www.twitch.tv/videos/2662534917
6aefa292dc61441e98c787efb0067922,54300,2265066,1961,640,6516,https://www.youtube.com/watch?v=G3UAqOfgUIo,1189,566,6516,https://www.youtube.com/watch?v=G3UAqOfgUIo,2765,1201,4057,https://www.youtube.com/watch?v=-Nk6px2rSE0,10691,1331,607,5627,https://www.twitch.tv/videos/2665789993
66c812bb04844241af1d1c7539b5e251,53900,38913971,176,94,553,https://www.youtube.com/watch?v=Kj19I0pYjSo,157,76,273,https://www.youtube.com/watch?v=WaXBjM1iGmc,244,176,553,https://www.youtube.com/watch?v=Kj19I0pYjSo,1087,0,0,0,
729621ce509b4641ad8cde76dec037d0,53000,2549683,1176,615,6753,https://www.youtube.com/watch?v=XLjgqdgja1s,971,404,4628,https://www.youtube.com/watch?v=GaL_nuJLLcM,3731,2409,6753,https://www.youtube.com/watch?v=XLjgqdgja1s,4921,713,560,1168,https://www.twitch.tv/videos/2687801280
e14d4aac184c4ccdba6f2a9718cfea62,52700,2868028,1021,595,9180,https://www.youtube.com/watch?v=XZDFMr0jBMA,965,554,3879,https://www.youtube.com/watch?v=9agTU9wgLAw,6138,1009,9180,https://www.youtube.com/watch?v=XZDFMr0jBMA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4602207,1270,469,12683,https://www.youtube.com/watch?v=vixp8uTrjMk,985,490,2080,https://www.youtube.com/watch?v=B-EwLuZDfNg,1976,368,12683,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52100,4868805,2146,1184,16936,https://www.youtube.com/watch?v=Lk3pR_249Sw,2060,838,6015,https://www.youtube.com/watch?v=mQixHpyd50A,15154,12727,16936,https://www.youtube.com/watch?v=Lk3pR_249Sw,45426,6987,2667,35617,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5744294,1695,689,4389,https://www.youtube.com/watch?v=8rzrEFsn4Vw,1695,689,4389,https://www.youtube.com/watch?v=8rzrEFsn4Vw,0,0,0,,11036,613,398,1006,https://www.twitch.tv/videos/2679391935
626750f4e7a745619c171c44fb1efcc0,51400,6473478,1886,606,54723,https://www.youtube.com/watch?v=mRhPraJvNjs,1224,479,8342,https://www.youtube.com/watch?v=W2FykcqHVqI,3231,830,54723,https://www.youtube.com/watch?v=mRhPraJvNjs,10517,292,106,992,https://www.twitch.tv/videos/2670569182
60282d578bb747b8b232dba81168a5b6,50800,5032109,2618,946,9455,https://www.youtube.com/watch?v=k0guh-GFC08,2450,1172,3134,https://www.youtube.com/watch?v=JY5zf8mHUV8,9455,720,9455,https://www.youtube.com/watch?v=k0guh-GFC08,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49300,4170879,3071,1154,5712,https://www.youtube.com/watch?v=CM9aRsgrVbI,2510,1027,4180,https://www.youtube.com/watch?v=DoUA_dHVTu4,5376,2735,5712,https://www.youtube.com/watch?v=CM9aRsgrVbI,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,49000,2794341,1438,649,14903,https://www.youtube.com/watch?v=EE3pjxKbYlk,1145,544,2573,https://www.youtube.com/watch?v=bdI3j9q9KDA,3601,1715,14903,https://www.youtube.com/watch?v=EE3pjxKbYlk,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48800,2800908,1409,771,5499,https://www.youtube.com/watch?v=eNE76mODpLs,1223,752,1856,https://www.youtube.com/watch?v=xRdyb5JQn1Q,5171,1428,5499,https://www.youtube.com/watch?v=eNE76mODpLs,4657,739,413,1261,https://www.twitch.tv/videos/2685183556
50a0835b66844b0ab84f573934f20989,48200,2271580,1387,945,9108,https://www.youtube.com/watch?v=02niXms88IA,1362,753,3147,https://www.youtube.com/watch?v=rVKinFttr2M,9108,2743,9108,https://www.youtube.com/watch?v=02niXms88IA,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,47900,3116617,6076,3430,183095,https://www.youtube.com/watch?v=gqiZDjfmwDg,5211,2194,7020,https://www.youtube.com/watch?v=bw6T0HDDxq4,19756,9444,183095,https://www.youtube.com/watch?v=gqiZDjfmwDg,25682,24499,11084,43363,https://www.twitch.tv/videos/2667088181
3681a0b4e4bd48888473b1884f6ee420,47500,5299350,764,294,10906,https://www.youtube.com/watch?v=AJx8CrsXTc8,634,275,1559,https://www.youtube.com/watch?v=U-G7JGYilUk,7122,4671,10906,https://www.youtube.com/watch?v=AJx8CrsXTc8,0,0,0,0,
