V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
312fdd3c5e6d4aefa73fd3860ecc5613,191000,33358989,12394,7448,57857,https://www.youtube.com/watch?v=p2xb5Yb1vak,12394,7448,17919,https://www.youtube.com/watch?v=pyirBASX4Ow,12676,7458,57857,https://www.youtube.com/watch?v=p2xb5Yb1vak,19092,8961,6549,19181,https://www.twitch.tv/videos/2678766238
265a18972d244affae35711cfd1f9931,180000,20335252,9290,4738,23468,https://www.youtube.com/watch?v=6V126ZrusQI,6306,3453,15319,https://www.youtube.com/watch?v=EspZvbjzWeE,13357,7577,23468,https://www.youtube.com/watch?v=6V126ZrusQI,18121,1732,915,4926,https://www.twitch.tv/videos/2673243547
c65e7caaf81a43249d5132b9fe312b24,179000,14028347,17900,8595,64242,https://www.youtube.com/watch?v=FwIJmlbrOrY,16954,6899,48560,https://www.youtube.com/watch?v=EHcHkMH70ck,25065,13553,64242,https://www.youtube.com/watch?v=FwIJmlbrOrY,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,178000,33681895,14115,7149,80942,https://www.youtube.com/watch?v=fG0h0LWszxI,12944,6174,17437,https://www.youtube.com/watch?v=CZFX3D_IUGE,31646,21147,80942,https://www.youtube.com/watch?v=fG0h0LWszxI,86132,25040,7254,38251,https://www.twitch.tv/videos/2682460426
f110fd69b66941bab04de9ada563c6ac,152000,17823638,2557,1158,16154,https://www.youtube.com/watch?v=zAzp-67SpCo,2325,1158,16154,https://www.youtube.com/watch?v=zAzp-67SpCo,3741,1367,16146,https://www.youtube.com/watch?v=7L1Ky6chgRk,12283,2219,999,6819,https://www.twitch.tv/videos/2685794542
bafb134fd2f849898d6242d1f5f683cc,144000,23770086,3959,1553,27388,https://www.youtube.com/watch?v=5e6MOh7T-pk,2277,957,15734,https://www.youtube.com/watch?v=eMMEKTAmXUQ,19485,10276,27388,https://www.youtube.com/watch?v=5e6MOh7T-pk,44593,15945,3708,25568,https://www.twitch.tv/videos/2665838432
3f4650e05ceb41008bd16869780b7af1,142000,61185773,40876,10097,222243,https://www.youtube.com/watch?v=B2jqUqA4usU,3889,1330,7982,https://www.youtube.com/watch?v=Okqv8Ms3IAA,52084,25266,222243,https://www.youtube.com/watch?v=B2jqUqA4usU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,135000,30561810,17373,2888,148386,https://www.youtube.com/watch?v=6pJ9RDehicY,3172,1181,8919,https://www.youtube.com/watch?v=HLpiuZ-btzw,26291,15707,148386,https://www.youtube.com/watch?v=6pJ9RDehicY,7920,644,401,644,https://www.twitch.tv/videos/2680098831
6dc75ab227e34c928598bde8f2d324bf,132000,34272638,11681,6195,139770,https://www.youtube.com/watch?v=vMiVjepDWdI,6346,4025,10903,https://www.youtube.com/watch?v=NR9tq48j_mE,54537,18833,139770,https://www.youtube.com/watch?v=vMiVjepDWdI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,132000,31267565,4428,2506,109122,https://www.youtube.com/watch?v=6_7x7oTjBVI,2792,1628,5143,https://www.youtube.com/watch?v=K3BozTBEIXw,19472,13178,109122,https://www.youtube.com/watch?v=6_7x7oTjBVI,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,131000,16002008,3286,2020,24938,https://www.youtube.com/watch?v=G_r0T8w_Hpg,2341,862,24938,https://www.youtube.com/watch?v=G_r0T8w_Hpg,3554,2037,18489,https://www.youtube.com/watch?v=9aistDvOUdU,27343,6306,1377,10279,https://www.twitch.tv/videos/2666807125
58abad4aa8de49efb785367503dfd92c,130000,17145820,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47780060,1240,458,4992,https://www.youtube.com/watch?v=Wfwa0qKZeBk,855,358,1240,https://www.youtube.com/watch?v=Bgp2TIBmxYY,4992,3389,4992,https://www.youtube.com/watch?v=Wfwa0qKZeBk,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,122000,5899336,1318,957,31843,https://www.youtube.com/watch?v=_AvMAzKdJLc,1312,947,1318,https://www.youtube.com/watch?v=A7Nium-9c2I,17969,2428,31843,https://www.youtube.com/watch?v=_AvMAzKdJLc,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,118000,4844818,5394,653,5394,https://www.youtube.com/watch?v=u-a6UxZgwDs,5394,653,5394,https://www.youtube.com/watch?v=u-a6UxZgwDs,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10281902,1632,1120,48081,https://www.youtube.com/watch?v=NgDKrWLOE6k,1231,795,3904,https://www.youtube.com/watch?v=ZmTV-sEvaeU,13280,6821,48081,https://www.youtube.com/watch?v=NgDKrWLOE6k,3186,513,467,1634,https://www.twitch.tv/videos/2678727116
ab4f892ca62e4043b6287bdfe50b145d,116000,20337640,3429,1646,67903,https://www.youtube.com/watch?v=LIZp6nEju14,1619,893,51076,https://www.youtube.com/watch?v=95220Cha6x8,5755,3442,67903,https://www.youtube.com/watch?v=LIZp6nEju14,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,111000,15232527,7506,1952,44523,https://www.youtube.com/watch?v=LoMg1zo83RQ,4282,1396,8531,https://www.youtube.com/watch?v=dIbmmCyNTQo,12099,7198,44523,https://www.youtube.com/watch?v=LoMg1zo83RQ,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16202920,11662,3200,62037,https://www.youtube.com/watch?v=8008RMRtkK4,3009,1660,10071,https://www.youtube.com/watch?v=tOn6jUkcmWk,16788,8012,62037,https://www.youtube.com/watch?v=8008RMRtkK4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8646695,6705,1991,25418,https://www.youtube.com/watch?v=ENISQiVV84A,2964,1272,25418,https://www.youtube.com/watch?v=ENISQiVV84A,8831,2261,10958,https://www.youtube.com/watch?v=MTo0vwOi74I,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,18058306,6871,3115,30969,https://www.youtube.com/watch?v=eQKrcjkj1C4,6394,2791,11158,https://www.youtube.com/watch?v=RGmGFr2XVBI,9095,6634,30969,https://www.youtube.com/watch?v=eQKrcjkj1C4,37701,9688,3084,15107,https://www.twitch.tv/videos/2663487900
c0c033c9c8014562b58a7124b6b22fb0,106000,1425200,652,328,10460,https://www.youtube.com/watch?v=RnEtwbuZ7To,631,322,10460,https://www.youtube.com/watch?v=RnEtwbuZ7To,918,772,1651,https://www.youtube.com/watch?v=RwhImcy0UzE,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5950877,1102,621,9932,https://www.youtube.com/watch?v=JGeVQk01tAA,1094,480,3176,https://www.youtube.com/watch?v=Tig-fDobyqs,5036,4034,9932,https://www.youtube.com/watch?v=JGeVQk01tAA,1619,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42384972,2646,1352,9736,https://www.youtube.com/watch?v=5AnwsetHsNc,2646,1521,5622,https://www.youtube.com/watch?v=oixm5GJynG0,3012,1119,9736,https://www.youtube.com/watch?v=5AnwsetHsNc,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8051523,1756,768,6491,https://www.youtube.com/watch?v=743ZMLucTPM,1754,745,2551,https://www.youtube.com/watch?v=9aPfbIJDWME,6491,4172,6491,https://www.youtube.com/watch?v=743ZMLucTPM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12134244,4752,2125,189218,https://www.youtube.com/watch?v=NQKjTjxFQm4,1772,887,7339,https://www.youtube.com/watch?v=GEnj9OONclE,6800,4236,189218,https://www.youtube.com/watch?v=NQKjTjxFQm4,13148,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9589558,5226,2383,33754,https://www.youtube.com/watch?v=2o8BMy3x3wg,3781,1862,7386,https://www.youtube.com/watch?v=Uh1lHOkdLiY,17994,7388,33754,https://www.youtube.com/watch?v=2o8BMy3x3wg,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,95100,24297012,18573,8578,314318,https://www.youtube.com/watch?v=4kAoRL7yqcI,14600,4852,19845,https://www.youtube.com/watch?v=RL1tZo1NNtE,45043,17863,314318,https://www.youtube.com/watch?v=4kAoRL7yqcI,58092,21897,7788,44187,https://www.twitch.tv/videos/2664225489
8bf35c3b9a9e461d825a9170555b71c2,92900,18942290,10778,5946,71178,https://www.youtube.com/watch?v=5Q3Iz7g35w8,9738,5073,25797,https://www.youtube.com/watch?v=8XMwIFwNFOw,41175,17935,71178,https://www.youtube.com/watch?v=5Q3Iz7g35w8,45596,21601,8825,42259,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92600,32847678,126,56,11160,https://www.youtube.com/watch?v=pk3shVyAteQ,78,34,230,https://www.youtube.com/watch?v=09Vbsa9w2zg,1820,1042,11160,https://www.youtube.com/watch?v=pk3shVyAteQ,4761,147,100,281,https://www.twitch.tv/videos/2686983557
ea4c1a67c2e445ad8028768616ceb659,89800,12836545,3081,1657,34232,https://www.youtube.com/watch?v=Wc-9CbVgISM,2551,1379,5580,https://www.youtube.com/watch?v=8qwgJR7dT6Y,7849,2313,34232,https://www.youtube.com/watch?v=Wc-9CbVgISM,3599,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,83000,8733655,2143,1028,52167,https://www.youtube.com/watch?v=PiLYvTPrytY,2027,760,2759,https://www.youtube.com/watch?v=YFqof9k--LE,12480,5819,52167,https://www.youtube.com/watch?v=PiLYvTPrytY,11755,3021,1098,6999,https://www.twitch.tv/videos/2678495972
9d9c6477329245cbb2557895f4f15686,81600,6970350,16643,9056,89803,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,16643,9056,89803,https://www.youtube.com/watch?v=bsw-BOxzDMI,165625,13588,5361,44901,https://www.twitch.tv/videos/2671383400
5efb403f9a174bfd82d04d528a121042,79400,5258127,21115,11456,429515,https://www.youtube.com/watch?v=6INBOb2zJVA,16982,7674,21856,https://www.youtube.com/watch?v=v_O4YV6wZtk,190551,33906,429515,https://www.youtube.com/watch?v=6INBOb2zJVA,7515,9837,7990,12583,https://www.twitch.tv/videos/2689641300
a6a4e83ae23140e6bd1f7c817af8f864,79000,4894217,4604,3783,90640,https://www.youtube.com/watch?v=SNZ00mZGeKg,4604,3783,5709,https://www.youtube.com/watch?v=1SrfoMPtW5c,45923,29104,90640,https://www.youtube.com/watch?v=SNZ00mZGeKg,11341,2555,1193,3872,https://www.twitch.tv/videos/2687906951
1ccdbe5d48934f4cbabc86512dd1d357,78900,6133569,3346,1837,7188,https://www.youtube.com/watch?v=XUX1jCOlPGI,3363,1534,5436,https://www.youtube.com/watch?v=oTyyQ6qiGfc,2517,1917,7188,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78800,5005470,776,418,3707,https://www.youtube.com/watch?v=tDrroeis17Y,776,418,3707,https://www.youtube.com/watch?v=tDrroeis17Y,0,0,0,,10287,0,0,0,
7e81a72484054a5c89f3826ebc8946be,78700,5132356,1018,402,16831,https://www.youtube.com/watch?v=Cd7y5p17AaY,989,362,1216,https://www.youtube.com/watch?v=Uxn0S8CABbs,15965,10381,16831,https://www.youtube.com/watch?v=Cd7y5p17AaY,11664,3380,1060,11036,https://www.twitch.tv/videos/2663606418
4b6655120fbd4431a8f7894cac4a4d49,75700,8237993,696,424,42021,https://www.youtube.com/watch?v=Ska0lzLYCwY,767,489,42021,https://www.youtube.com/watch?v=Ska0lzLYCwY,585,327,5865,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75300,13465449,15955,7226,76329,https://www.youtube.com/watch?v=SdPmmDq828w,11309,6268,39937,https://www.youtube.com/watch?v=P3p-B9OOhy8,29761,10132,76329,https://www.youtube.com/watch?v=SdPmmDq828w,65471,42210,16022,67337,https://www.twitch.tv/videos/2678662918
17c335762a694402b8cb9a96b2865572,74300,7461314,1621,1213,26068,https://www.youtube.com/watch?v=J5S96ulBtaQ,1540,1170,21745,https://www.youtube.com/watch?v=VpUrqkD_qCg,4186,1975,26068,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5755695,1156,380,3978,https://www.youtube.com/watch?v=IR3cov_6J6E,1156,380,3978,https://www.youtube.com/watch?v=IR3cov_6J6E,0,0,0,,3286,0,0,0,
fd6a0236861940389e15ef85b16c6069,71200,22970838,52387,21217,818252,https://www.youtube.com/watch?v=hQZFdT06SbE,0,0,0,,52387,21217,818252,https://www.youtube.com/watch?v=hQZFdT06SbE,169675,59999,23838,93868,https://www.twitch.tv/videos/2675121924
5bd39e2c6dcf4ff19436d8a5fa069464,70500,8733618,13963,4491,64016,https://www.youtube.com/watch?v=rtBa97Zet78,11654,2517,23489,https://www.youtube.com/watch?v=yfWcdOXraqw,19270,8676,64016,https://www.youtube.com/watch?v=rtBa97Zet78,27483,11389,4524,25577,https://www.twitch.tv/videos/2672425506
c5fe413a473d4638b53fb3f9019aabbe,67500,5001487,1653,450,2729,https://www.youtube.com/watch?v=kQUtRi1x4r0,1172,285,1653,https://www.youtube.com/watch?v=lgtv7czZJHQ,2729,730,2729,https://www.youtube.com/watch?v=kQUtRi1x4r0,16982,9166,1446,22592,https://www.twitch.tv/videos/2664904089
2694a505a0e0441bb99b49e8ce1f7473,67400,5168464,2398,1731,2819,https://www.youtube.com/watch?v=OHrkybH3JlY,0,0,0,,2398,1731,2819,https://www.youtube.com/watch?v=OHrkybH3JlY,51735,6908,3051,27427,https://www.twitch.tv/videos/2686148179
d5fdf5fc55d14476908e416e6d43c121,66500,5073735,1795,664,10744,https://www.youtube.com/watch?v=onGnXS1S_oM,1653,579,10744,https://www.youtube.com/watch?v=onGnXS1S_oM,4846,2346,6872,https://www.youtube.com/watch?v=pbuwv8PzKQI,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65400,9722768,1653,666,17578,https://www.youtube.com/watch?v=QhikJXPmQ4g,1469,595,2501,https://www.youtube.com/watch?v=kEAihKGK1Tc,17528,8819,17578,https://www.youtube.com/watch?v=QhikJXPmQ4g,6141,791,462,1432,https://www.twitch.tv/videos/2681115217
1323f1b775bf43659f8b8ec2899522cd,64400,4052687,996,574,1374,https://www.youtube.com/watch?v=ffnyGVFOwnE,996,574,1374,https://www.youtube.com/watch?v=ffnyGVFOwnE,0,0,0,,0,0,0,0,
8d113670c4514e5bb28823a756385528,64400,7852317,14709,5668,50309,https://www.youtube.com/watch?v=osUoZvwpbCY,10836,3148,16341,https://www.youtube.com/watch?v=mPA3KVIvcB4,33322,10819,50309,https://www.youtube.com/watch?v=osUoZvwpbCY,26616,13092,5299,26599,https://www.twitch.tv/videos/2687907555
1b63d89e0b1a4b579de6d99e25eaff8f,63400,12248192,4197,3155,46652,https://www.youtube.com/watch?v=mt59HZP8R80,2276,1749,4236,https://www.youtube.com/watch?v=dFb4d9awnXM,10676,6694,46652,https://www.youtube.com/watch?v=mt59HZP8R80,11425,4179,2667,4179,https://www.twitch.tv/videos/2680560345
512b64ec20174d018540516e9edf2b2f,61400,7755319,447,305,887,https://www.youtube.com/watch?v=xphCv-nN0Bc,447,305,887,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3727225,570,259,3355,https://www.youtube.com/watch?v=szb_rtUK7qo,506,243,1040,https://www.youtube.com/watch?v=smOstME4648,1354,869,3355,https://www.youtube.com/watch?v=szb_rtUK7qo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59900,1521001,533,359,3579,https://www.youtube.com/watch?v=XA-s2W7-M08,519,347,2692,https://www.youtube.com/watch?v=SsRugRmkyVY,1485,614,3579,https://www.youtube.com/watch?v=XA-s2W7-M08,3422,1344,1168,1344,https://www.twitch.tv/videos/2686874586
cb94019fb4714e168b47d6757995efc3,59700,4254208,2816,854,9963,https://www.youtube.com/watch?v=r_lTVRIAPNc,2463,854,4845,https://www.youtube.com/watch?v=QogmAE0jFMY,7841,3536,9963,https://www.youtube.com/watch?v=r_lTVRIAPNc,6620,2554,1392,6451,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,59000,11695083,3364,1869,12422,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1177,976,1177,https://www.youtube.com/watch?v=JtQsp7wJNec,4063,1914,12422,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58400,5578600,5418,4284,25455,https://www.youtube.com/watch?v=xxmEALnGuO4,1881,914,2199,https://www.youtube.com/watch?v=Y9RzDCYtTQs,9123,5193,25455,https://www.youtube.com/watch?v=xxmEALnGuO4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,58300,4192405,1582,666,3903,https://www.youtube.com/watch?v=L6MscfSzLCs,1591,732,3903,https://www.youtube.com/watch?v=L6MscfSzLCs,379,232,379,https://www.youtube.com/watch?v=bQuLTwbvQ8U,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,963367,568,202,3272,https://www.youtube.com/watch?v=ILoKqS0G51A,382,126,618,https://www.youtube.com/watch?v=hC4JPrZx7nw,1836,728,3272,https://www.youtube.com/watch?v=ILoKqS0G51A,0,0,0,0,
5a934764983e45959855735b79bcc90e,56900,2376139,1250,627,4342,https://www.youtube.com/watch?v=30VPdtEYcBY,1143,615,3314,https://www.youtube.com/watch?v=HIsYgouI6FI,2774,966,4342,https://www.youtube.com/watch?v=30VPdtEYcBY,11132,522,60,3892,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56500,5887190,3823,2029,4663,https://www.youtube.com/watch?v=ELPp4bcGrJ8,3823,2029,4663,https://www.youtube.com/watch?v=ELPp4bcGrJ8,0,0,0,,15753,7333,3015,15183,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55500,8071507,2849,1189,33374,https://www.youtube.com/watch?v=dLVT9W507BA,2849,1330,5177,https://www.youtube.com/watch?v=Wwhwwtt2v9k,2952,702,33374,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,54600,2298166,1609,719,2437,https://www.youtube.com/watch?v=jJDIXNmeQvw,1609,556,2235,https://www.youtube.com/watch?v=X-bs-_q1AvE,2003,1401,2437,https://www.youtube.com/watch?v=jJDIXNmeQvw,25266,2972,1204,7148,https://www.twitch.tv/videos/2665158388
6aefa292dc61441e98c787efb0067922,54300,2273754,2198,596,6765,https://www.youtube.com/watch?v=G3UAqOfgUIo,1191,565,6765,https://www.youtube.com/watch?v=G3UAqOfgUIo,3246,1023,4165,https://www.youtube.com/watch?v=-Nk6px2rSE0,10697,1287,558,5628,https://www.twitch.tv/videos/2665789993
66c812bb04844241af1d1c7539b5e251,53900,38914668,162,105,554,https://www.youtube.com/watch?v=Kj19I0pYjSo,154,69,274,https://www.youtube.com/watch?v=WaXBjM1iGmc,256,207,554,https://www.youtube.com/watch?v=Kj19I0pYjSo,1087,0,0,0,
729621ce509b4641ad8cde76dec037d0,53000,2566666,1106,536,6812,https://www.youtube.com/watch?v=XLjgqdgja1s,869,362,4645,https://www.youtube.com/watch?v=GaL_nuJLLcM,3794,2337,6812,https://www.youtube.com/watch?v=XLjgqdgja1s,4926,613,476,1195,https://www.twitch.tv/videos/2687801280
e14d4aac184c4ccdba6f2a9718cfea62,52900,2870617,986,562,9356,https://www.youtube.com/watch?v=XZDFMr0jBMA,948,559,3888,https://www.youtube.com/watch?v=9agTU9wgLAw,6188,674,9356,https://www.youtube.com/watch?v=XZDFMr0jBMA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4606049,1108,475,12712,https://www.youtube.com/watch?v=vixp8uTrjMk,855,474,2081,https://www.youtube.com/watch?v=B-EwLuZDfNg,2549,737,12712,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52200,4889023,2147,1122,19843,https://www.youtube.com/watch?v=Lk3pR_249Sw,2087,1089,6017,https://www.youtube.com/watch?v=mQixHpyd50A,17153,13341,19843,https://www.youtube.com/watch?v=Lk3pR_249Sw,45447,6839,2696,35617,https://www.twitch.tv/videos/2668913369
626750f4e7a745619c171c44fb1efcc0,51500,6482741,1785,495,56589,https://www.youtube.com/watch?v=mRhPraJvNjs,1247,481,8434,https://www.youtube.com/watch?v=W2FykcqHVqI,2757,536,56589,https://www.youtube.com/watch?v=mRhPraJvNjs,10518,293,104,992,https://www.twitch.tv/videos/2670569182
658e63bebdca421ca934b0bf6aa2bcd8,51500,5747814,1608,747,4391,https://www.youtube.com/watch?v=8rzrEFsn4Vw,1608,747,4391,https://www.youtube.com/watch?v=8rzrEFsn4Vw,0,0,0,,11039,613,357,1021,https://www.twitch.tv/videos/2679391935
60282d578bb747b8b232dba81168a5b6,50900,5032109,2627,816,9511,https://www.youtube.com/watch?v=k0guh-GFC08,2464,987,3254,https://www.youtube.com/watch?v=JY5zf8mHUV8,9511,90,9511,https://www.youtube.com/watch?v=k0guh-GFC08,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49300,4180659,2675,1277,6264,https://www.youtube.com/watch?v=PD5nQuIKe6I,2277,1159,4208,https://www.youtube.com/watch?v=DoUA_dHVTu4,5106,2616,6264,https://www.youtube.com/watch?v=PD5nQuIKe6I,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,49200,2802598,1435,614,15004,https://www.youtube.com/watch?v=EE3pjxKbYlk,1190,490,2574,https://www.youtube.com/watch?v=bdI3j9q9KDA,3689,1737,15004,https://www.youtube.com/watch?v=EE3pjxKbYlk,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48900,2803703,1323,840,5600,https://www.youtube.com/watch?v=eNE76mODpLs,1171,762,1859,https://www.youtube.com/watch?v=xRdyb5JQn1Q,4923,1415,5600,https://www.youtube.com/watch?v=eNE76mODpLs,4667,738,346,1277,https://www.twitch.tv/videos/2685183556
50a0835b66844b0ab84f573934f20989,48200,2272448,1413,924,9150,https://www.youtube.com/watch?v=02niXms88IA,1377,901,3150,https://www.youtube.com/watch?v=rVKinFttr2M,9150,2146,9150,https://www.youtube.com/watch?v=02niXms88IA,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,48100,3139864,5379,3201,183669,https://www.youtube.com/watch?v=gqiZDjfmwDg,5226,2141,7027,https://www.youtube.com/watch?v=bw6T0HDDxq4,20194,8780,183669,https://www.youtube.com/watch?v=gqiZDjfmwDg,25751,24104,10323,43368,https://www.twitch.tv/videos/2667088181
3681a0b4e4bd48888473b1884f6ee420,47500,5302698,774,348,11276,https://www.youtube.com/watch?v=AJx8CrsXTc8,671,303,1577,https://www.youtube.com/watch?v=U-G7JGYilUk,3368,1144,11276,https://www.youtube.com/watch?v=AJx8CrsXTc8,0,0,0,0,
