V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,218000,62046351,8731,4072,40871,https://www.youtube.com/watch?v=KrUwM6YApP0,6806,3205,18329,https://www.youtube.com/watch?v=4Eu0--vh8J8,20463,8584,40871,https://www.youtube.com/watch?v=KrUwM6YApP0,55753,4081,1782,5533,https://www.twitch.tv/videos/2691425175
c04f006e69e04000a68cd0c41f888eb2,207000,13533899,8112,2172,21679,https://www.youtube.com/watch?v=RH-DWb81hug,7529,1668,11515,https://www.youtube.com/watch?v=tDuN3xduKaE,16238,6551,21679,https://www.youtube.com/watch?v=RH-DWb81hug,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,33493358,12281,6040,71497,https://www.youtube.com/watch?v=p2xb5Yb1vak,12506,5948,18369,https://www.youtube.com/watch?v=pyirBASX4Ow,12281,6040,71497,https://www.youtube.com/watch?v=p2xb5Yb1vak,20101,9860,7170,19198,https://www.twitch.tv/videos/2685259260
265a18972d244affae35711cfd1f9931,180000,20409518,7450,3714,36017,https://www.youtube.com/watch?v=Kd7GUP6KUf0,5397,2204,16254,https://www.youtube.com/watch?v=EspZvbjzWeE,18359,10261,36017,https://www.youtube.com/watch?v=Kd7GUP6KUf0,18179,1687,741,4927,https://www.twitch.tv/videos/2673243547
c65e7caaf81a43249d5132b9fe312b24,179000,14199282,18307,8972,60800,https://www.youtube.com/watch?v=EHcHkMH70ck,17040,8106,60800,https://www.youtube.com/watch?v=EHcHkMH70ck,25353,9779,46564,https://www.youtube.com/watch?v=0ufhdouXPU8,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,178000,33908380,15028,7211,43414,https://www.youtube.com/watch?v=377AydZF2R8,12700,5239,17722,https://www.youtube.com/watch?v=-bbvNL3Mg4I,36307,21469,43414,https://www.youtube.com/watch?v=377AydZF2R8,86398,25055,10230,38280,https://www.twitch.tv/videos/2682460426
f110fd69b66941bab04de9ada563c6ac,152000,17889971,2716,1449,19181,https://www.youtube.com/watch?v=gkYf2OEWMPg,2531,1196,19181,https://www.youtube.com/watch?v=gkYf2OEWMPg,3059,1629,16914,https://www.youtube.com/watch?v=7L1Ky6chgRk,12354,2070,890,6833,https://www.twitch.tv/videos/2685794542
bafb134fd2f849898d6242d1f5f683cc,144000,23860675,3845,2216,28421,https://www.youtube.com/watch?v=5e6MOh7T-pk,2819,1197,10624,https://www.youtube.com/watch?v=P4NI4dYC6sE,21534,8955,28421,https://www.youtube.com/watch?v=5e6MOh7T-pk,44628,2674,2579,6983,https://www.twitch.tv/videos/2684162211
3f4650e05ceb41008bd16869780b7af1,143000,62112176,37118,14053,285041,https://www.youtube.com/watch?v=B2jqUqA4usU,3478,1169,9106,https://www.youtube.com/watch?v=Okqv8Ms3IAA,57128,25933,285041,https://www.youtube.com/watch?v=B2jqUqA4usU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,135000,30705890,9108,3052,149063,https://www.youtube.com/watch?v=6pJ9RDehicY,3304,1888,9208,https://www.youtube.com/watch?v=HLpiuZ-btzw,32657,10828,149063,https://www.youtube.com/watch?v=6pJ9RDehicY,7955,161,157,398,https://www.twitch.tv/videos/2695657336
fa5a7cdc259543259af42bb23f1e4041,133000,31979287,4915,3248,110962,https://www.youtube.com/watch?v=6_7x7oTjBVI,3184,1610,5266,https://www.youtube.com/watch?v=K3BozTBEIXw,20206,10404,110962,https://www.youtube.com/watch?v=6_7x7oTjBVI,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,132000,34517653,10485,5455,117805,https://www.youtube.com/watch?v=PiuO5hvECB8,6429,3759,11026,https://www.youtube.com/watch?v=NR9tq48j_mE,42971,23362,117805,https://www.youtube.com/watch?v=PiuO5hvECB8,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,131000,16076692,3555,1643,21217,https://www.youtube.com/watch?v=FRWV_JT4fcA,2297,795,21217,https://www.youtube.com/watch?v=FRWV_JT4fcA,3699,1953,21004,https://www.youtube.com/watch?v=xjIU6mktN7E,27365,5418,820,9087,https://www.twitch.tv/videos/2673145154
58abad4aa8de49efb785367503dfd92c,130000,17200397,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47847093,1254,187,7367,https://www.youtube.com/watch?v=Wfwa0qKZeBk,918,182,1254,https://www.youtube.com/watch?v=Bgp2TIBmxYY,7367,3323,7367,https://www.youtube.com/watch?v=Wfwa0qKZeBk,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,122000,5907753,1363,764,4240,https://www.youtube.com/watch?v=MJS-w6zA9SA,1235,764,1397,https://www.youtube.com/watch?v=A7Nium-9c2I,3652,1666,4240,https://www.youtube.com/watch?v=MJS-w6zA9SA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,119000,10464604,2346,1167,111923,https://www.youtube.com/watch?v=NgDKrWLOE6k,1422,763,3225,https://www.youtube.com/watch?v=2TbVu0gqNXk,23926,14444,111923,https://www.youtube.com/watch?v=NgDKrWLOE6k,3291,538,368,2212,https://www.twitch.tv/videos/2691471452
f1b5f88144e14bd188e17b2f98303713,118000,4865249,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,116000,20414485,2258,889,19917,https://www.youtube.com/watch?v=iNcOcX6tfa0,1209,537,14551,https://www.youtube.com/watch?v=5uNFCX40_DY,6973,1644,19917,https://www.youtube.com/watch?v=iNcOcX6tfa0,1493,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15316517,5213,2279,45134,https://www.youtube.com/watch?v=LoMg1zo83RQ,2625,1257,4485,https://www.youtube.com/watch?v=LPF68Rz7ElY,12091,4977,45134,https://www.youtube.com/watch?v=LoMg1zo83RQ,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16373099,11133,3482,62577,https://www.youtube.com/watch?v=8008RMRtkK4,3286,1339,10621,https://www.youtube.com/watch?v=tOn6jUkcmWk,17339,10361,62577,https://www.youtube.com/watch?v=8008RMRtkK4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1441651,717,482,2462,https://www.youtube.com/watch?v=ZIwqE2eTU1M,632,359,915,https://www.youtube.com/watch?v=-7OfA4f41eQ,1105,653,2462,https://www.youtube.com/watch?v=ZIwqE2eTU1M,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8660698,4682,770,26794,https://www.youtube.com/watch?v=ENISQiVV84A,6957,582,26794,https://www.youtube.com/watch?v=ENISQiVV84A,4526,1375,6850,https://www.youtube.com/watch?v=XzPs07CHbus,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,18100795,6903,3249,31698,https://www.youtube.com/watch?v=eQKrcjkj1C4,6300,3059,11440,https://www.youtube.com/watch?v=RGmGFr2XVBI,10993,5466,31698,https://www.youtube.com/watch?v=eQKrcjkj1C4,37874,8826,3879,14081,https://www.twitch.tv/videos/2691365204
23ec5ecfb8c14ea893576783f1790643,105000,5956067,985,583,10119,https://www.youtube.com/watch?v=JGeVQk01tAA,961,541,1590,https://www.youtube.com/watch?v=VsHWVVI4RkQ,5230,2998,10119,https://www.youtube.com/watch?v=JGeVQk01tAA,1622,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42404537,2636,1192,9824,https://www.youtube.com/watch?v=5AnwsetHsNc,2636,1338,5624,https://www.youtube.com/watch?v=oixm5GJynG0,3070,985,9824,https://www.youtube.com/watch?v=5AnwsetHsNc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,9735770,4305,2015,46063,https://www.youtube.com/watch?v=hAlo1CmNP8A,3659,1728,5684,https://www.youtube.com/watch?v=Sw8qO70ewcI,20696,7202,46063,https://www.youtube.com/watch?v=hAlo1CmNP8A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8072318,2175,807,9626,https://www.youtube.com/watch?v=NG78f99PS18,1662,544,4769,https://www.youtube.com/watch?v=thzpNmSbv1c,8370,5723,9626,https://www.youtube.com/watch?v=NG78f99PS18,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12219006,4696,2025,189384,https://www.youtube.com/watch?v=NQKjTjxFQm4,1790,612,7347,https://www.youtube.com/watch?v=GEnj9OONclE,7124,3974,189384,https://www.youtube.com/watch?v=NQKjTjxFQm4,13146,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,95800,24696022,18614,9290,402478,https://www.youtube.com/watch?v=4kAoRL7yqcI,14965,6985,78224,https://www.youtube.com/watch?v=nt33fdji6jc,60156,11345,402478,https://www.youtube.com/watch?v=4kAoRL7yqcI,58531,23422,13386,40126,https://www.twitch.tv/videos/2685150750
8bf35c3b9a9e461d825a9170555b71c2,93300,19194980,11811,8248,56928,https://www.youtube.com/watch?v=DAUZxHKVeGM,9615,5786,31362,https://www.youtube.com/watch?v=TQ15jAQfTP0,34342,18324,56928,https://www.youtube.com/watch?v=DAUZxHKVeGM,45880,19808,10378,42316,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92600,32868964,109,55,8235,https://www.youtube.com/watch?v=MF9tQ0tX2Os,77,35,231,https://www.youtube.com/watch?v=09Vbsa9w2zg,2114,1235,8235,https://www.youtube.com/watch?v=MF9tQ0tX2Os,4776,168,123,281,https://www.twitch.tv/videos/2686983557
ea4c1a67c2e445ad8028768616ceb659,89800,12855022,2629,982,34516,https://www.youtube.com/watch?v=Wc-9CbVgISM,2185,938,5592,https://www.youtube.com/watch?v=8qwgJR7dT6Y,8992,1502,34516,https://www.youtube.com/watch?v=Wc-9CbVgISM,3601,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,83100,8781922,2088,1076,52555,https://www.youtube.com/watch?v=PiLYvTPrytY,2005,959,2768,https://www.youtube.com/watch?v=YFqof9k--LE,29895,13003,52555,https://www.youtube.com/watch?v=PiLYvTPrytY,11913,2992,1268,125596,https://www.twitch.tv/videos/2695546720
9d9c6477329245cbb2557895f4f15686,81900,7201517,17622,7114,65079,https://www.youtube.com/watch?v=aGmbrT_VVmo,0,0,0,,17622,7114,65079,https://www.youtube.com/watch?v=aGmbrT_VVmo,165907,11314,4788,44916,https://www.twitch.tv/videos/2671383400
5efb403f9a174bfd82d04d528a121042,80500,5847450,43381,19401,309272,https://www.youtube.com/watch?v=rpY6w5VACfE,17302,5631,20829,https://www.youtube.com/watch?v=0IHJxtZ_8XE,196842,51725,309272,https://www.youtube.com/watch?v=rpY6w5VACfE,8072,2822,2444,13398,https://www.twitch.tv/videos/2689641300
a6a4e83ae23140e6bd1f7c817af8f864,80000,4969102,5958,3143,123458,https://www.youtube.com/watch?v=SNZ00mZGeKg,4819,2862,5958,https://www.youtube.com/watch?v=1SrfoMPtW5c,71982,32636,123458,https://www.youtube.com/watch?v=SNZ00mZGeKg,11465,2622,1052,3917,https://www.twitch.tv/videos/2687906951
7e81a72484054a5c89f3826ebc8946be,78900,5218784,987,577,18662,https://www.youtube.com/watch?v=Cd7y5p17AaY,873,477,1227,https://www.youtube.com/watch?v=1XQLMntJ-W8,11938,6294,18662,https://www.youtube.com/watch?v=Cd7y5p17AaY,11713,2667,1583,4294,https://www.twitch.tv/videos/2683265727
0bf0ec441dc6489583f7218e02ab6a89,78800,5009107,718,397,3779,https://www.youtube.com/watch?v=tDrroeis17Y,718,397,3779,https://www.youtube.com/watch?v=tDrroeis17Y,0,0,0,,10300,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6140020,2724,1501,7328,https://www.youtube.com/watch?v=XUX1jCOlPGI,2739,1502,3623,https://www.youtube.com/watch?v=Q3CQC7AaA3I,2585,1425,7328,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,76200,8291906,715,364,13404,https://www.youtube.com/watch?v=UteXSFmH18g,766,414,13404,https://www.youtube.com/watch?v=UteXSFmH18g,557,347,10953,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75500,13560451,12875,5818,59083,https://www.youtube.com/watch?v=6B9t9kctMro,10112,6155,12543,https://www.youtube.com/watch?v=TcSXWTq0ELU,18487,5481,59083,https://www.youtube.com/watch?v=6B9t9kctMro,65676,34368,19240,67377,https://www.twitch.tv/videos/2678662918
17c335762a694402b8cb9a96b2865572,74400,7497542,2545,1168,29363,https://www.youtube.com/watch?v=VpUrqkD_qCg,1710,948,29363,https://www.youtube.com/watch?v=VpUrqkD_qCg,4761,3386,5867,https://www.youtube.com/watch?v=s_RJomuL8t0,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5762467,847,519,2203,https://www.youtube.com/watch?v=jtr3iNlgUgc,847,519,2203,https://www.youtube.com/watch?v=jtr3iNlgUgc,0,0,0,,3288,0,0,0,
fd6a0236861940389e15ef85b16c6069,71600,23810534,98239,53967,1140507,https://www.youtube.com/watch?v=hQZFdT06SbE,0,0,0,,98239,53967,1140507,https://www.youtube.com/watch?v=hQZFdT06SbE,170097,56692,26818,93932,https://www.twitch.tv/videos/2675121924
5bd39e2c6dcf4ff19436d8a5fa069464,70700,8811366,11464,4973,23844,https://www.youtube.com/watch?v=b03WH9Udbjo,10407,1843,23791,https://www.youtube.com/watch?v=yfWcdOXraqw,14882,6190,23844,https://www.youtube.com/watch?v=b03WH9Udbjo,27850,11585,3514,25603,https://www.twitch.tv/videos/2672425506
c5fe413a473d4638b53fb3f9019aabbe,67600,5012886,2888,316,3083,https://www.youtube.com/watch?v=kfy3vMYXe1c,745,316,745,https://www.youtube.com/watch?v=lVY3Ldw8W7Y,2985,1357,3083,https://www.youtube.com/watch?v=kfy3vMYXe1c,17275,9273,6318,12067,https://www.twitch.tv/videos/2692122012
2694a505a0e0441bb99b49e8ce1f7473,67500,5189322,2770,1558,6069,https://www.youtube.com/watch?v=ofEKw52WbZQ,0,0,0,,2770,1558,6069,https://www.youtube.com/watch?v=ofEKw52WbZQ,51829,6910,3313,27436,https://www.twitch.tv/videos/2686148179
d5fdf5fc55d14476908e416e6d43c121,66600,5102484,1904,1081,11693,https://www.youtube.com/watch?v=onGnXS1S_oM,1676,945,11693,https://www.youtube.com/watch?v=onGnXS1S_oM,5114,1521,7162,https://www.youtube.com/watch?v=pbuwv8PzKQI,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65500,9757476,1479,762,18154,https://www.youtube.com/watch?v=QqUUlPdmia8,1467,603,2459,https://www.youtube.com/watch?v=xjGMcW-mHUQ,16627,5491,18154,https://www.youtube.com/watch?v=QqUUlPdmia8,6177,2053,1586,2053,https://www.twitch.tv/videos/2690258442
8d113670c4514e5bb28823a756385528,64700,7936273,15799,6638,39630,https://www.youtube.com/watch?v=xkKijauxxRE,7735,2753,17934,https://www.youtube.com/watch?v=mPA3KVIvcB4,31583,8957,39630,https://www.youtube.com/watch?v=xkKijauxxRE,26880,10014,4447,27868,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4061934,920,429,1410,https://www.youtube.com/watch?v=ffnyGVFOwnE,920,429,1410,https://www.youtube.com/watch?v=ffnyGVFOwnE,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63400,12298395,3994,2346,41560,https://www.youtube.com/watch?v=2OqEEOptV4U,2475,1450,4286,https://www.youtube.com/watch?v=dFb4d9awnXM,10850,5375,41560,https://www.youtube.com/watch?v=2OqEEOptV4U,11437,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7756577,446,218,911,https://www.youtube.com/watch?v=xphCv-nN0Bc,446,218,911,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3729928,554,243,3434,https://www.youtube.com/watch?v=szb_rtUK7qo,518,189,829,https://www.youtube.com/watch?v=q7ujWJLxmjQ,1693,819,3434,https://www.youtube.com/watch?v=szb_rtUK7qo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60300,1530456,517,277,10946,https://www.youtube.com/watch?v=XA-s2W7-M08,512,282,959,https://www.youtube.com/watch?v=RjTViFPJEFc,1534,245,10946,https://www.youtube.com/watch?v=XA-s2W7-M08,3424,1374,881,1374,https://www.twitch.tv/videos/2686874586
cb94019fb4714e168b47d6757995efc3,60000,4302793,2241,1464,12013,https://www.youtube.com/watch?v=r_lTVRIAPNc,2012,1153,2742,https://www.youtube.com/watch?v=HRmVIUw7q_w,10673,6080,12013,https://www.youtube.com/watch?v=r_lTVRIAPNc,6670,2563,1021,6456,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,59200,11818455,2858,1515,20648,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1253,753,1253,https://www.youtube.com/watch?v=JtQsp7wJNec,2952,1768,20648,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,58600,4240454,1430,588,2675,https://www.youtube.com/watch?v=Vh_vXray5IA,1478,588,2675,https://www.youtube.com/watch?v=Vh_vXray5IA,802,585,1185,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58400,5594598,4834,2220,25758,https://www.youtube.com/watch?v=xxmEALnGuO4,1620,1110,1896,https://www.youtube.com/watch?v=svEb-arKPG0,8166,3250,25758,https://www.youtube.com/watch?v=xxmEALnGuO4,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57900,969826,507,315,3464,https://www.youtube.com/watch?v=ILoKqS0G51A,400,219,633,https://www.youtube.com/watch?v=p8V6GmK7KA4,1968,521,3464,https://www.youtube.com/watch?v=ILoKqS0G51A,0,0,0,0,
5a934764983e45959855735b79bcc90e,57000,2408940,1156,436,4731,https://www.youtube.com/watch?v=30VPdtEYcBY,1141,431,3329,https://www.youtube.com/watch?v=HIsYgouI6FI,3630,1539,4731,https://www.youtube.com/watch?v=30VPdtEYcBY,11162,1117,579,3905,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56600,5932785,3971,2195,4862,https://www.youtube.com/watch?v=ELPp4bcGrJ8,3971,2195,4862,https://www.youtube.com/watch?v=ELPp4bcGrJ8,0,0,0,,15885,7719,2796,15193,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55600,8101078,2466,980,39557,https://www.youtube.com/watch?v=dLVT9W507BA,2536,1301,5224,https://www.youtube.com/watch?v=Wwhwwtt2v9k,1676,847,39557,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,55000,2328966,1457,762,2557,https://www.youtube.com/watch?v=jJDIXNmeQvw,1421,682,1933,https://www.youtube.com/watch?v=KUiMl_uGF84,1907,805,2557,https://www.youtube.com/watch?v=jJDIXNmeQvw,25342,2641,1407,7081,https://www.twitch.tv/videos/2681473700
6aefa292dc61441e98c787efb0067922,54400,2292966,1258,587,7102,https://www.youtube.com/watch?v=G3UAqOfgUIo,1067,544,7102,https://www.youtube.com/watch?v=G3UAqOfgUIo,2834,940,4548,https://www.youtube.com/watch?v=dP80N7tGRV0,10731,1192,515,3068,https://www.twitch.tv/videos/2686893732
66c812bb04844241af1d1c7539b5e251,53900,38917143,205,96,560,https://www.youtube.com/watch?v=Kj19I0pYjSo,152,55,273,https://www.youtube.com/watch?v=WaXBjM1iGmc,279,167,560,https://www.youtube.com/watch?v=Kj19I0pYjSo,1086,0,0,0,
729621ce509b4641ad8cde76dec037d0,53300,2617717,1029,525,7171,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,823,333,1146,https://www.youtube.com/watch?v=xy1SCLxlgyw,3841,1687,7171,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4940,564,340,1204,https://www.twitch.tv/videos/2687801280
e14d4aac184c4ccdba6f2a9718cfea62,53100,2884704,983,400,3926,https://www.youtube.com/watch?v=9agTU9wgLAw,960,416,3926,https://www.youtube.com/watch?v=9agTU9wgLAw,3381,60,3381,https://www.youtube.com/watch?v=Fse0yLxo4Ck,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4619873,818,456,3677,https://www.youtube.com/watch?v=8tQwbacILk4,673,445,1892,https://www.youtube.com/watch?v=Qgp2nIuv7wI,1989,1728,3677,https://www.youtube.com/watch?v=8tQwbacILk4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52300,4939310,2689,1031,23476,https://www.youtube.com/watch?v=Lk3pR_249Sw,2333,1003,6046,https://www.youtube.com/watch?v=LiKiTCBcw2Q,15721,11290,23476,https://www.youtube.com/watch?v=Lk3pR_249Sw,45533,6258,3643,23248,https://www.twitch.tv/videos/2674185784
626750f4e7a745619c171c44fb1efcc0,51600,6515332,1491,543,60731,https://www.youtube.com/watch?v=mRhPraJvNjs,1042,465,7001,https://www.youtube.com/watch?v=7tB4DVRevnw,4139,742,60731,https://www.youtube.com/watch?v=mRhPraJvNjs,10549,292,107,992,https://www.twitch.tv/videos/2670569182
658e63bebdca421ca934b0bf6aa2bcd8,51600,5767019,1622,740,4410,https://www.youtube.com/watch?v=8rzrEFsn4Vw,1604,706,4410,https://www.youtube.com/watch?v=8rzrEFsn4Vw,3008,2783,4278,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11041,0,0,0,
60282d578bb747b8b232dba81168a5b6,50900,5032109,2640,497,3506,https://www.youtube.com/watch?v=JY5zf8mHUV8,2640,497,3506,https://www.youtube.com/watch?v=JY5zf8mHUV8,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,49800,2825752,1445,734,17174,https://www.youtube.com/watch?v=jTW52xDdjuc,1210,650,2585,https://www.youtube.com/watch?v=bdI3j9q9KDA,3744,1460,17174,https://www.youtube.com/watch?v=jTW52xDdjuc,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49300,4208073,2346,1121,6911,https://www.youtube.com/watch?v=PD5nQuIKe6I,2095,1070,4343,https://www.youtube.com/watch?v=DoUA_dHVTu4,6080,1969,6911,https://www.youtube.com/watch?v=PD5nQuIKe6I,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49200,2822152,1181,675,6014,https://www.youtube.com/watch?v=eNE76mODpLs,1113,675,1885,https://www.youtube.com/watch?v=xRdyb5JQn1Q,5240,726,6014,https://www.youtube.com/watch?v=eNE76mODpLs,4687,741,307,1439,https://www.twitch.tv/videos/2695758148
02f5258d29b046bc9f597c9baac014bf,48900,3227418,5321,3391,185840,https://www.youtube.com/watch?v=gqiZDjfmwDg,5171,2133,7053,https://www.youtube.com/watch?v=bw6T0HDDxq4,19326,14767,185840,https://www.youtube.com/watch?v=gqiZDjfmwDg,26510,23333,11315,40628,https://www.twitch.tv/videos/2674227287
50a0835b66844b0ab84f573934f20989,48200,2280149,1493,762,9356,https://www.youtube.com/watch?v=02niXms88IA,1449,892,3158,https://www.youtube.com/watch?v=rVKinFttr2M,9356,63,9356,https://www.youtube.com/watch?v=02niXms88IA,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47600,5313828,806,510,11679,https://www.youtube.com/watch?v=AJx8CrsXTc8,719,411,1603,https://www.youtube.com/watch?v=U-G7JGYilUk,5094,4838,11679,https://www.youtube.com/watch?v=AJx8CrsXTc8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4145193,1077,877,1492,https://www.youtube.com/watch?v=m3bfuQDM0Mc,1212,527,1492,https://www.youtube.com/watch?v=m3bfuQDM0Mc,1077,877,1077,https://www.youtube.com/watch?v=x7eVpSPTTwM,0,0,0,0,
