V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,218000,61705978,9080,2989,72787,https://www.youtube.com/watch?v=YKDjrTcqNGc,5300,1600,17684,https://www.youtube.com/watch?v=4Eu0--vh8J8,19984,5904,72787,https://www.youtube.com/watch?v=YKDjrTcqNGc,55607,3615,1241,5018,https://www.twitch.tv/videos/2678754593
c04f006e69e04000a68cd0c41f888eb2,204000,13415396,6040,3688,15994,https://www.youtube.com/watch?v=RH-DWb81hug,5670,3109,11212,https://www.youtube.com/watch?v=tDuN3xduKaE,15994,7993,15994,https://www.youtube.com/watch?v=RH-DWb81hug,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,33256970,14937,6273,49489,https://www.youtube.com/watch?v=p2xb5Yb1vak,16242,8468,17512,https://www.youtube.com/watch?v=pyirBASX4Ow,11220,6030,49489,https://www.youtube.com/watch?v=p2xb5Yb1vak,18718,6809,6140,19126,https://www.twitch.tv/videos/2678766238
265a18972d244affae35711cfd1f9931,180000,20266253,7887,4422,21287,https://www.youtube.com/watch?v=6V126ZrusQI,5728,3180,10713,https://www.youtube.com/watch?v=H9HydlrWv1E,8405,6998,21287,https://www.youtube.com/watch?v=6V126ZrusQI,18098,1736,1224,4924,https://www.twitch.tv/videos/2673243547
c65e7caaf81a43249d5132b9fe312b24,178000,13893885,17889,8746,198951,https://www.youtube.com/watch?v=vA-KPRjeat4,16822,6696,39707,https://www.youtube.com/watch?v=o-B0ZDXysco,36413,14237,198951,https://www.youtube.com/watch?v=vA-KPRjeat4,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,177000,33540581,15689,7263,79846,https://www.youtube.com/watch?v=fG0h0LWszxI,12833,6287,19135,https://www.youtube.com/watch?v=UjtHvuEqN18,30425,16002,79846,https://www.youtube.com/watch?v=fG0h0LWszxI,86019,27945,6708,37902,https://www.twitch.tv/videos/2682460426
f110fd69b66941bab04de9ada563c6ac,152000,17807405,2388,1452,15681,https://www.youtube.com/watch?v=zAzp-67SpCo,2288,1444,15681,https://www.youtube.com/watch?v=zAzp-67SpCo,3627,1548,15614,https://www.youtube.com/watch?v=7L1Ky6chgRk,12187,2546,840,5702,https://www.twitch.tv/videos/2660592492
bafb134fd2f849898d6242d1f5f683cc,144000,23725803,5435,2155,28077,https://www.youtube.com/watch?v=DL7ok9Hsmig,3420,2019,15726,https://www.youtube.com/watch?v=eMMEKTAmXUQ,23347,10701,28077,https://www.youtube.com/watch?v=DL7ok9Hsmig,44578,15625,5935,25564,https://www.twitch.tv/videos/2665838432
3f4650e05ceb41008bd16869780b7af1,141000,60463430,39175,7513,153389,https://www.youtube.com/watch?v=RTGW6sAO1OI,3420,1502,5501,https://www.youtube.com/watch?v=92za0ARFWYM,64018,17323,153389,https://www.youtube.com/watch?v=RTGW6sAO1OI,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,135000,30450622,19412,4917,454107,https://www.youtube.com/watch?v=13YjIYEu1Lo,3209,1466,7805,https://www.youtube.com/watch?v=HLpiuZ-btzw,27831,13742,454107,https://www.youtube.com/watch?v=13YjIYEu1Lo,7909,607,474,607,https://www.twitch.tv/videos/2680098831
6dc75ab227e34c928598bde8f2d324bf,132000,34075776,10209,6448,137038,https://www.youtube.com/watch?v=vMiVjepDWdI,6928,3771,10787,https://www.youtube.com/watch?v=NR9tq48j_mE,53647,23714,137038,https://www.youtube.com/watch?v=vMiVjepDWdI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,132000,30758655,4410,2988,107827,https://www.youtube.com/watch?v=6_7x7oTjBVI,2808,1220,5050,https://www.youtube.com/watch?v=K3BozTBEIXw,20162,10740,107827,https://www.youtube.com/watch?v=6_7x7oTjBVI,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,131000,15968418,3443,2242,23818,https://www.youtube.com/watch?v=G_r0T8w_Hpg,2351,953,23818,https://www.youtube.com/watch?v=G_r0T8w_Hpg,4596,2333,18308,https://www.youtube.com/watch?v=9aistDvOUdU,27343,7235,1772,10279,https://www.twitch.tv/videos/2666807125
58abad4aa8de49efb785367503dfd92c,130000,17113858,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47741528,1231,650,3649,https://www.youtube.com/watch?v=Wfwa0qKZeBk,839,483,1231,https://www.youtube.com/watch?v=Bgp2TIBmxYY,3649,3055,3649,https://www.youtube.com/watch?v=Wfwa0qKZeBk,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,122000,5892044,2842,1291,57383,https://www.youtube.com/watch?v=_F8R79hL3Vc,1284,523,1664,https://www.youtube.com/watch?v=DiCjyV1Qzyw,31825,1981,57383,https://www.youtube.com/watch?v=_F8R79hL3Vc,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,118000,4833349,5873,1097,6534,https://www.youtube.com/watch?v=KXQv7MAji0U,5873,1097,6534,https://www.youtube.com/watch?v=KXQv7MAji0U,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10194212,2322,1061,22274,https://www.youtube.com/watch?v=qJF5QHGom30,1184,840,3825,https://www.youtube.com/watch?v=ZmTV-sEvaeU,9319,3268,22274,https://www.youtube.com/watch?v=qJF5QHGom30,3146,277,253,1629,https://www.twitch.tv/videos/2678727116
ab4f892ca62e4043b6287bdfe50b145d,116000,20291594,3982,2100,64057,https://www.youtube.com/watch?v=LIZp6nEju14,2291,899,49023,https://www.youtube.com/watch?v=95220Cha6x8,6545,3871,64057,https://www.youtube.com/watch?v=LIZp6nEju14,1488,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,111000,15182298,7457,2106,44271,https://www.youtube.com/watch?v=LoMg1zo83RQ,4444,1761,8417,https://www.youtube.com/watch?v=dIbmmCyNTQo,11830,9075,44271,https://www.youtube.com/watch?v=LoMg1zo83RQ,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16198039,9596,3147,61383,https://www.youtube.com/watch?v=8008RMRtkK4,3515,1267,9596,https://www.youtube.com/watch?v=tOn6jUkcmWk,15665,5282,61383,https://www.youtube.com/watch?v=8008RMRtkK4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8636829,7030,2502,24053,https://www.youtube.com/watch?v=ENISQiVV84A,2950,1445,24053,https://www.youtube.com/watch?v=ENISQiVV84A,7419,3559,10897,https://www.youtube.com/watch?v=MTo0vwOi74I,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17995675,6359,3196,29624,https://www.youtube.com/watch?v=eQKrcjkj1C4,6146,2068,10549,https://www.youtube.com/watch?v=RGmGFr2XVBI,14819,7354,29624,https://www.youtube.com/watch?v=eQKrcjkj1C4,37648,8550,2909,15105,https://www.twitch.tv/videos/2663487900
c0c033c9c8014562b58a7124b6b22fb0,106000,1425200,672,325,10434,https://www.youtube.com/watch?v=RnEtwbuZ7To,672,333,10434,https://www.youtube.com/watch?v=RnEtwbuZ7To,819,176,1650,https://www.youtube.com/watch?v=RwhImcy0UzE,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5945082,1306,657,9549,https://www.youtube.com/watch?v=JGeVQk01tAA,1097,544,3163,https://www.youtube.com/watch?v=Tig-fDobyqs,4501,2483,9549,https://www.youtube.com/watch?v=JGeVQk01tAA,1618,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42362420,2717,1515,8263,https://www.youtube.com/watch?v=2OVU42KoxpU,2718,1503,5607,https://www.youtube.com/watch?v=oixm5GJynG0,2471,1829,8263,https://www.youtube.com/watch?v=2OVU42KoxpU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8045890,1746,620,9951,https://www.youtube.com/watch?v=KYbVdAHPd80,1740,620,2540,https://www.youtube.com/watch?v=9aPfbIJDWME,8092,2499,9951,https://www.youtube.com/watch?v=KYbVdAHPd80,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9563612,5681,2836,33040,https://www.youtube.com/watch?v=2o8BMy3x3wg,3877,1880,7346,https://www.youtube.com/watch?v=Uh1lHOkdLiY,17573,8330,33040,https://www.youtube.com/watch?v=2o8BMy3x3wg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,12084158,3879,1568,188966,https://www.youtube.com/watch?v=NQKjTjxFQm4,1959,885,7326,https://www.youtube.com/watch?v=GEnj9OONclE,7044,3117,188966,https://www.youtube.com/watch?v=NQKjTjxFQm4,13148,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,94900,24026313,20519,8068,193047,https://www.youtube.com/watch?v=4kAoRL7yqcI,14568,5397,21408,https://www.youtube.com/watch?v=wssOHMjMijs,44454,20816,193047,https://www.youtube.com/watch?v=4kAoRL7yqcI,57874,18122,5125,44173,https://www.twitch.tv/videos/2664225489
8bf35c3b9a9e461d825a9170555b71c2,92700,18794624,17688,6635,72056,https://www.youtube.com/watch?v=i17Gs3TDUOM,9410,5439,18570,https://www.youtube.com/watch?v=vOEAMsLk59A,38173,11446,72056,https://www.youtube.com/watch?v=i17Gs3TDUOM,45326,15009,9437,37183,https://www.twitch.tv/videos/2669671996
53707f0116dc4fca8614ac7139e40b83,92600,32839341,131,59,18561,https://www.youtube.com/watch?v=JFUxqJwVCTs,99,43,225,https://www.youtube.com/watch?v=09Vbsa9w2zg,2396,1168,18561,https://www.youtube.com/watch?v=JFUxqJwVCTs,4759,143,103,183,https://www.twitch.tv/videos/2685133076
ea4c1a67c2e445ad8028768616ceb659,89800,12820239,3075,2125,33740,https://www.youtube.com/watch?v=Wc-9CbVgISM,2565,1653,5565,https://www.youtube.com/watch?v=8qwgJR7dT6Y,7357,2631,33740,https://www.youtube.com/watch?v=Wc-9CbVgISM,3596,4390,2502,4390,https://www.twitch.tv/videos/2674246999
4544974bc5624035ae7bb0c9ed33e44e,82900,8688229,2101,1005,51489,https://www.youtube.com/watch?v=PiLYvTPrytY,2010,918,3017,https://www.youtube.com/watch?v=bBDx6cCDLss,31610,22324,51489,https://www.youtube.com/watch?v=PiLYvTPrytY,11748,3018,1354,6998,https://www.twitch.tv/videos/2678495972
9d9c6477329245cbb2557895f4f15686,81400,6815703,15242,8982,88888,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,15242,8982,88888,https://www.youtube.com/watch?v=bsw-BOxzDMI,165504,13746,5578,44892,https://www.twitch.tv/videos/2671383400
5efb403f9a174bfd82d04d528a121042,79100,5162743,73571,13278,420003,https://www.youtube.com/watch?v=6INBOb2zJVA,19712,7776,21737,https://www.youtube.com/watch?v=v_O4YV6wZtk,203234,64739,420003,https://www.youtube.com/watch?v=6INBOb2zJVA,6933,7276,6550,9129,https://www.twitch.tv/videos/2685161080
1ccdbe5d48934f4cbabc86512dd1d357,78900,6130582,3331,2061,5988,https://www.youtube.com/watch?v=XUX1jCOlPGI,3373,1754,5430,https://www.youtube.com/watch?v=oTyyQ6qiGfc,2477,2140,5988,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78800,5000554,774,435,3549,https://www.youtube.com/watch?v=tDrroeis17Y,774,435,3549,https://www.youtube.com/watch?v=tDrroeis17Y,0,0,0,,10270,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78500,4873953,4626,4534,83597,https://www.youtube.com/watch?v=SNZ00mZGeKg,2931,2541,5503,https://www.youtube.com/watch?v=1SrfoMPtW5c,83597,65814,83597,https://www.youtube.com/watch?v=SNZ00mZGeKg,11181,2190,1034,3282,https://www.twitch.tv/videos/2666250149
7e81a72484054a5c89f3826ebc8946be,78400,5077069,1036,471,14044,https://www.youtube.com/watch?v=Cd7y5p17AaY,972,452,1414,https://www.youtube.com/watch?v=aLRSU42Rdbg,13821,11140,14044,https://www.youtube.com/watch?v=Cd7y5p17AaY,11591,3941,1127,11031,https://www.twitch.tv/videos/2663606418
4b6655120fbd4431a8f7894cac4a4d49,75400,8215393,757,382,38294,https://www.youtube.com/watch?v=Ska0lzLYCwY,793,391,38294,https://www.youtube.com/watch?v=Ska0lzLYCwY,476,351,2797,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75200,13335408,14087,8896,75578,https://www.youtube.com/watch?v=SdPmmDq828w,11533,6604,39877,https://www.youtube.com/watch?v=P3p-B9OOhy8,17996,13722,75578,https://www.youtube.com/watch?v=SdPmmDq828w,65284,44222,14087,81967,https://www.twitch.tv/videos/2662505864
17c335762a694402b8cb9a96b2865572,74200,7424349,1462,948,25921,https://www.youtube.com/watch?v=J5S96ulBtaQ,1454,757,2432,https://www.youtube.com/watch?v=rh2KUH13Zl0,5555,2251,25921,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5752406,1152,421,3961,https://www.youtube.com/watch?v=IR3cov_6J6E,1152,421,3961,https://www.youtube.com/watch?v=IR3cov_6J6E,0,0,0,,3284,0,0,0,
fd6a0236861940389e15ef85b16c6069,70900,22413775,49349,29480,600366,https://www.youtube.com/watch?v=hQZFdT06SbE,0,0,0,,49349,29480,600366,https://www.youtube.com/watch?v=hQZFdT06SbE,169402,60549,24771,121183,https://www.twitch.tv/videos/2659968271
5bd39e2c6dcf4ff19436d8a5fa069464,70300,8643386,11547,5784,57285,https://www.youtube.com/watch?v=rtBa97Zet78,10695,4571,23286,https://www.youtube.com/watch?v=7mSLMi2CrJM,16289,11467,57285,https://www.youtube.com/watch?v=rtBa97Zet78,27377,11380,2396,25550,https://www.twitch.tv/videos/2672425506
c5fe413a473d4638b53fb3f9019aabbe,67500,4997608,2090,468,2616,https://www.youtube.com/watch?v=kQUtRi1x4r0,1155,460,1644,https://www.youtube.com/watch?v=lgtv7czZJHQ,2576,755,2616,https://www.youtube.com/watch?v=kQUtRi1x4r0,16770,20228,2687,26173,https://www.twitch.tv/videos/2661532478
2694a505a0e0441bb99b49e8ce1f7473,67300,5155358,2372,1925,2725,https://www.youtube.com/watch?v=OHrkybH3JlY,0,0,0,,2372,1925,2725,https://www.youtube.com/watch?v=OHrkybH3JlY,51656,6646,3141,15173,https://www.twitch.tv/videos/2681342956
d5fdf5fc55d14476908e416e6d43c121,66400,4579746,1715,885,6969,https://www.youtube.com/watch?v=udP3ru-ombE,1594,649,1978,https://www.youtube.com/watch?v=fm3yvDWt6aM,5199,2886,6969,https://www.youtube.com/watch?v=udP3ru-ombE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65400,9696282,1753,708,17276,https://www.youtube.com/watch?v=QhikJXPmQ4g,1592,663,3685,https://www.youtube.com/watch?v=ilklleZWMRQ,16992,10591,17276,https://www.youtube.com/watch?v=QhikJXPmQ4g,6128,790,586,1410,https://www.twitch.tv/videos/2681115217
1323f1b775bf43659f8b8ec2899522cd,64400,4046554,984,583,1501,https://www.youtube.com/watch?v=ICEeRe_R4eA,984,583,1501,https://www.youtube.com/watch?v=ICEeRe_R4eA,0,0,0,,0,0,0,0,
8d113670c4514e5bb28823a756385528,64200,7782533,12636,4554,49243,https://www.youtube.com/watch?v=osUoZvwpbCY,9410,2734,14454,https://www.youtube.com/watch?v=mPA3KVIvcB4,32362,11932,49243,https://www.youtube.com/watch?v=osUoZvwpbCY,26410,13299,5905,21958,https://www.twitch.tv/videos/2666217975
1b63d89e0b1a4b579de6d99e25eaff8f,63300,12168154,4291,2705,88569,https://www.youtube.com/watch?v=KMY-6NeuUS8,2093,1789,4291,https://www.youtube.com/watch?v=dFb4d9awnXM,15662,8431,88569,https://www.youtube.com/watch?v=KMY-6NeuUS8,11420,4129,3289,4129,https://www.twitch.tv/videos/2680560345
512b64ec20174d018540516e9edf2b2f,61400,7754467,443,348,872,https://www.youtube.com/watch?v=xphCv-nN0Bc,443,348,872,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1241,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3723278,645,223,5244,https://www.youtube.com/watch?v=d5kJhRQE1Ck,596,218,1680,https://www.youtube.com/watch?v=ublSOrYIPx0,3004,529,5244,https://www.youtube.com/watch?v=d5kJhRQE1Ck,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59900,1517868,513,311,2866,https://www.youtube.com/watch?v=XA-s2W7-M08,506,311,2679,https://www.youtube.com/watch?v=SsRugRmkyVY,1691,544,2866,https://www.youtube.com/watch?v=XA-s2W7-M08,3400,0,0,0,
cb94019fb4714e168b47d6757995efc3,59400,4229393,2683,1256,8164,https://www.youtube.com/watch?v=r_lTVRIAPNc,2321,1207,4795,https://www.youtube.com/watch?v=QogmAE0jFMY,6736,3999,8164,https://www.youtube.com/watch?v=r_lTVRIAPNc,6600,2587,493,6446,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,58900,11562875,3403,1992,4029,https://www.youtube.com/watch?v=VOelzYZImok,975,963,975,https://www.youtube.com/watch?v=JtQsp7wJNec,3652,2224,4029,https://www.youtube.com/watch?v=VOelzYZImok,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58300,5559873,7764,3034,25049,https://www.youtube.com/watch?v=xxmEALnGuO4,2190,435,6858,https://www.youtube.com/watch?v=5rpOLWgEPr8,11725,6644,25049,https://www.youtube.com/watch?v=xxmEALnGuO4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,58100,4162282,1488,743,3876,https://www.youtube.com/watch?v=L6MscfSzLCs,1546,760,3876,https://www.youtube.com/watch?v=L6MscfSzLCs,354,272,354,https://www.youtube.com/watch?v=bQuLTwbvQ8U,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,957626,545,212,4199,https://www.youtube.com/watch?v=05oIfnhXyVI,385,130,751,https://www.youtube.com/watch?v=9iz0R6_i-Mg,1965,824,4199,https://www.youtube.com/watch?v=05oIfnhXyVI,0,0,0,0,
5a934764983e45959855735b79bcc90e,56700,2356869,1419,732,4328,https://www.youtube.com/watch?v=1EhoQ01W4JA,1151,725,3308,https://www.youtube.com/watch?v=HIsYgouI6FI,3129,1063,4328,https://www.youtube.com/watch?v=1EhoQ01W4JA,11084,522,141,3582,https://www.twitch.tv/videos/2661615407
14a9a08fbdc641e8ac8c384dedfccf0a,56400,5846416,3888,2372,4486,https://www.youtube.com/watch?v=ELPp4bcGrJ8,3888,2372,4486,https://www.youtube.com/watch?v=ELPp4bcGrJ8,0,0,0,,15695,8513,3608,15170,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55400,8049621,2758,1376,23773,https://www.youtube.com/watch?v=dLVT9W507BA,2758,1466,5145,https://www.youtube.com/watch?v=Wwhwwtt2v9k,2884,996,23773,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,54400,2271102,1486,785,2319,https://www.youtube.com/watch?v=jJDIXNmeQvw,1369,761,2231,https://www.youtube.com/watch?v=X-bs-_q1AvE,2319,1626,2319,https://www.youtube.com/watch?v=jJDIXNmeQvw,25249,3081,1495,8837,https://www.twitch.tv/videos/2662534917
6aefa292dc61441e98c787efb0067922,54300,2259388,1609,712,6053,https://www.youtube.com/watch?v=G3UAqOfgUIo,1212,690,6053,https://www.youtube.com/watch?v=G3UAqOfgUIo,2778,1186,3552,https://www.youtube.com/watch?v=KLENKsf_2hw,10672,1625,540,6450,https://www.twitch.tv/videos/2661470092
66c812bb04844241af1d1c7539b5e251,53900,38912766,157,64,550,https://www.youtube.com/watch?v=Kj19I0pYjSo,157,75,447,https://www.youtube.com/watch?v=L3YNqIkY_-E,202,52,550,https://www.youtube.com/watch?v=Kj19I0pYjSo,1088,0,0,0,
729621ce509b4641ad8cde76dec037d0,52800,2529995,1172,690,6669,https://www.youtube.com/watch?v=XLjgqdgja1s,988,458,4608,https://www.youtube.com/watch?v=GaL_nuJLLcM,4345,2939,6669,https://www.youtube.com/watch?v=XLjgqdgja1s,4908,710,623,1068,https://www.twitch.tv/videos/2676795165
e14d4aac184c4ccdba6f2a9718cfea62,52600,2861873,1129,743,9009,https://www.youtube.com/watch?v=XZDFMr0jBMA,965,635,3863,https://www.youtube.com/watch?v=9agTU9wgLAw,6061,1454,9009,https://www.youtube.com/watch?v=XZDFMr0jBMA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4600101,1390,413,12648,https://www.youtube.com/watch?v=vixp8uTrjMk,1229,563,2078,https://www.youtube.com/watch?v=B-EwLuZDfNg,1922,341,12648,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52000,4836602,2038,782,11146,https://www.youtube.com/watch?v=cfXmpd1JqhM,2037,765,6006,https://www.youtube.com/watch?v=mQixHpyd50A,11146,8929,11146,https://www.youtube.com/watch?v=cfXmpd1JqhM,45405,6366,2428,35616,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5737443,1874,733,4368,https://www.youtube.com/watch?v=8rzrEFsn4Vw,1874,733,4368,https://www.youtube.com/watch?v=8rzrEFsn4Vw,0,0,0,,11034,611,453,979,https://www.twitch.tv/videos/2679391935
626750f4e7a745619c171c44fb1efcc0,51300,6452327,1910,653,49123,https://www.youtube.com/watch?v=mRhPraJvNjs,1539,502,8133,https://www.youtube.com/watch?v=W2FykcqHVqI,3543,914,49123,https://www.youtube.com/watch?v=mRhPraJvNjs,10518,319,126,991,https://www.twitch.tv/videos/2670569182
60282d578bb747b8b232dba81168a5b6,50800,5032109,2604,1148,9360,https://www.youtube.com/watch?v=k0guh-GFC08,2340,1148,2897,https://www.youtube.com/watch?v=BwOxaThbd6A,7374,878,9360,https://www.youtube.com/watch?v=k0guh-GFC08,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49300,4157456,3032,1316,5518,https://www.youtube.com/watch?v=CM9aRsgrVbI,2584,1097,4131,https://www.youtube.com/watch?v=DoUA_dHVTu4,4683,2236,5518,https://www.youtube.com/watch?v=CM9aRsgrVbI,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,48700,2784652,1423,677,14773,https://www.youtube.com/watch?v=EE3pjxKbYlk,1167,573,2555,https://www.youtube.com/watch?v=bdI3j9q9KDA,3828,1926,14773,https://www.youtube.com/watch?v=EE3pjxKbYlk,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48600,2794235,1531,857,7478,https://www.youtube.com/watch?v=lHv7M1nLGcQ,1284,499,2334,https://www.youtube.com/watch?v=J4Y1s-SyJcc,5071,1453,7478,https://www.youtube.com/watch?v=lHv7M1nLGcQ,4655,973,466,1678,https://www.twitch.tv/videos/2659100804
50a0835b66844b0ab84f573934f20989,48200,2269294,1551,666,9054,https://www.youtube.com/watch?v=02niXms88IA,1537,649,3558,https://www.youtube.com/watch?v=cLMgZtQh58A,9054,3557,9054,https://www.youtube.com/watch?v=02niXms88IA,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,47600,3058763,6132,3299,181664,https://www.youtube.com/watch?v=gqiZDjfmwDg,5155,2217,6998,https://www.youtube.com/watch?v=bw6T0HDDxq4,16598,8300,181664,https://www.youtube.com/watch?v=gqiZDjfmwDg,25222,24862,13213,43354,https://www.twitch.tv/videos/2667088181
1cfadb0d2e154a258c3177ff8264336f,47500,4137916,1135,397,1884,https://www.youtube.com/watch?v=qgxPjkSpOLU,1135,397,1884,https://www.youtube.com/watch?v=qgxPjkSpOLU,0,0,0,,0,0,0,0,
