V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,218000,62116127,8666,3147,51591,https://www.youtube.com/watch?v=kqa6veMGP8I,6925,3003,18384,https://www.youtube.com/watch?v=4Eu0--vh8J8,15957,6530,51591,https://www.youtube.com/watch?v=kqa6veMGP8I,55765,4084,1629,5566,https://www.twitch.tv/videos/2691425175
c04f006e69e04000a68cd0c41f888eb2,207000,13559580,8306,1822,21929,https://www.youtube.com/watch?v=RH-DWb81hug,7559,1406,11537,https://www.youtube.com/watch?v=tDuN3xduKaE,20770,10274,21929,https://www.youtube.com/watch?v=RH-DWb81hug,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,33514194,12099,5040,73442,https://www.youtube.com/watch?v=p2xb5Yb1vak,12099,6412,17015,https://www.youtube.com/watch?v=e-MetJiE4NE,10725,4500,73442,https://www.youtube.com/watch?v=p2xb5Yb1vak,20402,10121,7879,22480,https://www.twitch.tv/videos/2696519893
265a18972d244affae35711cfd1f9931,180000,20415736,6998,2950,36206,https://www.youtube.com/watch?v=Kd7GUP6KUf0,4873,2015,16305,https://www.youtube.com/watch?v=EspZvbjzWeE,18462,9805,36206,https://www.youtube.com/watch?v=Kd7GUP6KUf0,18181,1733,699,4927,https://www.twitch.tv/videos/2673243547
c65e7caaf81a43249d5132b9fe312b24,179000,14220735,18347,8822,62117,https://www.youtube.com/watch?v=EHcHkMH70ck,17051,8822,62117,https://www.youtube.com/watch?v=EHcHkMH70ck,25414,9137,47256,https://www.youtube.com/watch?v=0ufhdouXPU8,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,178000,33952260,15570,6933,44162,https://www.youtube.com/watch?v=efApkHBPTTM,12705,4984,17936,https://www.youtube.com/watch?v=-bbvNL3Mg4I,39356,20970,44162,https://www.youtube.com/watch?v=efApkHBPTTM,86419,22947,8007,38282,https://www.twitch.tv/videos/2682460426
f110fd69b66941bab04de9ada563c6ac,152000,17894576,2717,1428,19723,https://www.youtube.com/watch?v=gkYf2OEWMPg,2532,1252,19723,https://www.youtube.com/watch?v=gkYf2OEWMPg,3075,1557,17081,https://www.youtube.com/watch?v=7L1Ky6chgRk,12361,2400,983,6833,https://www.twitch.tv/videos/2685794542
bafb134fd2f849898d6242d1f5f683cc,144000,23870270,4232,1976,28509,https://www.youtube.com/watch?v=5e6MOh7T-pk,2900,1187,10703,https://www.youtube.com/watch?v=P4NI4dYC6sE,21664,8320,28509,https://www.youtube.com/watch?v=5e6MOh7T-pk,44637,2459,2410,6984,https://www.twitch.tv/videos/2684162211
3f4650e05ceb41008bd16869780b7af1,143000,62225192,37585,12702,287342,https://www.youtube.com/watch?v=B2jqUqA4usU,3480,1054,9152,https://www.youtube.com/watch?v=Okqv8Ms3IAA,57421,26926,287342,https://www.youtube.com/watch?v=B2jqUqA4usU,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,141000,1440297,0,0,0,,0,0,0,,0,0,0,,7002,0,0,0,
21428cae24af4607bffe25cb2746daa6,140000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,23813768,0,0,0,,0,0,0,,0,0,0,,46357,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,135000,30718373,8075,4095,68263,https://www.youtube.com/watch?v=LieEjsn1xfo,3310,1779,9217,https://www.youtube.com/watch?v=HLpiuZ-btzw,29416,10723,68263,https://www.youtube.com/watch?v=LieEjsn1xfo,7956,162,153,398,https://www.twitch.tv/videos/2695657336
fa5a7cdc259543259af42bb23f1e4041,133000,32066502,4603,2756,114556,https://www.youtube.com/watch?v=dwiD33xuVe0,3056,1745,5271,https://www.youtube.com/watch?v=K3BozTBEIXw,21883,10031,114556,https://www.youtube.com/watch?v=dwiD33xuVe0,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,132000,34544821,10002,5770,118018,https://www.youtube.com/watch?v=PiuO5hvECB8,6460,3646,11041,https://www.youtube.com/watch?v=NR9tq48j_mE,41084,21726,118018,https://www.youtube.com/watch?v=PiuO5hvECB8,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,131000,16086557,3607,1820,26804,https://www.youtube.com/watch?v=xjIU6mktN7E,2246,1184,22535,https://www.youtube.com/watch?v=FRWV_JT4fcA,3707,1860,26804,https://www.youtube.com/watch?v=xjIU6mktN7E,27367,4789,730,9087,https://www.twitch.tv/videos/2673145154
58abad4aa8de49efb785367503dfd92c,130000,17207459,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47853522,1254,171,7594,https://www.youtube.com/watch?v=Wfwa0qKZeBk,921,155,1254,https://www.youtube.com/watch?v=Bgp2TIBmxYY,7594,3194,7594,https://www.youtube.com/watch?v=Wfwa0qKZeBk,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,122000,5909955,1404,810,4264,https://www.youtube.com/watch?v=MJS-w6zA9SA,1144,810,1404,https://www.youtube.com/watch?v=A7Nium-9c2I,3926,1794,4264,https://www.youtube.com/watch?v=MJS-w6zA9SA,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,119000,4868293,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,119000,10474917,2367,1154,112164,https://www.youtube.com/watch?v=NgDKrWLOE6k,1426,720,3230,https://www.youtube.com/watch?v=2TbVu0gqNXk,26184,13590,112164,https://www.youtube.com/watch?v=NgDKrWLOE6k,3317,1486,1149,2222,https://www.twitch.tv/videos/2691471452
ab4f892ca62e4043b6287bdfe50b145d,116000,20430218,1848,970,23389,https://www.youtube.com/watch?v=_LE9oByQwEY,1187,535,6212,https://www.youtube.com/watch?v=wdYUPEN8PfA,5400,1539,23389,https://www.youtube.com/watch?v=_LE9oByQwEY,1493,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15327659,5231,2205,45214,https://www.youtube.com/watch?v=LoMg1zo83RQ,2505,1254,4488,https://www.youtube.com/watch?v=LPF68Rz7ElY,12479,4462,45214,https://www.youtube.com/watch?v=LoMg1zo83RQ,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16373099,10682,3984,62648,https://www.youtube.com/watch?v=8008RMRtkK4,3708,1288,10682,https://www.youtube.com/watch?v=tOn6jUkcmWk,16677,9363,62648,https://www.youtube.com/watch?v=8008RMRtkK4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8662346,2520,818,11410,https://www.youtube.com/watch?v=n_Ywy5ZvYoI,2520,212,11410,https://www.youtube.com/watch?v=n_Ywy5ZvYoI,4545,1246,6865,https://www.youtube.com/watch?v=XzPs07CHbus,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1441651,699,430,2466,https://www.youtube.com/watch?v=ZIwqE2eTU1M,604,366,916,https://www.youtube.com/watch?v=-7OfA4f41eQ,1110,617,2466,https://www.youtube.com/watch?v=ZIwqE2eTU1M,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18158610,6892,3412,66223,https://www.youtube.com/watch?v=dJkrRljjzoI,6431,2908,11509,https://www.youtube.com/watch?v=ca4vxA1w1hA,13832,5788,66223,https://www.youtube.com/watch?v=dJkrRljjzoI,37902,8827,4338,14086,https://www.twitch.tv/videos/2691365204
23ec5ecfb8c14ea893576783f1790643,105000,5956283,985,553,10130,https://www.youtube.com/watch?v=JGeVQk01tAA,961,511,1596,https://www.youtube.com/watch?v=VsHWVVI4RkQ,5248,2848,10130,https://www.youtube.com/watch?v=JGeVQk01tAA,1622,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42407543,2642,1271,9829,https://www.youtube.com/watch?v=5AnwsetHsNc,2642,1310,5624,https://www.youtube.com/watch?v=oixm5GJynG0,3072,936,9829,https://www.youtube.com/watch?v=5AnwsetHsNc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,9742837,4229,1956,47099,https://www.youtube.com/watch?v=hAlo1CmNP8A,3703,1619,5685,https://www.youtube.com/watch?v=Sw8qO70ewcI,20212,6906,47099,https://www.youtube.com/watch?v=hAlo1CmNP8A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12225791,4455,2026,189389,https://www.youtube.com/watch?v=NQKjTjxFQm4,1886,566,7349,https://www.youtube.com/watch?v=GEnj9OONclE,7058,3594,189389,https://www.youtube.com/watch?v=NQKjTjxFQm4,13148,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8073445,1781,884,10034,https://www.youtube.com/watch?v=NG78f99PS18,1546,635,4790,https://www.youtube.com/watch?v=thzpNmSbv1c,8586,5646,10034,https://www.youtube.com/watch?v=NG78f99PS18,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,95800,24737064,17520,8749,406190,https://www.youtube.com/watch?v=4kAoRL7yqcI,13372,8736,78898,https://www.youtube.com/watch?v=nt33fdji6jc,65412,9964,406190,https://www.youtube.com/watch?v=4kAoRL7yqcI,58561,23422,12278,40130,https://www.twitch.tv/videos/2685150750
8bf35c3b9a9e461d825a9170555b71c2,93400,19237348,11880,7555,59141,https://www.youtube.com/watch?v=DAUZxHKVeGM,9954,5472,32737,https://www.youtube.com/watch?v=TQ15jAQfTP0,39015,17458,59141,https://www.youtube.com/watch?v=DAUZxHKVeGM,45941,17349,12505,42323,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92600,32869784,104,63,8297,https://www.youtube.com/watch?v=MF9tQ0tX2Os,73,41,165,https://www.youtube.com/watch?v=NA7d-eFafCg,2209,1322,8297,https://www.youtube.com/watch?v=MF9tQ0tX2Os,4777,176,134,281,https://www.twitch.tv/videos/2686983557
ea4c1a67c2e445ad8028768616ceb659,89800,12858926,2596,891,34556,https://www.youtube.com/watch?v=Wc-9CbVgISM,2188,848,5593,https://www.youtube.com/watch?v=8qwgJR7dT6Y,7225,2306,34556,https://www.youtube.com/watch?v=Wc-9CbVgISM,3601,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,83200,8787442,2092,1211,52621,https://www.youtube.com/watch?v=PiLYvTPrytY,2008,1033,2771,https://www.youtube.com/watch?v=YFqof9k--LE,29960,12121,52621,https://www.youtube.com/watch?v=PiLYvTPrytY,11915,3001,1221,125646,https://www.twitch.tv/videos/2695546720
9d9c6477329245cbb2557895f4f15686,81900,7225948,17581,7025,66242,https://www.youtube.com/watch?v=aGmbrT_VVmo,0,0,0,,17581,7025,66242,https://www.youtube.com/watch?v=aGmbrT_VVmo,165948,11353,5202,44916,https://www.twitch.tv/videos/2671383400
5efb403f9a174bfd82d04d528a121042,80700,5941516,20879,12198,312275,https://www.youtube.com/watch?v=rpY6w5VACfE,17307,7383,20879,https://www.youtube.com/watch?v=0IHJxtZ_8XE,207641,50896,312275,https://www.youtube.com/watch?v=rpY6w5VACfE,8097,2831,2365,13417,https://www.twitch.tv/videos/2689641300
a6a4e83ae23140e6bd1f7c817af8f864,80100,4976229,5978,2971,127597,https://www.youtube.com/watch?v=SNZ00mZGeKg,4840,2727,5978,https://www.youtube.com/watch?v=1SrfoMPtW5c,74247,31348,127597,https://www.youtube.com/watch?v=SNZ00mZGeKg,11468,2623,972,3918,https://www.twitch.tv/videos/2687906951
7e81a72484054a5c89f3826ebc8946be,79000,5231462,998,594,18932,https://www.youtube.com/watch?v=Cd7y5p17AaY,901,456,1236,https://www.youtube.com/watch?v=1XQLMntJ-W8,12134,6070,18932,https://www.youtube.com/watch?v=Cd7y5p17AaY,11715,2668,1547,4294,https://www.twitch.tv/videos/2683265727
0bf0ec441dc6489583f7218e02ab6a89,78800,5011496,719,384,3795,https://www.youtube.com/watch?v=tDrroeis17Y,719,384,3795,https://www.youtube.com/watch?v=tDrroeis17Y,0,0,0,,10302,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6141855,2732,1452,7336,https://www.youtube.com/watch?v=XUX1jCOlPGI,2742,1504,3635,https://www.youtube.com/watch?v=Q3CQC7AaA3I,2595,1351,7336,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35501947,18,16,26,https://www.youtube.com/watch?v=vz_j8dopamo,0,0,0,,18,16,26,https://www.youtube.com/watch?v=vz_j8dopamo,14616,4707,2510,7315,https://www.twitch.tv/videos/2683932105
4b6655120fbd4431a8f7894cac4a4d49,76300,8295866,758,362,13488,https://www.youtube.com/watch?v=UteXSFmH18g,791,407,13488,https://www.youtube.com/watch?v=UteXSFmH18g,561,342,10960,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75600,13569573,12546,5095,59279,https://www.youtube.com/watch?v=6B9t9kctMro,10116,5848,12546,https://www.youtube.com/watch?v=TcSXWTq0ELU,17711,4701,59279,https://www.youtube.com/watch?v=6B9t9kctMro,65721,33895,19226,67382,https://www.twitch.tv/videos/2678662918
01f26342ae4e419280bcfd6ec6e86db1,75400,5723490,0,0,0,,0,0,0,,0,0,0,,4427,0,0,0,
17c335762a694402b8cb9a96b2865572,74400,7501208,2533,2294,30071,https://www.youtube.com/watch?v=VpUrqkD_qCg,2034,1105,30071,https://www.youtube.com/watch?v=VpUrqkD_qCg,4968,4168,5286,https://www.youtube.com/watch?v=04uAzrd0EHo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5763624,848,615,2213,https://www.youtube.com/watch?v=jtr3iNlgUgc,848,615,2213,https://www.youtube.com/watch?v=jtr3iNlgUgc,0,0,0,,3289,0,0,0,
fd6a0236861940389e15ef85b16c6069,71600,23869455,99317,50729,1171783,https://www.youtube.com/watch?v=hQZFdT06SbE,0,0,0,,99317,50729,1171783,https://www.youtube.com/watch?v=hQZFdT06SbE,170147,56236,24150,93934,https://www.twitch.tv/videos/2675121924
5bd39e2c6dcf4ff19436d8a5fa069464,70800,8820698,11706,4866,23892,https://www.youtube.com/watch?v=b03WH9Udbjo,9523,2067,23818,https://www.youtube.com/watch?v=yfWcdOXraqw,14917,6334,23892,https://www.youtube.com/watch?v=b03WH9Udbjo,27901,11569,3624,25604,https://www.twitch.tv/videos/2672425506
ec65566d949944ffb1e2723f97ded6e0,69300,456743,0,0,0,,0,0,0,,0,0,0,,7122,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,67600,5013860,2908,294,3131,https://www.youtube.com/watch?v=kfy3vMYXe1c,747,294,747,https://www.youtube.com/watch?v=lVY3Ldw8W7Y,3019,1285,3131,https://www.youtube.com/watch?v=kfy3vMYXe1c,17309,10678,7908,12082,https://www.twitch.tv/videos/2692122012
2694a505a0e0441bb99b49e8ce1f7473,67500,5190864,2792,1551,6070,https://www.youtube.com/watch?v=ofEKw52WbZQ,0,0,0,,2792,1551,6070,https://www.youtube.com/watch?v=ofEKw52WbZQ,51834,6675,3304,27437,https://www.twitch.tv/videos/2686148179
7ead9e2cac544a7cb00444ef6b4698d1,67000,7806366,0,0,0,,0,0,0,,0,0,0,,22449,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,66600,5110489,1903,1165,11846,https://www.youtube.com/watch?v=onGnXS1S_oM,1684,1074,11846,https://www.youtube.com/watch?v=onGnXS1S_oM,5160,1339,7183,https://www.youtube.com/watch?v=pbuwv8PzKQI,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65500,9760536,1485,772,18205,https://www.youtube.com/watch?v=QqUUlPdmia8,1472,698,2461,https://www.youtube.com/watch?v=xjGMcW-mHUQ,16704,5008,18205,https://www.youtube.com/watch?v=QqUUlPdmia8,6176,2054,1524,2054,https://www.twitch.tv/videos/2690258442
8d113670c4514e5bb28823a756385528,64700,7943326,15990,6582,39709,https://www.youtube.com/watch?v=xkKijauxxRE,11680,4538,18081,https://www.youtube.com/watch?v=mPA3KVIvcB4,31710,8220,39709,https://www.youtube.com/watch?v=xkKijauxxRE,26895,10017,4162,27905,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4063233,921,462,1415,https://www.youtube.com/watch?v=ffnyGVFOwnE,921,462,1415,https://www.youtube.com/watch?v=ffnyGVFOwnE,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63400,12308988,4018,2327,41735,https://www.youtube.com/watch?v=2OqEEOptV4U,2567,1482,4290,https://www.youtube.com/watch?v=dFb4d9awnXM,10784,5130,41735,https://www.youtube.com/watch?v=2OqEEOptV4U,11439,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7756628,447,205,911,https://www.youtube.com/watch?v=xphCv-nN0Bc,447,205,911,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3730067,563,262,3434,https://www.youtube.com/watch?v=szb_rtUK7qo,553,189,829,https://www.youtube.com/watch?v=q7ujWJLxmjQ,1693,788,3434,https://www.youtube.com/watch?v=szb_rtUK7qo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60400,1532028,518,263,1545,https://www.youtube.com/watch?v=4foQalKFOSk,518,307,960,https://www.youtube.com/watch?v=RjTViFPJEFc,989,239,1545,https://www.youtube.com/watch?v=4foQalKFOSk,3425,1380,842,1380,https://www.twitch.tv/videos/2686874586
e113ace92bbe445385bcc4635a9ca570,60100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,60100,4315809,2368,1658,12250,https://www.youtube.com/watch?v=r_lTVRIAPNc,2095,1130,3137,https://www.youtube.com/watch?v=ADXe03RxhHY,11562,9752,12250,https://www.youtube.com/watch?v=r_lTVRIAPNc,6672,2955,1201,6458,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,59200,11818455,2870,1509,21459,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1257,717,1257,https://www.youtube.com/watch?v=JtQsp7wJNec,2961,1834,21459,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58900,4607143,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,58600,4245016,1367,713,2456,https://www.youtube.com/watch?v=HFUh8Menamk,1445,713,2456,https://www.youtube.com/watch?v=HFUh8Menamk,828,581,1234,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58400,5595968,4621,2435,12337,https://www.youtube.com/watch?v=r6fhYEOjJ_w,1621,1062,1897,https://www.youtube.com/watch?v=svEb-arKPG0,7003,3257,12337,https://www.youtube.com/watch?v=r6fhYEOjJ_w,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57900,970072,509,306,3466,https://www.youtube.com/watch?v=ILoKqS0G51A,405,254,633,https://www.youtube.com/watch?v=p8V6GmK7KA4,1977,484,3466,https://www.youtube.com/watch?v=ILoKqS0G51A,0,0,0,0,
5a934764983e45959855735b79bcc90e,57100,2412335,1156,456,4767,https://www.youtube.com/watch?v=30VPdtEYcBY,1149,435,3329,https://www.youtube.com/watch?v=HIsYgouI6FI,2558,566,4767,https://www.youtube.com/watch?v=30VPdtEYcBY,11162,1117,548,3905,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56700,5938346,4017,2087,4888,https://www.youtube.com/watch?v=ELPp4bcGrJ8,4017,2087,4888,https://www.youtube.com/watch?v=ELPp4bcGrJ8,0,0,0,,15901,7562,2582,15194,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55600,8102873,2518,926,39846,https://www.youtube.com/watch?v=dLVT9W507BA,2565,1230,5226,https://www.youtube.com/watch?v=Wwhwwtt2v9k,1686,837,39846,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,55000,2330978,1431,725,2568,https://www.youtube.com/watch?v=jJDIXNmeQvw,1422,645,1933,https://www.youtube.com/watch?v=KUiMl_uGF84,1658,1020,2568,https://www.youtube.com/watch?v=jJDIXNmeQvw,25344,2741,1371,7081,https://www.twitch.tv/videos/2681473700
6aefa292dc61441e98c787efb0067922,54400,2298051,1531,638,7144,https://www.youtube.com/watch?v=G3UAqOfgUIo,1249,638,7144,https://www.youtube.com/watch?v=G3UAqOfgUIo,2410,643,4599,https://www.youtube.com/watch?v=dP80N7tGRV0,10733,1138,533,3068,https://www.twitch.tv/videos/2686893732
66c812bb04844241af1d1c7539b5e251,53900,38917356,205,92,560,https://www.youtube.com/watch?v=Kj19I0pYjSo,153,56,273,https://www.youtube.com/watch?v=WaXBjM1iGmc,284,159,560,https://www.youtube.com/watch?v=Kj19I0pYjSo,1086,0,0,0,
729621ce509b4641ad8cde76dec037d0,53300,2623964,980,571,7480,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,823,431,1070,https://www.youtube.com/watch?v=brJ800-Mehw,3895,1761,7480,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4940,608,329,1204,https://www.twitch.tv/videos/2687801280
e14d4aac184c4ccdba6f2a9718cfea62,53200,2886431,902,399,3933,https://www.youtube.com/watch?v=9agTU9wgLAw,902,399,3933,https://www.youtube.com/watch?v=9agTU9wgLAw,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4624786,818,452,3908,https://www.youtube.com/watch?v=8tQwbacILk4,737,452,1893,https://www.youtube.com/watch?v=Qgp2nIuv7wI,2002,991,3908,https://www.youtube.com/watch?v=8tQwbacILk4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52300,4940948,2604,982,23720,https://www.youtube.com/watch?v=Lk3pR_249Sw,2161,908,6046,https://www.youtube.com/watch?v=LiKiTCBcw2Q,15755,11101,23720,https://www.youtube.com/watch?v=Lk3pR_249Sw,45543,6258,3491,23248,https://www.twitch.tv/videos/2674185784
626750f4e7a745619c171c44fb1efcc0,51700,6519216,1309,606,60964,https://www.youtube.com/watch?v=mRhPraJvNjs,972,547,7087,https://www.youtube.com/watch?v=7tB4DVRevnw,4010,848,60964,https://www.youtube.com/watch?v=mRhPraJvNjs,10552,265,108,992,https://www.twitch.tv/videos/2670569182
658e63bebdca421ca934b0bf6aa2bcd8,51600,5771828,1696,759,4412,https://www.youtube.com/watch?v=8rzrEFsn4Vw,1623,741,4412,https://www.youtube.com/watch?v=8rzrEFsn4Vw,3337,2985,4361,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11041,0,0,0,
60282d578bb747b8b232dba81168a5b6,50900,5032109,2641,444,3534,https://www.youtube.com/watch?v=JY5zf8mHUV8,2641,444,3534,https://www.youtube.com/watch?v=JY5zf8mHUV8,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,49800,2827383,1426,715,17652,https://www.youtube.com/watch?v=jTW52xDdjuc,1240,650,2588,https://www.youtube.com/watch?v=bdI3j9q9KDA,3680,1170,17652,https://www.youtube.com/watch?v=jTW52xDdjuc,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49400,4211156,2351,1125,6950,https://www.youtube.com/watch?v=PD5nQuIKe6I,2099,1056,4488,https://www.youtube.com/watch?v=_XGT3wa4eNI,6123,1840,6950,https://www.youtube.com/watch?v=PD5nQuIKe6I,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49200,2824539,1170,693,6079,https://www.youtube.com/watch?v=eNE76mODpLs,1100,693,1885,https://www.youtube.com/watch?v=xRdyb5JQn1Q,5294,571,6079,https://www.youtube.com/watch?v=eNE76mODpLs,4688,764,294,1479,https://www.twitch.tv/videos/2695758148
