V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,142000,20922814,9973,5660,36874,https://www.youtube.com/watch?v=8uARCsk7Os4,10382,5684,36874,https://www.youtube.com/watch?v=8uARCsk7Os4,9779,3591,10745,https://www.youtube.com/watch?v=hoKh6qeEqRI,39306,10641,6682,26635,https://www.twitch.tv/videos/2521874334
0641a9c8b9a94994aaa33e0c86fef75b,130000,25163569,5798,2506,154270,https://www.youtube.com/watch?v=_hCnE93cDGQ,3287,1906,8369,https://www.youtube.com/watch?v=0fI2DcweyiY,36223,19045,154270,https://www.youtube.com/watch?v=_hCnE93cDGQ,5967,0,0,0,
3f4650e05ceb41008bd16869780b7af1,129000,46956576,9326,4259,336784,https://www.youtube.com/watch?v=tp-Ud92ds2c,6834,3066,30951,https://www.youtube.com/watch?v=1zeu0R2I5Fk,117553,35772,336784,https://www.youtube.com/watch?v=tp-Ud92ds2c,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15840491,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14102254,5927,2171,15171,https://www.youtube.com/watch?v=zjm4Qzmcu9M,1972,1531,9803,https://www.youtube.com/watch?v=RHw3A2Ny-5Q,13798,6465,15171,https://www.youtube.com/watch?v=zjm4Qzmcu9M,25776,3233,1433,7043,https://www.twitch.tv/videos/2515566132
fa5a7cdc259543259af42bb23f1e4041,126000,25656887,13539,3679,70070,https://www.youtube.com/watch?v=VUZOn-eDczA,5077,2734,8896,https://www.youtube.com/watch?v=oY6v6sh_RZc,41464,12580,70070,https://www.youtube.com/watch?v=VUZOn-eDczA,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,124000,25788363,6945,4563,158177,https://www.youtube.com/watch?v=fPn_69mn9V8,6376,2676,14944,https://www.youtube.com/watch?v=Rz48-s42ubs,63494,44500,158177,https://www.youtube.com/watch?v=fPn_69mn9V8,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,44010582,12080,5685,64056,https://www.youtube.com/watch?v=OqHs4ImI8vU,0,0,0,,12080,5685,64056,https://www.youtube.com/watch?v=OqHs4ImI8vU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,115000,9117889,4271,1946,26686,https://www.youtube.com/watch?v=-0d4JZgXqPs,2819,1511,4871,https://www.youtube.com/watch?v=BnIFedPGyGI,12856,5206,26686,https://www.youtube.com/watch?v=-0d4JZgXqPs,2522,0,0,0,
f1b5f88144e14bd188e17b2f98303713,113000,4539243,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18361101,2356,1518,13306,https://www.youtube.com/watch?v=lX7boShLtyE,2356,1518,13306,https://www.youtube.com/watch?v=lX7boShLtyE,0,0,0,,1465,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,5092312,2738,1505,56613,https://www.youtube.com/watch?v=me68I24tI4o,2347,1167,3261,https://www.youtube.com/watch?v=V7KgLOTHcJc,33273,21566,56613,https://www.youtube.com/watch?v=me68I24tI4o,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,8044469,3989,1879,9106,https://www.youtube.com/watch?v=0Mn9fIFGlDM,3989,1262,4951,https://www.youtube.com/watch?v=WZ-dAE9SGzk,3848,2438,9106,https://www.youtube.com/watch?v=0Mn9fIFGlDM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12239191,13425,4615,42203,https://www.youtube.com/watch?v=4uS6fZwCaoY,4575,3360,12898,https://www.youtube.com/watch?v=Ov42tF5fSBg,16708,7822,42203,https://www.youtube.com/watch?v=4uS6fZwCaoY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,104000,12409228,7583,2390,23078,https://www.youtube.com/watch?v=tnQLWW9hcZA,5750,2227,23078,https://www.youtube.com/watch?v=tnQLWW9hcZA,11399,4557,14361,https://www.youtube.com/watch?v=uNswey4JNBw,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,38426466,5194,2578,268874,https://www.youtube.com/watch?v=6LGfXlPTPto,4153,2006,12174,https://www.youtube.com/watch?v=FkQMURwCOIU,11873,4483,268874,https://www.youtube.com/watch?v=6LGfXlPTPto,0,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15646237,7266,3012,100588,https://www.youtube.com/watch?v=wz1zNHNhHV4,6986,2814,14521,https://www.youtube.com/watch?v=CF5dX1BpzlQ,13770,10215,100588,https://www.youtube.com/watch?v=wz1zNHNhHV4,34206,9872,2719,13308,https://www.twitch.tv/videos/2503420512
23ec5ecfb8c14ea893576783f1790643,102000,4609129,1614,1058,85229,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1397,778,2165,https://www.youtube.com/watch?v=AcnjG-rmXJs,17647,11872,85229,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1122,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1201384,590,239,1308,https://www.youtube.com/watch?v=HvxHEjnxYEs,627,278,990,https://www.youtube.com/watch?v=dMB3FOGwWIE,220,121,1308,https://www.youtube.com/watch?v=HvxHEjnxYEs,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7591804,5752,2608,20548,https://www.youtube.com/watch?v=w4CsLcqLemg,4284,1675,5752,https://www.youtube.com/watch?v=X15z0P5DYwE,11564,2700,20548,https://www.youtube.com/watch?v=w4CsLcqLemg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,95000,7166870,4774,2441,49501,https://www.youtube.com/watch?v=209gXIhCWqo,3570,1386,5091,https://www.youtube.com/watch?v=MDkAGLdSUis,19282,4305,49501,https://www.youtube.com/watch?v=209gXIhCWqo,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94100,32793759,201,148,643,https://www.youtube.com/watch?v=CfjKVfCSgy0,201,148,643,https://www.youtube.com/watch?v=CfjKVfCSgy0,0,0,0,,4582,246,162,369,https://www.twitch.tv/videos/2519296866
ea4c1a67c2e445ad8028768616ceb659,87700,10893801,6708,3755,32475,https://www.youtube.com/watch?v=-hpSznh8kvg,6355,3259,24275,https://www.youtube.com/watch?v=VydbGIgipGo,13276,4824,32475,https://www.youtube.com/watch?v=-hpSznh8kvg,1093,789,454,789,https://www.twitch.tv/videos/2515847379
702c74978d8f4adab79f292cbecb49a4,84400,8747699,12835,5371,226132,https://www.youtube.com/watch?v=BsOxywa7wcc,2146,669,5884,https://www.youtube.com/watch?v=xdni0a7KlDc,18326,9750,226132,https://www.youtube.com/watch?v=BsOxywa7wcc,12975,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,83700,12921237,13017,6466,83190,https://www.youtube.com/watch?v=J78DngK-aF0,11736,4887,20443,https://www.youtube.com/watch?v=nKhE0AxJ3-w,34968,29156,83190,https://www.youtube.com/watch?v=J78DngK-aF0,38359,12141,4284,25835,https://www.twitch.tv/videos/2515812637
15c9a54b946a40c38c07ea2f9efddfa5,82300,15642144,26263,13274,138854,https://www.youtube.com/watch?v=N9vNA563fgo,13608,5434,43214,https://www.youtube.com/watch?v=2Jv2q4ZLnMU,53939,28625,138854,https://www.youtube.com/watch?v=N9vNA563fgo,47509,24851,12784,68543,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,77400,5494626,7942,3543,12217,https://www.youtube.com/watch?v=13YClzvV2Tg,0,0,0,,7942,3543,12217,https://www.youtube.com/watch?v=13YClzvV2Tg,157835,15254,8827,40463,https://www.twitch.tv/videos/2512171570
1ccdbe5d48934f4cbabc86512dd1d357,76800,5651797,5871,2382,17125,https://www.youtube.com/watch?v=ib5vsBQoBPM,5803,2231,15332,https://www.youtube.com/watch?v=iib7lBfyzSM,10257,3902,17125,https://www.youtube.com/watch?v=ib5vsBQoBPM,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35494017,11,5,25,https://www.youtube.com/watch?v=7j0wly3kQDo,0,0,0,,11,5,25,https://www.youtube.com/watch?v=7j0wly3kQDo,13439,1460,539,7812,https://www.twitch.tv/videos/2515597627
4544974bc5624035ae7bb0c9ed33e44e,75500,6749343,1977,1230,9622,https://www.youtube.com/watch?v=04nL-dI2jZA,1909,1090,3309,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,4663,2197,9622,https://www.youtube.com/watch?v=04nL-dI2jZA,9420,1863,1084,4600,https://www.twitch.tv/videos/2508451629
a6a4e83ae23140e6bd1f7c817af8f864,74500,4073971,14483,4550,102183,https://www.youtube.com/watch?v=DAT1NN14Zmk,5621,3085,9464,https://www.youtube.com/watch?v=DbX0eOND8lA,22627,9890,102183,https://www.youtube.com/watch?v=DAT1NN14Zmk,9564,2781,691,4333,https://www.twitch.tv/videos/2508609856
cd42e06c40534d9eac7e30a434e47d43,71900,5561922,1574,664,3544,https://www.youtube.com/watch?v=GfeZhlj5-cc,1574,664,3544,https://www.youtube.com/watch?v=GfeZhlj5-cc,0,0,0,,2359,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70400,7583757,1788,915,32372,https://www.youtube.com/watch?v=IsLguSCxfUE,1523,869,32372,https://www.youtube.com/watch?v=IsLguSCxfUE,1788,953,5927,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70000,6401136,1317,683,25264,https://www.youtube.com/watch?v=7iA4M6VbIiM,1260,611,12939,https://www.youtube.com/watch?v=z7hJHe7qoBY,5574,1917,25264,https://www.youtube.com/watch?v=7iA4M6VbIiM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,69500,3843107,830,481,22990,https://www.youtube.com/watch?v=82vhiAk4qDA,751,428,1378,https://www.youtube.com/watch?v=UTKw6sQRSnQ,11663,8787,22990,https://www.youtube.com/watch?v=82vhiAk4qDA,9037,1277,684,4218,https://www.twitch.tv/videos/2501511881
6bd49f94afb144e995247388ca8c42a8,66100,8043522,14969,7023,53389,https://www.youtube.com/watch?v=OgyqNu6RIII,12265,6222,16947,https://www.youtube.com/watch?v=Yp7zg61jg44,52734,22914,53389,https://www.youtube.com/watch?v=OgyqNu6RIII,53763,35765,18978,48274,https://www.twitch.tv/videos/2502470738
2694a505a0e0441bb99b49e8ce1f7473,65100,4648831,7275,3256,30124,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,7275,3256,30124,https://www.youtube.com/watch?v=VAxB4vBnUmI,48020,12676,6113,22714,https://www.twitch.tv/videos/2505944278
1323f1b775bf43659f8b8ec2899522cd,64800,3754291,1587,475,2158,https://www.youtube.com/watch?v=nQn401ChN7c,1587,475,2158,https://www.youtube.com/watch?v=nQn401ChN7c,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63600,3761606,3387,852,4162,https://www.youtube.com/watch?v=T68A5AxnLbM,1424,483,1473,https://www.youtube.com/watch?v=za0wDTsZXfM,3696,871,4162,https://www.youtube.com/watch?v=T68A5AxnLbM,9846,7672,2317,15996,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7712704,459,107,574,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,459,107,574,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,0,0,0,,1220,18,14,64,https://www.twitch.tv/videos/2520953964
1b63d89e0b1a4b579de6d99e25eaff8f,61100,10081650,3324,1005,16929,https://www.youtube.com/watch?v=N4OJxxD921M,1966,291,6429,https://www.youtube.com/watch?v=-6DZGKi_gxM,5641,2201,16929,https://www.youtube.com/watch?v=N4OJxxD921M,9660,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59800,3385586,1582,566,6575,https://www.youtube.com/watch?v=FLAihjepFnY,923,415,2781,https://www.youtube.com/watch?v=Ul6w57su8QY,2847,816,6575,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,58700,3704427,3581,1707,16606,https://www.youtube.com/watch?v=V9Z7jmBwFEk,2897,1253,16606,https://www.youtube.com/watch?v=V9Z7jmBwFEk,5407,1981,6544,https://www.youtube.com/watch?v=nJcHsU1zMas,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56700,796373,723,144,2246,https://www.youtube.com/watch?v=iDEmGd6qIN0,626,72,801,https://www.youtube.com/watch?v=kbAWmmGRRHw,1239,791,2246,https://www.youtube.com/watch?v=iDEmGd6qIN0,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,56500,4500897,8426,3443,12382,https://www.youtube.com/watch?v=72qfKTla9Qw,8476,3392,12382,https://www.youtube.com/watch?v=72qfKTla9Qw,4769,3992,4769,https://www.youtube.com/watch?v=6DAsF6_6kWU,16323,9452,3314,20960,https://www.twitch.tv/videos/2521956380
fd6a0236861940389e15ef85b16c6069,55900,7777302,78463,25503,585669,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,78463,25503,585669,https://www.youtube.com/watch?v=IFCJOJ5wmpc,155066,35448,14821,103891,https://www.twitch.tv/videos/2520340256
6c872a4043b84e4493877a42af684d1d,55300,7021650,2929,1710,36011,https://www.youtube.com/watch?v=R7bYO5rPAlU,2204,1046,4167,https://www.youtube.com/watch?v=nDh07eE8ka0,13805,6947,36011,https://www.youtube.com/watch?v=R7bYO5rPAlU,5620,0,0,0,
66c812bb04844241af1d1c7539b5e251,54800,38807865,305,73,2476,https://www.youtube.com/watch?v=VIBe5IH7-4E,231,96,429,https://www.youtube.com/watch?v=DfURF8SzyXA,534,19,2476,https://www.youtube.com/watch?v=VIBe5IH7-4E,1085,25,16,40,https://www.twitch.tv/videos/2523624908
911d3403c8e84dc3b0c4a2f6017698b6,54000,1228604,788,400,9684,https://www.youtube.com/watch?v=maM2t5O5LLY,763,368,2889,https://www.youtube.com/watch?v=Pi7UHd6L08g,3229,1262,9684,https://www.youtube.com/watch?v=maM2t5O5LLY,3166,763,625,956,https://www.twitch.tv/videos/2524307002
ba59bb31bbcd4cf3a481c4cf72918fb0,53500,7303172,3444,1752,10169,https://www.youtube.com/watch?v=vyZWAYgoGzQ,3442,1713,7317,https://www.youtube.com/watch?v=az34_KEj7_o,3816,1804,10169,https://www.youtube.com/watch?v=vyZWAYgoGzQ,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,52700,7732932,2464,495,18505,https://www.youtube.com/watch?v=EB2bTAmty1U,1298,495,1298,https://www.youtube.com/watch?v=g5vwBS7TwUI,10484,3689,18505,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,52400,4073606,11174,5124,23626,https://www.youtube.com/watch?v=P0BW8rmxROw,11180,5386,17038,https://www.youtube.com/watch?v=AYzHbWQcUpU,11168,4863,23626,https://www.youtube.com/watch?v=P0BW8rmxROw,17711,8455,3170,18296,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51700,4252247,3990,3508,20254,https://www.youtube.com/watch?v=JmtVYoxuikc,1768,1358,7595,https://www.youtube.com/watch?v=90g3T8LGWDQ,6820,3687,20254,https://www.youtube.com/watch?v=JmtVYoxuikc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4230530,1158,436,11990,https://www.youtube.com/watch?v=hKdbyfQWpZM,877,357,1931,https://www.youtube.com/watch?v=I0wZCRBXi4o,3786,2163,11990,https://www.youtube.com/watch?v=hKdbyfQWpZM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50300,5124975,2624,1391,6452,https://www.youtube.com/watch?v=trGG6047zsg,2624,1391,6452,https://www.youtube.com/watch?v=trGG6047zsg,0,0,0,,10837,1746,1471,4668,https://www.twitch.tv/videos/2526449000
14a9a08fbdc641e8ac8c384dedfccf0a,49300,3845445,5685,3600,16916,https://www.youtube.com/watch?v=9B7LMMMZ2jA,4160,2502,7045,https://www.youtube.com/watch?v=yJ7HdUe8xrA,12168,5799,16916,https://www.youtube.com/watch?v=9B7LMMMZ2jA,12167,6672,2649,12448,https://www.twitch.tv/videos/2505075655
5a934764983e45959855735b79bcc90e,48700,1476467,1509,787,8815,https://www.youtube.com/watch?v=7kQWRIIcdkM,1442,557,2713,https://www.youtube.com/watch?v=Pj3XfZvZI5g,5347,3003,8815,https://www.youtube.com/watch?v=7kQWRIIcdkM,10003,1376,583,3540,https://www.twitch.tv/videos/2508509581
a000aa1d3ea7489c993277d33ab2457e,48600,3907366,2991,1822,17198,https://www.youtube.com/watch?v=derX_toRT20,2611,1729,6340,https://www.youtube.com/watch?v=_Vden1qNkcY,9510,3867,17198,https://www.youtube.com/watch?v=derX_toRT20,23411,8077,2595,27935,https://www.twitch.tv/videos/2526217786
c41044006a014ed28107f33221a7de98,47700,4268840,876,474,1711,https://www.youtube.com/watch?v=0stZfXC7uDo,876,474,1711,https://www.youtube.com/watch?v=0stZfXC7uDo,0,0,0,,5297,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47200,1544601,453,198,3340,https://www.youtube.com/watch?v=A6M7QddmkDM,441,163,1215,https://www.youtube.com/watch?v=Zg--ns-SJzU,1508,501,3340,https://www.youtube.com/watch?v=A6M7QddmkDM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47100,5145934,1228,354,1577,https://www.youtube.com/watch?v=hmSDkJa8RnE,1228,354,1577,https://www.youtube.com/watch?v=hmSDkJa8RnE,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3954901,1992,1611,2804,https://www.youtube.com/watch?v=iO4f31g6Yic,2249,1020,2804,https://www.youtube.com/watch?v=iO4f31g6Yic,1992,1611,1992,https://www.youtube.com/watch?v=0fGprglJxeU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,46800,1458618,3972,2748,6346,https://www.youtube.com/watch?v=FlHfuPILDwI,2432,1384,2758,https://www.youtube.com/watch?v=TI5mGU4zU8w,4872,3533,6346,https://www.youtube.com/watch?v=FlHfuPILDwI,23169,8578,3523,17340,https://www.twitch.tv/videos/2505927878
0d717ed7ec134fb6ac94ce9dc4e25658,46500,3063121,2094,907,9242,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2094,907,9242,https://www.youtube.com/watch?v=8Ds4LwSSMRs,0,0,0,,0,0,0,0,
50a0835b66844b0ab84f573934f20989,46500,1987703,2166,921,6463,https://www.youtube.com/watch?v=NE-FM7vrAzc,2166,921,6463,https://www.youtube.com/watch?v=NE-FM7vrAzc,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,46400,1350997,1271,590,7323,https://www.youtube.com/watch?v=OzOAZKj10aM,1092,548,3784,https://www.youtube.com/watch?v=kkWur2__am8,2861,1781,7323,https://www.youtube.com/watch?v=OzOAZKj10aM,8808,894,353,4057,https://www.twitch.tv/videos/2505691709
60282d578bb747b8b232dba81168a5b6,46100,4087951,3209,2311,29204,https://www.youtube.com/watch?v=MmcKER0b4Ao,1698,923,6925,https://www.youtube.com/watch?v=xmh_fvDptlk,14228,5490,29204,https://www.youtube.com/watch?v=MmcKER0b4Ao,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,45600,2746166,2102,1049,14355,https://www.youtube.com/watch?v=SOVAWUvpfdg,1980,961,14355,https://www.youtube.com/watch?v=SOVAWUvpfdg,4721,1554,5300,https://www.youtube.com/watch?v=t0aiBqwHuRc,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45100,3031125,4469,1071,27273,https://www.youtube.com/watch?v=Td_HYBfIE9E,2750,1071,4469,https://www.youtube.com/watch?v=L_qr4x6sQYA,12926,1434,27273,https://www.youtube.com/watch?v=Td_HYBfIE9E,5163,2714,1626,7072,https://www.twitch.tv/videos/2516500002
2760c9a44c20464d8e140e6367ed1cdf,44600,2215002,629,275,6566,https://www.youtube.com/watch?v=qyo-mPgJBD4,625,235,953,https://www.youtube.com/watch?v=yVHrAp9eEtk,6566,1321,6566,https://www.youtube.com/watch?v=qyo-mPgJBD4,1672,346,251,451,https://www.twitch.tv/videos/2526278954
d797701ab1564b62906f91a341134a9e,44100,2673022,1195,793,1465,https://www.youtube.com/watch?v=i-dmaCrAJpI,925,210,925,https://www.youtube.com/watch?v=KrQ2VoTCd9A,1465,1376,1465,https://www.youtube.com/watch?v=i-dmaCrAJpI,3672,585,427,649,https://www.twitch.tv/videos/2522936761
3681a0b4e4bd48888473b1884f6ee420,44100,4661681,701,446,99794,https://www.youtube.com/watch?v=PHRpfv1uZfg,671,392,1907,https://www.youtube.com/watch?v=e-7erplnzm4,12362,9097,99794,https://www.youtube.com/watch?v=PHRpfv1uZfg,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,43600,1948580,519,315,1149,https://www.youtube.com/watch?v=IQXJhfI27LI,519,315,1149,https://www.youtube.com/watch?v=IQXJhfI27LI,0,0,0,,9426,818,727,1540,https://www.twitch.tv/videos/2518369360
729621ce509b4641ad8cde76dec037d0,43400,1857035,1375,405,3495,https://www.youtube.com/watch?v=exwtQmJPDFw,670,446,1136,https://www.youtube.com/watch?v=WHhbQjz_sf8,2745,298,3495,https://www.youtube.com/watch?v=exwtQmJPDFw,4082,361,312,755,https://www.twitch.tv/videos/2525433546
626750f4e7a745619c171c44fb1efcc0,43100,4791706,3489,1338,18815,https://www.youtube.com/watch?v=_6ud0TSWtQg,2191,1408,9796,https://www.youtube.com/watch?v=s_aoKVOu82M,4945,1309,18815,https://www.youtube.com/watch?v=_6ud0TSWtQg,9654,1077,270,2535,https://www.twitch.tv/videos/2506725588
