V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
fa5a7cdc259543259af42bb23f1e4041,125000,25440076,15220,4816,68950,https://www.youtube.com/watch?v=VUZOn-eDczA,5115,2634,8841,https://www.youtube.com/watch?v=oY6v6sh_RZc,32158,13857,68950,https://www.youtube.com/watch?v=VUZOn-eDczA,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,123000,25554767,6976,4442,151884,https://www.youtube.com/watch?v=fPn_69mn9V8,6586,3641,14923,https://www.youtube.com/watch?v=Rz48-s42ubs,54259,33163,151884,https://www.youtube.com/watch?v=fPn_69mn9V8,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,43881516,13896,5854,63471,https://www.youtube.com/watch?v=OqHs4ImI8vU,0,0,0,,13896,5854,63471,https://www.youtube.com/watch?v=OqHs4ImI8vU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,115000,9084246,4770,1954,26430,https://www.youtube.com/watch?v=-0d4JZgXqPs,2761,1611,4864,https://www.youtube.com/watch?v=BnIFedPGyGI,12182,6943,26430,https://www.youtube.com/watch?v=-0d4JZgXqPs,2511,0,0,0,
f1b5f88144e14bd188e17b2f98303713,113000,4527917,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,5067714,2709,1762,46399,https://www.youtube.com/watch?v=me68I24tI4o,2309,1558,3293,https://www.youtube.com/watch?v=z9Kz6zpYKgo,27751,21922,46399,https://www.youtube.com/watch?v=me68I24tI4o,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18337935,2333,1603,12899,https://www.youtube.com/watch?v=lX7boShLtyE,2333,1603,12899,https://www.youtube.com/watch?v=lX7boShLtyE,0,0,0,,1463,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12108548,15160,5260,80514,https://www.youtube.com/watch?v=uccEC7tiQGM,4475,1863,10869,https://www.youtube.com/watch?v=Ov42tF5fSBg,17638,7249,80514,https://www.youtube.com/watch?v=uccEC7tiQGM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,8023637,3838,2042,17601,https://www.youtube.com/watch?v=xDhGP4CG3ag,3949,1791,4924,https://www.youtube.com/watch?v=WZ-dAE9SGzk,3825,2657,17601,https://www.youtube.com/watch?v=xDhGP4CG3ag,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,103000,12290059,6313,2674,17941,https://www.youtube.com/watch?v=t6z-3EdObH8,5065,2536,12442,https://www.youtube.com/watch?v=08mdqJHJd3Y,10994,4405,17941,https://www.youtube.com/watch?v=t6z-3EdObH8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15586064,7034,3542,100298,https://www.youtube.com/watch?v=wz1zNHNhHV4,6609,3326,10088,https://www.youtube.com/watch?v=J1DrvmvToec,53783,24462,100298,https://www.youtube.com/watch?v=wz1zNHNhHV4,34155,9624,4358,13307,https://www.twitch.tv/videos/2503420512
b126053a1356460ebf85a874a6a55aca,103000,37935647,4750,2690,268272,https://www.youtube.com/watch?v=6LGfXlPTPto,4011,2178,9773,https://www.youtube.com/watch?v=FkQMURwCOIU,10955,4246,268272,https://www.youtube.com/watch?v=6LGfXlPTPto,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1201384,648,357,7711,https://www.youtube.com/watch?v=dVL-kNT2rNk,648,358,920,https://www.youtube.com/watch?v=x4dXpc5AMG0,740,235,7711,https://www.youtube.com/watch?v=dVL-kNT2rNk,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,101000,4449282,1362,945,45994,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1232,566,1998,https://www.youtube.com/watch?v=AcnjG-rmXJs,15467,9444,45994,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1097,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7570031,9349,1692,20193,https://www.youtube.com/watch?v=w4CsLcqLemg,4355,982,6652,https://www.youtube.com/watch?v=JdwV7THehYk,13434,7973,20193,https://www.youtube.com/watch?v=w4CsLcqLemg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,95000,7143647,4834,3757,48508,https://www.youtube.com/watch?v=209gXIhCWqo,3610,1434,5090,https://www.youtube.com/watch?v=MDkAGLdSUis,18595,7085,48508,https://www.youtube.com/watch?v=209gXIhCWqo,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94200,32790353,218,174,634,https://www.youtube.com/watch?v=CfjKVfCSgy0,218,174,634,https://www.youtube.com/watch?v=CfjKVfCSgy0,0,0,0,,4584,264,194,385,https://www.twitch.tv/videos/2510419339
ea4c1a67c2e445ad8028768616ceb659,87600,10873692,6641,4483,32340,https://www.youtube.com/watch?v=-hpSznh8kvg,6641,3843,24247,https://www.youtube.com/watch?v=VydbGIgipGo,9767,5345,32340,https://www.youtube.com/watch?v=-hpSznh8kvg,1091,715,461,1881,https://www.twitch.tv/videos/2513986569
702c74978d8f4adab79f292cbecb49a4,84400,8675264,17260,3466,225555,https://www.youtube.com/watch?v=BsOxywa7wcc,2208,734,5882,https://www.youtube.com/watch?v=xdni0a7KlDc,25276,11593,225555,https://www.youtube.com/watch?v=BsOxywa7wcc,12969,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,83400,12715667,13066,6239,80375,https://www.youtube.com/watch?v=J78DngK-aF0,12809,5068,20242,https://www.youtube.com/watch?v=nKhE0AxJ3-w,24600,17042,80375,https://www.youtube.com/watch?v=J78DngK-aF0,38197,12209,5526,25753,https://www.twitch.tv/videos/2515812637
15c9a54b946a40c38c07ea2f9efddfa5,82000,15489582,23960,11785,138336,https://www.youtube.com/watch?v=N9vNA563fgo,14928,6751,42867,https://www.youtube.com/watch?v=2Jv2q4ZLnMU,52273,34126,138336,https://www.youtube.com/watch?v=N9vNA563fgo,47083,23717,9332,63675,https://www.twitch.tv/videos/2521122644
9d9c6477329245cbb2557895f4f15686,77300,5475554,7548,4133,9285,https://www.youtube.com/watch?v=13YClzvV2Tg,0,0,0,,7548,4133,9285,https://www.youtube.com/watch?v=13YClzvV2Tg,157655,16236,6911,44140,https://www.twitch.tv/videos/2497169398
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35493875,13,5,30,https://www.youtube.com/watch?v=sHCzLzGHHHE,0,0,0,,13,5,30,https://www.youtube.com/watch?v=sHCzLzGHHHE,13420,1470,706,7803,https://www.twitch.tv/videos/2515597627
1ccdbe5d48934f4cbabc86512dd1d357,76400,5604238,6368,2788,228217,https://www.youtube.com/watch?v=-3WLKfOSK_o,5759,2444,8830,https://www.youtube.com/watch?v=OM4V2J7Jtt8,11394,5375,228217,https://www.youtube.com/watch?v=-3WLKfOSK_o,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,75400,6730475,2205,1177,11349,https://www.youtube.com/watch?v=dD42SJUhZZY,1961,1066,3292,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,4691,3123,11349,https://www.youtube.com/watch?v=dD42SJUhZZY,9415,1842,1186,4600,https://www.twitch.tv/videos/2508451629
a6a4e83ae23140e6bd1f7c817af8f864,74300,4043051,13175,6661,99282,https://www.youtube.com/watch?v=DAT1NN14Zmk,5492,3802,9169,https://www.youtube.com/watch?v=DbX0eOND8lA,21546,15077,99282,https://www.youtube.com/watch?v=DAT1NN14Zmk,9540,3213,902,4313,https://www.twitch.tv/videos/2508609856
cd42e06c40534d9eac7e30a434e47d43,71900,5555724,1485,887,3506,https://www.youtube.com/watch?v=GfeZhlj5-cc,1485,887,3506,https://www.youtube.com/watch?v=GfeZhlj5-cc,0,0,0,,2357,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70300,7555082,1861,1370,29170,https://www.youtube.com/watch?v=IsLguSCxfUE,1861,1090,29170,https://www.youtube.com/watch?v=IsLguSCxfUE,2006,1392,4702,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
17c335762a694402b8cb9a96b2865572,69900,6379867,1300,585,25142,https://www.youtube.com/watch?v=7iA4M6VbIiM,1240,560,11047,https://www.youtube.com/watch?v=z7hJHe7qoBY,5393,1903,25142,https://www.youtube.com/watch?v=7iA4M6VbIiM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,69200,3810970,822,516,22113,https://www.youtube.com/watch?v=82vhiAk4qDA,804,514,2086,https://www.youtube.com/watch?v=yRc4XEsgkI4,11449,9728,22113,https://www.youtube.com/watch?v=82vhiAk4qDA,9006,1350,614,4212,https://www.twitch.tv/videos/2501511881
6bd49f94afb144e995247388ca8c42a8,65900,7949895,14993,7609,52468,https://www.youtube.com/watch?v=OgyqNu6RIII,12249,6435,16928,https://www.youtube.com/watch?v=Yp7zg61jg44,51075,24100,52468,https://www.youtube.com/watch?v=OgyqNu6RIII,53617,35634,21313,48202,https://www.twitch.tv/videos/2502470738
2694a505a0e0441bb99b49e8ce1f7473,65000,4591758,7032,3442,46335,https://www.youtube.com/watch?v=NSyHg5juxUM,0,0,0,,7032,3442,46335,https://www.youtube.com/watch?v=NSyHg5juxUM,47902,13662,7225,24953,https://www.twitch.tv/videos/2498955129
1323f1b775bf43659f8b8ec2899522cd,64800,3751860,1579,590,2152,https://www.youtube.com/watch?v=nQn401ChN7c,1579,590,2152,https://www.youtube.com/watch?v=nQn401ChN7c,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63500,3753741,1699,809,3923,https://www.youtube.com/watch?v=wHHxLCsJjAE,1465,547,1508,https://www.youtube.com/watch?v=an6VIWfA9Ig,3352,1215,3923,https://www.youtube.com/watch?v=wHHxLCsJjAE,9835,8044,2510,15993,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7711712,469,146,569,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,469,146,569,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,0,0,0,,1221,25,20,62,https://www.twitch.tv/videos/2520953964
1b63d89e0b1a4b579de6d99e25eaff8f,61100,10069398,4212,1148,19973,https://www.youtube.com/watch?v=Hf8brH5fQiA,1949,948,6376,https://www.youtube.com/watch?v=-6DZGKi_gxM,5808,2651,19973,https://www.youtube.com/watch?v=Hf8brH5fQiA,9648,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59800,3371588,1550,533,5435,https://www.youtube.com/watch?v=FLAihjepFnY,903,350,2748,https://www.youtube.com/watch?v=Ul6w57su8QY,3112,694,5435,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,58400,3655158,3533,1491,16208,https://www.youtube.com/watch?v=V9Z7jmBwFEk,2589,1159,16208,https://www.youtube.com/watch?v=V9Z7jmBwFEk,5477,2589,7713,https://www.youtube.com/watch?v=GUEHVGOLdtc,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56600,788539,766,171,1575,https://www.youtube.com/watch?v=iDEmGd6qIN0,725,82,913,https://www.youtube.com/watch?v=w1x5uR7WiWE,1022,561,1575,https://www.youtube.com/watch?v=iDEmGd6qIN0,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,56300,4453723,8368,3821,50988,https://www.youtube.com/watch?v=1KsSV4_919o,8368,3821,12222,https://www.youtube.com/watch?v=72qfKTla9Qw,26458,3952,50988,https://www.youtube.com/watch?v=1KsSV4_919o,15990,8561,2931,20746,https://www.twitch.tv/videos/2521956380
fd6a0236861940389e15ef85b16c6069,55400,7391164,92986,35797,384033,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,92986,35797,384033,https://www.youtube.com/watch?v=IFCJOJ5wmpc,154761,38961,15489,103616,https://www.twitch.tv/videos/2520340256
6c872a4043b84e4493877a42af684d1d,55200,6989588,2776,1167,29610,https://www.youtube.com/watch?v=R7bYO5rPAlU,2322,900,4134,https://www.youtube.com/watch?v=nDh07eE8ka0,13567,6785,29610,https://www.youtube.com/watch?v=R7bYO5rPAlU,5619,0,0,0,
66c812bb04844241af1d1c7539b5e251,54800,38805369,288,93,2463,https://www.youtube.com/watch?v=VIBe5IH7-4E,233,93,429,https://www.youtube.com/watch?v=DfURF8SzyXA,528,95,2463,https://www.youtube.com/watch?v=VIBe5IH7-4E,1085,26,19,37,https://www.twitch.tv/videos/2522890789
911d3403c8e84dc3b0c4a2f6017698b6,53800,1222788,856,482,8736,https://www.youtube.com/watch?v=maM2t5O5LLY,776,455,2838,https://www.youtube.com/watch?v=Pi7UHd6L08g,3123,2144,8736,https://www.youtube.com/watch?v=maM2t5O5LLY,3153,564,426,670,https://www.twitch.tv/videos/2513624811
ba59bb31bbcd4cf3a481c4cf72918fb0,53300,7266026,3423,2068,9967,https://www.youtube.com/watch?v=vyZWAYgoGzQ,3423,1560,6774,https://www.youtube.com/watch?v=AEdtOVsupQs,4516,2456,9967,https://www.youtube.com/watch?v=vyZWAYgoGzQ,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,52600,7652410,2392,770,16387,https://www.youtube.com/watch?v=EB2bTAmty1U,1247,659,1247,https://www.youtube.com/watch?v=g5vwBS7TwUI,9389,4667,16387,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,52100,4020946,11092,4605,22810,https://www.youtube.com/watch?v=P0BW8rmxROw,11092,4443,16146,https://www.youtube.com/watch?v=AYzHbWQcUpU,14413,7486,22810,https://www.youtube.com/watch?v=P0BW8rmxROw,17586,7844,2527,18285,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51600,4230989,5501,4651,19862,https://www.youtube.com/watch?v=JmtVYoxuikc,1765,1363,6896,https://www.youtube.com/watch?v=90g3T8LGWDQ,6197,5654,19862,https://www.youtube.com/watch?v=JmtVYoxuikc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4226660,1247,490,11935,https://www.youtube.com/watch?v=hKdbyfQWpZM,884,442,1919,https://www.youtube.com/watch?v=I0wZCRBXi4o,3154,2566,11935,https://www.youtube.com/watch?v=hKdbyfQWpZM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50300,5110955,2565,1066,6406,https://www.youtube.com/watch?v=trGG6047zsg,2600,1142,6406,https://www.youtube.com/watch?v=trGG6047zsg,1635,206,1635,https://www.youtube.com/watch?v=617VC7yYtXA,10753,891,533,3439,https://www.twitch.tv/videos/2514085374
14a9a08fbdc641e8ac8c384dedfccf0a,49000,3790959,5386,2843,16149,https://www.youtube.com/watch?v=9B7LMMMZ2jA,3325,1433,8563,https://www.youtube.com/watch?v=kde5vKH0sec,11490,7010,16149,https://www.youtube.com/watch?v=9B7LMMMZ2jA,12040,6115,3103,12442,https://www.twitch.tv/videos/2505075655
5a934764983e45959855735b79bcc90e,48500,1462875,1504,831,12900,https://www.youtube.com/watch?v=-PNjGM_-wnc,1492,748,2707,https://www.youtube.com/watch?v=Pj3XfZvZI5g,6468,2922,12900,https://www.youtube.com/watch?v=-PNjGM_-wnc,9992,1433,683,3539,https://www.twitch.tv/videos/2508509581
a000aa1d3ea7489c993277d33ab2457e,48400,3889344,2998,1722,16839,https://www.youtube.com/watch?v=derX_toRT20,2738,1103,6335,https://www.youtube.com/watch?v=_Vden1qNkcY,9516,4997,16839,https://www.youtube.com/watch?v=derX_toRT20,22919,7348,1937,19054,https://www.twitch.tv/videos/2505870930
c41044006a014ed28107f33221a7de98,47700,4267321,997,426,1689,https://www.youtube.com/watch?v=0stZfXC7uDo,997,426,1689,https://www.youtube.com/watch?v=0stZfXC7uDo,0,0,0,,5292,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47200,1543786,455,257,3300,https://www.youtube.com/watch?v=A6M7QddmkDM,449,208,1214,https://www.youtube.com/watch?v=Zg--ns-SJzU,1493,689,3300,https://www.youtube.com/watch?v=A6M7QddmkDM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47100,5142675,1422,256,1509,https://www.youtube.com/watch?v=hmSDkJa8RnE,1422,256,1509,https://www.youtube.com/watch?v=hmSDkJa8RnE,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46900,3948355,2053,739,2701,https://www.youtube.com/watch?v=iO4f31g6Yic,2377,457,2701,https://www.youtube.com/watch?v=iO4f31g6Yic,996,952,996,https://www.youtube.com/watch?v=0fGprglJxeU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,46700,1438320,3130,2304,6187,https://www.youtube.com/watch?v=FlHfuPILDwI,2490,1249,2725,https://www.youtube.com/watch?v=TI5mGU4zU8w,4274,3144,6187,https://www.youtube.com/watch?v=FlHfuPILDwI,23092,7457,3887,19966,https://www.twitch.tv/videos/2499858664
50a0835b66844b0ab84f573934f20989,46400,1978120,2097,1055,6313,https://www.youtube.com/watch?v=NE-FM7vrAzc,2097,1055,6313,https://www.youtube.com/watch?v=NE-FM7vrAzc,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,46300,3032336,1852,723,6698,https://www.youtube.com/watch?v=Epvrp1BfO6U,1852,723,6698,https://www.youtube.com/watch?v=Epvrp1BfO6U,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,46200,1332659,1277,678,7236,https://www.youtube.com/watch?v=OzOAZKj10aM,1084,495,3615,https://www.youtube.com/watch?v=PcMIkDcl1AA,2693,1231,7236,https://www.youtube.com/watch?v=OzOAZKj10aM,8778,994,402,4057,https://www.twitch.tv/videos/2505691709
60282d578bb747b8b232dba81168a5b6,46000,4087951,3671,1248,75572,https://www.youtube.com/watch?v=qRXlhWSaoDU,1688,1068,6834,https://www.youtube.com/watch?v=xmh_fvDptlk,14179,4311,75572,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44900,2715633,2110,1114,6895,https://www.youtube.com/watch?v=WFhAsqIiIZM,1768,988,6895,https://www.youtube.com/watch?v=WFhAsqIiIZM,4440,2453,5044,https://www.youtube.com/watch?v=t0aiBqwHuRc,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44900,3003483,6072,1638,26723,https://www.youtube.com/watch?v=Td_HYBfIE9E,2922,1285,6072,https://www.youtube.com/watch?v=8me670WnSlg,12247,3117,26723,https://www.youtube.com/watch?v=Td_HYBfIE9E,5131,2831,1521,7051,https://www.twitch.tv/videos/2516500002
2760c9a44c20464d8e140e6367ed1cdf,44500,2210980,627,307,9276,https://www.youtube.com/watch?v=uoaTTstpWbc,618,292,951,https://www.youtube.com/watch?v=yVHrAp9eEtk,7881,1663,9276,https://www.youtube.com/watch?v=uoaTTstpWbc,1653,256,250,949,https://www.twitch.tv/videos/2511176858
d797701ab1564b62906f91a341134a9e,44100,2670065,676,196,903,https://www.youtube.com/watch?v=KrQ2VoTCd9A,676,196,903,https://www.youtube.com/watch?v=KrQ2VoTCd9A,0,0,0,,3575,506,375,527,https://www.twitch.tv/videos/2522936761
3681a0b4e4bd48888473b1884f6ee420,43900,4629134,782,500,82720,https://www.youtube.com/watch?v=PHRpfv1uZfg,680,327,1879,https://www.youtube.com/watch?v=e-7erplnzm4,8086,5771,82720,https://www.youtube.com/watch?v=PHRpfv1uZfg,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,43500,1945200,518,305,1132,https://www.youtube.com/watch?v=IQXJhfI27LI,518,305,1132,https://www.youtube.com/watch?v=IQXJhfI27LI,0,0,0,,9416,549,146,1538,https://www.twitch.tv/videos/2518369360
729621ce509b4641ad8cde76dec037d0,43200,1849428,1309,560,3447,https://www.youtube.com/watch?v=exwtQmJPDFw,693,501,1069,https://www.youtube.com/watch?v=keEJyCEolA4,2691,595,3447,https://www.youtube.com/watch?v=exwtQmJPDFw,4067,576,403,585,https://www.twitch.tv/videos/2513110427
626750f4e7a745619c171c44fb1efcc0,42800,4728753,3492,1324,13520,https://www.youtube.com/watch?v=e5MLmrYMcjw,2165,756,9791,https://www.youtube.com/watch?v=s_aoKVOu82M,4918,1584,13520,https://www.youtube.com/watch?v=e5MLmrYMcjw,9548,1283,418,3753,https://www.twitch.tv/videos/2497417758
