V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
fd6a0236861940389e15ef85b16c6069,54000,6464042,32154,10654,156254,https://www.youtube.com/watch?v=IW21ZDSvICw,0,0,0,,32154,10654,156254,https://www.youtube.com/watch?v=IW21ZDSvICw,154028,39737,14546,81277,https://www.twitch.tv/videos/2504338106
ba59bb31bbcd4cf3a481c4cf72918fb0,53200,7204936,3326,2127,10967,https://www.youtube.com/watch?v=tQeIM46HrGM,3265,1764,5902,https://www.youtube.com/watch?v=3Y6rtI5fHJM,8544,3920,10967,https://www.youtube.com/watch?v=tQeIM46HrGM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,53100,1207764,771,400,6039,https://www.youtube.com/watch?v=maM2t5O5LLY,710,392,1686,https://www.youtube.com/watch?v=nctdfdyAK_4,2474,2143,6039,https://www.youtube.com/watch?v=maM2t5O5LLY,3133,1412,741,1877,https://www.twitch.tv/videos/2502289893
4fc5a770272a43f1bb0a1d12aa3a9b46,52000,7381524,2085,1541,4803,https://www.youtube.com/watch?v=EB2bTAmty1U,1037,981,1037,https://www.youtube.com/watch?v=g5vwBS7TwUI,3444,3028,4803,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,51500,3863368,11765,5946,55501,https://www.youtube.com/watch?v=rOil8H6ePLA,10526,5399,17841,https://www.youtube.com/watch?v=d-U-3rGQXq4,19371,6492,55501,https://www.youtube.com/watch?v=rOil8H6ePLA,17194,7941,3888,18181,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51400,4180929,10926,1638,22496,https://www.youtube.com/watch?v=K4IxQpQWAOI,3122,810,9577,https://www.youtube.com/watch?v=qwOXiWdmQl8,14833,4187,22496,https://www.youtube.com/watch?v=K4IxQpQWAOI,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50900,4192786,1518,771,12821,https://www.youtube.com/watch?v=0JWQEm46kT4,1268,519,2875,https://www.youtube.com/watch?v=tZncTBj1xGc,4543,1641,12821,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50200,5074074,2556,997,8082,https://www.youtube.com/watch?v=gRk20H61S1g,2612,1159,8082,https://www.youtube.com/watch?v=gRk20H61S1g,1516,711,1578,https://www.youtube.com/watch?v=eo9d4gj3X0g,10589,1,0,1,https://www.twitch.tv/videos/2512099859
14a9a08fbdc641e8ac8c384dedfccf0a,48400,3632037,4343,1577,10556,https://www.youtube.com/watch?v=4iBb-P0l1AY,4049,1577,8259,https://www.youtube.com/watch?v=kde5vKH0sec,7908,1547,10556,https://www.youtube.com/watch?v=4iBb-P0l1AY,11547,5944,2558,12432,https://www.twitch.tv/videos/2505075655
a000aa1d3ea7489c993277d33ab2457e,48100,3828191,2750,1293,11606,https://www.youtube.com/watch?v=derX_toRT20,2327,1235,6277,https://www.youtube.com/watch?v=_Vden1qNkcY,8115,4020,11606,https://www.youtube.com/watch?v=derX_toRT20,22819,5793,2273,19038,https://www.twitch.tv/videos/2505870930
5a934764983e45959855735b79bcc90e,47900,1418449,1471,861,11969,https://www.youtube.com/watch?v=-PNjGM_-wnc,1404,797,2663,https://www.youtube.com/watch?v=Pj3XfZvZI5g,4870,2307,11969,https://www.youtube.com/watch?v=-PNjGM_-wnc,9935,1489,636,3537,https://www.twitch.tv/videos/2508509581
c41044006a014ed28107f33221a7de98,47700,4261163,1602,465,2167,https://www.youtube.com/watch?v=SvZdnFu4C7w,1602,465,2167,https://www.youtube.com/watch?v=SvZdnFu4C7w,0,0,0,,5293,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1536085,675,314,2765,https://www.youtube.com/watch?v=A6M7QddmkDM,548,309,1682,https://www.youtube.com/watch?v=LwIJTpXATp4,1367,1046,2765,https://www.youtube.com/watch?v=A6M7QddmkDM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5135882,1208,618,1398,https://www.youtube.com/watch?v=RoInSIVbdk8,1208,618,1398,https://www.youtube.com/watch?v=RoInSIVbdk8,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46900,3933853,1836,639,5482,https://www.youtube.com/watch?v=Od-ue_y69Yw,1689,281,2445,https://www.youtube.com/watch?v=iO4f31g6Yic,5482,1296,5482,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,46200,1395145,2409,585,5257,https://www.youtube.com/watch?v=FlHfuPILDwI,2361,585,2643,https://www.youtube.com/watch?v=xUCGjxW4QM8,3879,2227,5257,https://www.youtube.com/watch?v=FlHfuPILDwI,22691,4368,1310,19957,https://www.twitch.tv/videos/2499858664
50a0835b66844b0ab84f573934f20989,46100,1961748,1735,1033,12774,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1733,861,4195,https://www.youtube.com/watch?v=NE-FM7vrAzc,12774,4565,12774,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45900,2987232,1853,744,3421,https://www.youtube.com/watch?v=lOUruBimTPs,1853,744,3421,https://www.youtube.com/watch?v=lOUruBimTPs,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45800,4000211,7767,1563,71181,https://www.youtube.com/watch?v=qRXlhWSaoDU,1910,810,5045,https://www.youtube.com/watch?v=YGsjnHj8Gqw,14233,3121,71181,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,45700,1287416,1379,756,6778,https://www.youtube.com/watch?v=OzOAZKj10aM,1066,627,3319,https://www.youtube.com/watch?v=PcMIkDcl1AA,2526,1424,6778,https://www.youtube.com/watch?v=OzOAZKj10aM,8712,1059,514,4054,https://www.twitch.tv/videos/2505691709
4c3cae772e974f8fb8e04f4cc9c8cd8d,44800,2685904,2198,789,6839,https://www.youtube.com/watch?v=WFhAsqIiIZM,1738,681,6839,https://www.youtube.com/watch?v=WFhAsqIiIZM,3923,2211,4729,https://www.youtube.com/watch?v=t0aiBqwHuRc,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44600,2923297,3210,2374,23234,https://www.youtube.com/watch?v=Td_HYBfIE9E,2743,1122,5914,https://www.youtube.com/watch?v=8me670WnSlg,9550,6043,23234,https://www.youtube.com/watch?v=Td_HYBfIE9E,4941,2030,1331,2682,https://www.twitch.tv/videos/2509577985
2760c9a44c20464d8e140e6367ed1cdf,44200,2200422,705,370,9033,https://www.youtube.com/watch?v=uoaTTstpWbc,697,319,1041,https://www.youtube.com/watch?v=JSegrzY3_DE,6268,3317,9033,https://www.youtube.com/watch?v=uoaTTstpWbc,1603,627,352,1037,https://www.twitch.tv/videos/2505016283
d797701ab1564b62906f91a341134a9e,44100,2666971,723,150,872,https://www.youtube.com/watch?v=9lFajXZ6bB0,723,150,872,https://www.youtube.com/watch?v=9lFajXZ6bB0,0,0,0,,3497,191,166,333,https://www.twitch.tv/videos/2505165436
3681a0b4e4bd48888473b1884f6ee420,43100,4459683,716,392,14014,https://www.youtube.com/watch?v=TsTbaxAnBEY,645,297,1583,https://www.youtube.com/watch?v=C__Q3HkNAOo,2750,1658,14014,https://www.youtube.com/watch?v=TsTbaxAnBEY,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,43000,1928231,519,156,672,https://www.youtube.com/watch?v=ThFE4uVXIfY,519,156,672,https://www.youtube.com/watch?v=ThFE4uVXIfY,0,0,0,,9402,517,96,1867,https://www.twitch.tv/videos/2486604217
729621ce509b4641ad8cde76dec037d0,42800,1829150,1196,860,3248,https://www.youtube.com/watch?v=exwtQmJPDFw,966,172,1209,https://www.youtube.com/watch?v=Wbfafu1x5wg,2367,1617,3248,https://www.youtube.com/watch?v=exwtQmJPDFw,4044,0,0,0,
